#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
878	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-2.48714472349	-	-	-	-	NO	BioGRID ORCS
878	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-2.48731462613	-	-	-	-	NO	BioGRID ORCS
878	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-2.48744771775	-	-	-	-	NO	BioGRID ORCS
878	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-2.48752864102	-	-	-	-	NO	BioGRID ORCS
878	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	-2.4876150052	-	-	-	-	NO	BioGRID ORCS
878	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-2.4876871699	-	-	-	-	NO	BioGRID ORCS
878	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-2.48796609827	-	-	-	-	NO	BioGRID ORCS
878	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-2.48796724366	-	-	-	-	NO	BioGRID ORCS
878	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-2.48798960487	-	-	-	-	NO	BioGRID ORCS
878	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-2.48820251913	-	-	-	-	NO	BioGRID ORCS
878	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	-2.48823012503	-	-	-	-	NO	BioGRID ORCS
878	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-2.4885246902	-	-	-	-	NO	BioGRID ORCS
878	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-2.48856757853	-	-	-	-	NO	BioGRID ORCS
878	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-2.48872872735	-	-	-	-	NO	BioGRID ORCS
878	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-2.48874591791	-	-	-	-	NO	BioGRID ORCS
878	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	-2.48891652247	-	-	-	-	NO	BioGRID ORCS
878	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-2.48892434974	-	-	-	-	NO	BioGRID ORCS
878	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-2.48896843394	-	-	-	-	NO	BioGRID ORCS
878	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-2.48913109232	-	-	-	-	NO	BioGRID ORCS
878	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-2.48915032814	-	-	-	-	NO	BioGRID ORCS
878	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-2.4891800794	-	-	-	-	NO	BioGRID ORCS
878	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-2.48929435053	-	-	-	-	NO	BioGRID ORCS
878	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-2.48931061101	-	-	-	-	NO	BioGRID ORCS
878	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-2.48945502399	-	-	-	-	NO	BioGRID ORCS
878	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	-2.4895717488	-	-	-	-	NO	BioGRID ORCS
878	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-2.48957590436	-	-	-	-	NO	BioGRID ORCS
878	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-2.48977095814	-	-	-	-	NO	BioGRID ORCS
878	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-2.48993851636	-	-	-	-	NO	BioGRID ORCS
878	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-2.48999411116	-	-	-	-	NO	BioGRID ORCS
878	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	-2.49009880656	-	-	-	-	NO	BioGRID ORCS
878	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-2.4901833588	-	-	-	-	NO	BioGRID ORCS
878	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-2.49021810462	-	-	-	-	NO	BioGRID ORCS
878	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-2.49032335802	-	-	-	-	NO	BioGRID ORCS
878	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	-2.49034410153	-	-	-	-	NO	BioGRID ORCS
878	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	-2.4904891698	-	-	-	-	NO	BioGRID ORCS
878	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-2.49050345415	-	-	-	-	NO	BioGRID ORCS
878	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	-2.49057217425	-	-	-	-	NO	BioGRID ORCS
878	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	-2.49071125076	-	-	-	-	NO	BioGRID ORCS
878	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-2.49075227217	-	-	-	-	NO	BioGRID ORCS
878	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-2.49085328178	-	-	-	-	NO	BioGRID ORCS
878	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	-2.49095975986	-	-	-	-	NO	BioGRID ORCS
878	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-2.49098022694	-	-	-	-	NO	BioGRID ORCS
878	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-2.49103449613	-	-	-	-	NO	BioGRID ORCS
878	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-2.4910482796	-	-	-	-	NO	BioGRID ORCS
878	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-2.49128654364	-	-	-	-	NO	BioGRID ORCS
878	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-2.49144149465	-	-	-	-	NO	BioGRID ORCS
878	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	-2.491532824	-	-	-	-	NO	BioGRID ORCS
878	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-2.49157962868	-	-	-	-	NO	BioGRID ORCS
878	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-2.49165223797	-	-	-	-	NO	BioGRID ORCS
878	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-2.49166955169	-	-	-	-	NO	BioGRID ORCS
878	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-2.49176196381	-	-	-	-	NO	BioGRID ORCS
878	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-2.49188624318	-	-	-	-	NO	BioGRID ORCS
878	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-2.49190374607	-	-	-	-	NO	BioGRID ORCS
878	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	-2.49198912979	-	-	-	-	NO	BioGRID ORCS
878	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	-2.49205770019	-	-	-	-	NO	BioGRID ORCS
878	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-2.492090901	-	-	-	-	NO	BioGRID ORCS
878	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-2.49210468942	-	-	-	-	NO	BioGRID ORCS
878	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-2.49219232716	-	-	-	-	NO	BioGRID ORCS
878	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	-2.49228517161	-	-	-	-	NO	BioGRID ORCS
878	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-2.49233996755	-	-	-	-	NO	BioGRID ORCS
878	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-2.49242916281	-	-	-	-	NO	BioGRID ORCS
878	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-2.49242924537	-	-	-	-	NO	BioGRID ORCS
878	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-2.49248287389	-	-	-	-	NO	BioGRID ORCS
878	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	-2.49250349536	-	-	-	-	NO	BioGRID ORCS
878	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-2.49255736477	-	-	-	-	NO	BioGRID ORCS
878	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-2.49279925895	-	-	-	-	NO	BioGRID ORCS
878	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-2.49285644993	-	-	-	-	NO	BioGRID ORCS
878	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-2.4929777874	-	-	-	-	NO	BioGRID ORCS
878	23108	ENTREZ_GENE	RAP1GAP2	GARNL4|RAP1GA3|KIAA1039	9606	Homo sapiens	-2.49303818187	-	-	-	-	NO	BioGRID ORCS
878	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-2.49323070242	-	-	-	-	NO	BioGRID ORCS
878	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-2.49325441431	-	-	-	-	NO	BioGRID ORCS
878	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-2.49330929681	-	-	-	-	NO	BioGRID ORCS
878	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-2.49334588681	-	-	-	-	NO	BioGRID ORCS
878	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-2.4933552786	-	-	-	-	NO	BioGRID ORCS
878	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-2.49349237435	-	-	-	-	NO	BioGRID ORCS
878	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-2.49368493855	-	-	-	-	NO	BioGRID ORCS
878	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-2.49389147867	-	-	-	-	NO	BioGRID ORCS
878	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-2.49389602886	-	-	-	-	NO	BioGRID ORCS
878	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-2.49391017705	-	-	-	-	NO	BioGRID ORCS
878	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-2.49403580356	-	-	-	-	NO	BioGRID ORCS
878	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-2.49410527376	-	-	-	-	NO	BioGRID ORCS
878	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-2.49411758817	-	-	-	-	NO	BioGRID ORCS
878	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-2.49411758817	-	-	-	-	NO	BioGRID ORCS
878	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	-2.49424215486	-	-	-	-	NO	BioGRID ORCS
878	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-2.49438243585	-	-	-	-	NO	BioGRID ORCS
878	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	-2.49445927564	-	-	-	-	NO	BioGRID ORCS
878	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	-2.49454311299	-	-	-	-	NO	BioGRID ORCS
878	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	-2.4945533266	-	-	-	-	NO	BioGRID ORCS
878	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-2.49462021733	-	-	-	-	NO	BioGRID ORCS
878	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-2.49465342074	-	-	-	-	NO	BioGRID ORCS
878	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-2.49467365893	-	-	-	-	NO	BioGRID ORCS
878	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-2.49476732096	-	-	-	-	NO	BioGRID ORCS
878	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-2.49487625361	-	-	-	-	NO	BioGRID ORCS
878	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-2.4948912323	-	-	-	-	NO	BioGRID ORCS
878	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-2.49495909521	-	-	-	-	NO	BioGRID ORCS
878	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-2.49496816291	-	-	-	-	NO	BioGRID ORCS
878	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-2.4950977425	-	-	-	-	NO	BioGRID ORCS
878	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-2.49520296131	-	-	-	-	NO	BioGRID ORCS
878	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-2.49531673615	-	-	-	-	NO	BioGRID ORCS
878	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-2.49533599078	-	-	-	-	NO	BioGRID ORCS
878	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-2.49537538677	-	-	-	-	NO	BioGRID ORCS
878	353513	ENTREZ_GENE	VCY1B	BPY1B	9606	Homo sapiens	-2.49544600867	-	-	-	-	NO	BioGRID ORCS
878	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-2.49545243399	-	-	-	-	NO	BioGRID ORCS
878	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-2.49562444848	-	-	-	-	NO	BioGRID ORCS
878	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	-2.49564849427	-	-	-	-	NO	BioGRID ORCS
878	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	-2.49579658422	-	-	-	-	NO	BioGRID ORCS
878	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	-2.49582778939	-	-	-	-	NO	BioGRID ORCS
878	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-2.49586981863	-	-	-	-	NO	BioGRID ORCS
878	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-2.49591570037	-	-	-	-	NO	BioGRID ORCS
878	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-2.49594647281	-	-	-	-	NO	BioGRID ORCS
878	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-2.49600923412	-	-	-	-	NO	BioGRID ORCS
878	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-2.49611558751	-	-	-	-	NO	BioGRID ORCS
878	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-2.49646227053	-	-	-	-	NO	BioGRID ORCS
878	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-2.49664811933	-	-	-	-	NO	BioGRID ORCS
878	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-2.4967440557	-	-	-	-	NO	BioGRID ORCS
878	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-2.49677781343	-	-	-	-	NO	BioGRID ORCS
878	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-2.49683275534	-	-	-	-	NO	BioGRID ORCS
878	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-2.49699636634	-	-	-	-	NO	BioGRID ORCS
878	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-2.49704300761	-	-	-	-	NO	BioGRID ORCS
878	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	-2.49705327276	-	-	-	-	NO	BioGRID ORCS
878	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-2.49707502016	-	-	-	-	NO	BioGRID ORCS
878	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-2.49711465805	-	-	-	-	NO	BioGRID ORCS
878	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-2.4972149186	-	-	-	-	NO	BioGRID ORCS
878	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-2.49731617059	-	-	-	-	NO	BioGRID ORCS
878	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-2.49732860485	-	-	-	-	NO	BioGRID ORCS
878	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-2.49741891718	-	-	-	-	NO	BioGRID ORCS
878	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-2.49748902688	-	-	-	-	NO	BioGRID ORCS
878	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	-2.49758722191	-	-	-	-	NO	BioGRID ORCS
878	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-2.49770356961	-	-	-	-	NO	BioGRID ORCS
878	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	-2.49781535236	-	-	-	-	NO	BioGRID ORCS
878	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	-2.49800154685	-	-	-	-	NO	BioGRID ORCS
878	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	-2.49809464649	-	-	-	-	NO	BioGRID ORCS
878	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	-2.49810343921	-	-	-	-	NO	BioGRID ORCS
878	5638	ENTREZ_GENE	PRRG1	PRGP1	9606	Homo sapiens	-2.49812213428	-	-	-	-	NO	BioGRID ORCS
878	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-2.49823449057	-	-	-	-	NO	BioGRID ORCS
878	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-2.49826888057	-	-	-	-	NO	BioGRID ORCS
878	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	-2.49828131482	-	-	-	-	NO	BioGRID ORCS
878	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-2.49832646893	-	-	-	-	NO	BioGRID ORCS
878	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-2.49843441219	-	-	-	-	NO	BioGRID ORCS
878	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	-2.49850236484	-	-	-	-	NO	BioGRID ORCS
878	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-2.49855983725	-	-	-	-	NO	BioGRID ORCS
878	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-2.49857841172	-	-	-	-	NO	BioGRID ORCS
878	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	-2.49859681813	-	-	-	-	NO	BioGRID ORCS
878	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-2.49879822657	-	-	-	-	NO	BioGRID ORCS
878	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-2.49891841976	-	-	-	-	NO	BioGRID ORCS
878	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-2.49913477283	-	-	-	-	NO	BioGRID ORCS
878	220	ENTREZ_GENE	ALDH1A3	ALDH1A6|ALDH6|MCOP8|RALDH3	9606	Homo sapiens	-2.49924826838	-	-	-	-	NO	BioGRID ORCS
878	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-2.49936385942	-	-	-	-	NO	BioGRID ORCS
878	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-2.49937317914	-	-	-	-	NO	BioGRID ORCS
878	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-2.49937401209	-	-	-	-	NO	BioGRID ORCS
878	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	-2.4993803195	-	-	-	-	NO	BioGRID ORCS
878	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-2.49940042862	-	-	-	-	NO	BioGRID ORCS
878	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-2.49941106019	-	-	-	-	NO	BioGRID ORCS
878	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-2.4994644728	-	-	-	-	NO	BioGRID ORCS
878	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-2.49967474076	-	-	-	-	NO	BioGRID ORCS
878	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-2.49967909371	-	-	-	-	NO	BioGRID ORCS
878	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-2.4996881395	-	-	-	-	NO	BioGRID ORCS
878	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-2.499699055	-	-	-	-	NO	BioGRID ORCS
878	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-2.49985090276	-	-	-	-	NO	BioGRID ORCS
878	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-2.50006529925	-	-	-	-	NO	BioGRID ORCS
878	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-2.50043880132	-	-	-	-	NO	BioGRID ORCS
878	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-2.5006249154	-	-	-	-	NO	BioGRID ORCS
878	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	-2.50069791881	-	-	-	-	NO	BioGRID ORCS
878	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-2.50076769848	-	-	-	-	NO	BioGRID ORCS
878	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-2.5008945319	-	-	-	-	NO	BioGRID ORCS
878	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-2.50090837301	-	-	-	-	NO	BioGRID ORCS
878	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-2.50095820788	-	-	-	-	NO	BioGRID ORCS
878	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	-2.50098563736	-	-	-	-	NO	BioGRID ORCS
878	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-2.50101643128	-	-	-	-	NO	BioGRID ORCS
878	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-2.5010850827	-	-	-	-	NO	BioGRID ORCS
878	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-2.50120465311	-	-	-	-	NO	BioGRID ORCS
