#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1447	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.264081883	-	-	-	-	NO	BioGRID ORCS
1447	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.26389844	-	-	-	-	NO	BioGRID ORCS
1447	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.263866545	-	-	-	-	NO	BioGRID ORCS
1447	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.263738987	-	-	-	-	NO	BioGRID ORCS
1447	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.263738987	-	-	-	-	NO	BioGRID ORCS
1447	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.263738987	-	-	-	-	NO	BioGRID ORCS
1447	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.263738987	-	-	-	-	NO	BioGRID ORCS
1447	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	0.263738987	-	-	-	-	NO	BioGRID ORCS
1447	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.26354772	-	-	-	-	NO	BioGRID ORCS
1447	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.263507884	-	-	-	-	NO	BioGRID ORCS
1447	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.263412291	-	-	-	-	NO	BioGRID ORCS
1447	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	0.263412291	-	-	-	-	NO	BioGRID ORCS
1447	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.263388396	-	-	-	-	NO	BioGRID ORCS
1447	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	0.263364502	-	-	-	-	NO	BioGRID ORCS
1447	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	0.26334061	-	-	-	-	NO	BioGRID ORCS
1447	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.263237092	-	-	-	-	NO	BioGRID ORCS
1447	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.263197284	-	-	-	-	NO	BioGRID ORCS
1447	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	0.263133598	-	-	-	-	NO	BioGRID ORCS
1447	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.262966469	-	-	-	-	NO	BioGRID ORCS
1447	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.262958512	-	-	-	-	NO	BioGRID ORCS
1447	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.262934642	-	-	-	-	NO	BioGRID ORCS
1447	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.262894861	-	-	-	-	NO	BioGRID ORCS
1447	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.262886906	-	-	-	-	NO	BioGRID ORCS
1447	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.262870995	-	-	-	-	NO	BioGRID ORCS
1447	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.26286304	-	-	-	-	NO	BioGRID ORCS
1447	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.262735776	-	-	-	-	NO	BioGRID ORCS
1447	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.262648304	-	-	-	-	NO	BioGRID ORCS
1447	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.262624451	-	-	-	-	NO	BioGRID ORCS
1447	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	0.262568799	-	-	-	-	NO	BioGRID ORCS
1447	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.262568799	-	-	-	-	NO	BioGRID ORCS
1447	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.26244957	-	-	-	-	NO	BioGRID ORCS
1447	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	0.262417781	-	-	-	-	NO	BioGRID ORCS
1447	10086	ENTREZ_GENE	HHLA1	PLA2L	9606	Homo sapiens	0.262385994	-	-	-	-	NO	BioGRID ORCS
1447	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	0.262378048	-	-	-	-	NO	BioGRID ORCS
1447	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.262314482	-	-	-	-	NO	BioGRID ORCS
1447	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.262282703	-	-	-	-	NO	BioGRID ORCS
1447	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.262242982	-	-	-	-	NO	BioGRID ORCS
1447	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	0.262227095	-	-	-	-	NO	BioGRID ORCS
1447	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.262092077	-	-	-	-	NO	BioGRID ORCS
1447	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.261972978	-	-	-	-	NO	BioGRID ORCS
1447	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	0.261877722	-	-	-	-	NO	BioGRID ORCS
1447	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	0.261877722	-	-	-	-	NO	BioGRID ORCS
1447	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.261822166	-	-	-	-	NO	BioGRID ORCS
1447	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.261774552	-	-	-	-	NO	BioGRID ORCS
1447	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	0.261671406	-	-	-	-	NO	BioGRID ORCS
1447	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	0.261671406	-	-	-	-	NO	BioGRID ORCS
1447	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.261615876	-	-	-	-	NO	BioGRID ORCS
1447	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.261615876	-	-	-	-	NO	BioGRID ORCS
1447	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.261560354	-	-	-	-	NO	BioGRID ORCS
1447	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	0.261560354	-	-	-	-	NO	BioGRID ORCS
1447	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	0.261536561	-	-	-	-	NO	BioGRID ORCS
1447	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.261481048	-	-	-	-	NO	BioGRID ORCS
1447	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.261393828	-	-	-	-	NO	BioGRID ORCS
1447	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	0.2613859	-	-	-	-	NO	BioGRID ORCS
1447	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.261219442	-	-	-	-	NO	BioGRID ORCS
1447	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.261148122	-	-	-	-	NO	BioGRID ORCS
1447	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.261029281	-	-	-	-	NO	BioGRID ORCS
1447	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.260744197	-	-	-	-	NO	BioGRID ORCS
1447	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.260728364	-	-	-	-	NO	BioGRID ORCS
1447	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	0.260672955	-	-	-	-	NO	BioGRID ORCS
1447	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.260641296	-	-	-	-	NO	BioGRID ORCS
1447	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	0.260641296	-	-	-	-	NO	BioGRID ORCS
1447	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	0.260625467	-	-	-	-	NO	BioGRID ORCS
1447	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.260609639	-	-	-	-	NO	BioGRID ORCS
1447	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	0.260459299	-	-	-	-	NO	BioGRID ORCS
1447	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.260411835	-	-	-	-	NO	BioGRID ORCS
1447	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	0.260182495	-	-	-	-	NO	BioGRID ORCS
1447	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.260182495	-	-	-	-	NO	BioGRID ORCS
1447	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.260142966	-	-	-	-	NO	BioGRID ORCS
1447	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.260063918	-	-	-	-	NO	BioGRID ORCS
1447	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.260063918	-	-	-	-	NO	BioGRID ORCS
1447	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.260016497	-	-	-	-	NO	BioGRID ORCS
1447	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.260016497	-	-	-	-	NO	BioGRID ORCS
1447	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.259976983	-	-	-	-	NO	BioGRID ORCS
1447	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	0.25996908	-	-	-	-	NO	BioGRID ORCS
1447	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	0.259945374	-	-	-	-	NO	BioGRID ORCS
1447	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	0.259605727	-	-	-	-	NO	BioGRID ORCS
1447	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.25958204	-	-	-	-	NO	BioGRID ORCS
1447	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	0.259392595	-	-	-	-	NO	BioGRID ORCS
1447	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.259392595	-	-	-	-	NO	BioGRID ORCS
1447	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.259384704	-	-	-	-	NO	BioGRID ORCS
1447	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	0.259297904	-	-	-	-	NO	BioGRID ORCS
1447	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	0.259274234	-	-	-	-	NO	BioGRID ORCS
1447	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.259258455	-	-	-	-	NO	BioGRID ORCS
1447	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	0.259148018	-	-	-	-	NO	BioGRID ORCS
1447	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.259148018	-	-	-	-	NO	BioGRID ORCS
1447	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.259148018	-	-	-	-	NO	BioGRID ORCS
1447	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.258927228	-	-	-	-	NO	BioGRID ORCS
1447	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.258887813	-	-	-	-	NO	BioGRID ORCS
1447	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.258816875	-	-	-	-	NO	BioGRID ORCS
1447	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.258816875	-	-	-	-	NO	BioGRID ORCS
1447	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.258793231	-	-	-	-	NO	BioGRID ORCS
1447	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	0.258738068	-	-	-	-	NO	BioGRID ORCS
1447	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.25869867	-	-	-	-	NO	BioGRID ORCS
1447	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.258659276	-	-	-	-	NO	BioGRID ORCS
1447	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.25860413	-	-	-	-	NO	BioGRID ORCS
1447	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	0.258580498	-	-	-	-	NO	BioGRID ORCS
1447	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	0.258572621	-	-	-	-	NO	BioGRID ORCS
1447	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	0.258548991	-	-	-	-	NO	BioGRID ORCS
1447	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.258478108	-	-	-	-	NO	BioGRID ORCS
1447	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.258383616	-	-	-	-	NO	BioGRID ORCS
1447	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.258281272	-	-	-	-	NO	BioGRID ORCS
1447	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.258226174	-	-	-	-	NO	BioGRID ORCS
1447	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.258147475	-	-	-	-	NO	BioGRID ORCS
1447	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.258131737	-	-	-	-	NO	BioGRID ORCS
1447	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.258108131	-	-	-	-	NO	BioGRID ORCS
1447	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.258092394	-	-	-	-	NO	BioGRID ORCS
1447	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.258092394	-	-	-	-	NO	BioGRID ORCS
1447	729852	ENTREZ_GENE	UMAD1	RPA3-AS1|RPA3OS	9606	Homo sapiens	0.25787214	-	-	-	-	NO	BioGRID ORCS
1447	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	0.257840684	-	-	-	-	NO	BioGRID ORCS
1447	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.257604838	-	-	-	-	NO	BioGRID ORCS
1447	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	0.257541967	-	-	-	-	NO	BioGRID ORCS
1447	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	0.25749482	-	-	-	-	NO	BioGRID ORCS
1447	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.257471249	-	-	-	-	NO	BioGRID ORCS
1447	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	0.257424109	-	-	-	-	NO	BioGRID ORCS
1447	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	0.257416253	-	-	-	-	NO	BioGRID ORCS
1447	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	0.257235603	-	-	-	-	NO	BioGRID ORCS
1447	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	0.257070728	-	-	-	-	NO	BioGRID ORCS
1447	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	0.257062878	-	-	-	-	NO	BioGRID ORCS
1447	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	0.25694515	-	-	-	-	NO	BioGRID ORCS
1447	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	0.256827454	-	-	-	-	NO	BioGRID ORCS
1447	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	0.256819609	-	-	-	-	NO	BioGRID ORCS
1447	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.256803919	-	-	-	-	NO	BioGRID ORCS
1447	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	0.256756852	-	-	-	-	NO	BioGRID ORCS
1447	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.25660784	-	-	-	-	NO	BioGRID ORCS
1447	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.256599999	-	-	-	-	NO	BioGRID ORCS
1447	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.256521593	-	-	-	-	NO	BioGRID ORCS
1447	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.256521593	-	-	-	-	NO	BioGRID ORCS
1447	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.256498075	-	-	-	-	NO	BioGRID ORCS
1447	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.256458879	-	-	-	-	NO	BioGRID ORCS
1447	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.256372662	-	-	-	-	NO	BioGRID ORCS
1447	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.256341315	-	-	-	-	NO	BioGRID ORCS
1447	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	0.25630997	-	-	-	-	NO	BioGRID ORCS
1447	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.256262956	-	-	-	-	NO	BioGRID ORCS
1447	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.256208114	-	-	-	-	NO	BioGRID ORCS
1447	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	0.256168945	-	-	-	-	NO	BioGRID ORCS
1447	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.256161111	-	-	-	-	NO	BioGRID ORCS
1447	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.256137612	-	-	-	-	NO	BioGRID ORCS
1447	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.256129779	-	-	-	-	NO	BioGRID ORCS
1447	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	0.25605929	-	-	-	-	NO	BioGRID ORCS
1447	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	0.256051459	-	-	-	-	NO	BioGRID ORCS
1447	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.256012304	-	-	-	-	NO	BioGRID ORCS
1447	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.255980983	-	-	-	-	NO	BioGRID ORCS
1447	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.255879204	-	-	-	-	NO	BioGRID ORCS
1447	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	0.255879204	-	-	-	-	NO	BioGRID ORCS
1447	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.255871376	-	-	-	-	NO	BioGRID ORCS
1447	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	0.255746144	-	-	-	-	NO	BioGRID ORCS
1447	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.255730493	-	-	-	-	NO	BioGRID ORCS
1447	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	0.255722667	-	-	-	-	NO	BioGRID ORCS
1447	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.255628773	-	-	-	-	NO	BioGRID ORCS
1447	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	0.255628773	-	-	-	-	NO	BioGRID ORCS
1447	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.255620949	-	-	-	-	NO	BioGRID ORCS
1447	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.255534898	-	-	-	-	NO	BioGRID ORCS
1447	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.255425404	-	-	-	-	NO	BioGRID ORCS
1447	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.255331573	-	-	-	-	NO	BioGRID ORCS
1447	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.255292483	-	-	-	-	NO	BioGRID ORCS
1447	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.255269031	-	-	-	-	NO	BioGRID ORCS
1447	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.255206497	-	-	-	-	NO	BioGRID ORCS
1447	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	0.255206497	-	-	-	-	NO	BioGRID ORCS
1447	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.255112714	-	-	-	-	NO	BioGRID ORCS
1447	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.255112714	-	-	-	-	NO	BioGRID ORCS
1447	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.255112714	-	-	-	-	NO	BioGRID ORCS
1447	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	0.255112714	-	-	-	-	NO	BioGRID ORCS
1447	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.255112714	-	-	-	-	NO	BioGRID ORCS
1447	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	0.255034577	-	-	-	-	NO	BioGRID ORCS
1447	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.254940831	-	-	-	-	NO	BioGRID ORCS
1447	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.254901776	-	-	-	-	NO	BioGRID ORCS
1447	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	0.254886155	-	-	-	-	NO	BioGRID ORCS
1447	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.25469094	-	-	-	-	NO	BioGRID ORCS
1447	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.254651908	-	-	-	-	NO	BioGRID ORCS
1447	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	0.254441193	-	-	-	-	NO	BioGRID ORCS
1447	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	0.254433391	-	-	-	-	NO	BioGRID ORCS
1447	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.254308573	-	-	-	-	NO	BioGRID ORCS
1447	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	0.254308573	-	-	-	-	NO	BioGRID ORCS
1447	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.254183792	-	-	-	-	NO	BioGRID ORCS
1447	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.254105821	-	-	-	-	NO	BioGRID ORCS
