#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1589	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.57429551	0.687255356	0.981793365	0.965818116	-	NO	BioGRID ORCS
1589	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.571506524	0.690589932	0.983212785	0.965818116	-	NO	BioGRID ORCS
1589	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	0.570585992	0.691731418	0.981510796	0.965818116	-	NO	BioGRID ORCS
1589	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.569669978	0.692809988	0.979731296	0.965818116	-	NO	BioGRID ORCS
1589	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.568758453	0.693937991	0.97803341	0.965818116	-	NO	BioGRID ORCS
1589	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.566050536	0.697357955	0.979566358	0.965818116	-	NO	BioGRID ORCS
1589	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.565029605	0.698503935	0.977905508	0.965818116	-	NO	BioGRID ORCS
1589	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.562501169	0.701851993	0.979328363	0.965818116	-	NO	BioGRID ORCS
1589	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.561624577	0.70297775	0.977651176	0.965818116	-	NO	BioGRID ORCS
1589	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.557304818	0.708689673	0.982342121	0.965818116	-	NO	BioGRID ORCS
1589	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.556453331	0.709801948	0.980647428	0.965818116	-	NO	BioGRID ORCS
1589	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.555605942	0.710972645	0.979044298	0.965818116	-	NO	BioGRID ORCS
1589	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	0.554762625	0.712037732	0.977306691	0.965818116	-	NO	BioGRID ORCS
1589	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.554350508	0.712073684	0.974172467	0.965818116	-	NO	BioGRID ORCS
1589	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.553923358	0.71326011	0.972627423	0.965818116	-	NO	BioGRID ORCS
1589	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.552256875	0.715466683	0.972478987	0.965818116	-	NO	BioGRID ORCS
1589	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	0.548159885	0.7212213	0.977138535	0.965818116	-	NO	BioGRID ORCS
1589	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	0.54735217	0.722326833	0.975489614	0.965818116	-	NO	BioGRID ORCS
1589	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	0.544159514	0.726782673	0.97836129	0.965818116	-	NO	BioGRID ORCS
1589	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.543370793	0.727935394	0.976782317	0.965818116	-	NO	BioGRID ORCS
1589	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.542585805	0.729110585	0.975243457	0.965818116	-	NO	BioGRID ORCS
1589	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.54102695	0.731411533	0.975215377	0.965818116	-	NO	BioGRID ORCS
1589	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.539482781	0.733730457	0.975211366	0.965818116	-	NO	BioGRID ORCS
1589	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.537953136	0.736085333	0.975255015	0.965818116	-	NO	BioGRID ORCS
1589	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	0.53719371	0.737242548	0.973716573	0.965818116	-	NO	BioGRID ORCS
1589	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.535685551	0.739536754	0.973684755	0.965818116	-	NO	BioGRID ORCS
1589	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.53419152	0.741770292	0.973573508	0.965818116	-	NO	BioGRID ORCS
1589	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.532711463	0.744118427	0.973612895	0.965818116	-	NO	BioGRID ORCS
1589	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.531976627	0.745282383	0.972107456	0.965818116	-	NO	BioGRID ORCS
1589	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.530517249	0.74753839	0.972031343	0.965818116	-	NO	BioGRID ORCS
1589	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.529071471	0.749771928	0.971926573	0.965818116	-	NO	BioGRID ORCS
1589	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.527639148	0.752027935	0.971851485	0.965818116	-	NO	BioGRID ORCS
1589	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.524814302	0.756580396	0.97473548	0.965818116	-	NO	BioGRID ORCS
1589	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.52411628	0.757706153	0.973200563	0.965818116	-	NO	BioGRID ORCS
1589	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.5234215	0.758789216	0.971620338	0.965818116	-	NO	BioGRID ORCS
1589	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.522729945	0.759883515	0.970064061	0.965818116	-	NO	BioGRID ORCS
1589	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.521356441	0.762285578	0.970181645	0.965818116	-	NO	BioGRID ORCS
1589	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.519995636	0.76450788	0.970070422	0.965818116	-	NO	BioGRID ORCS
1589	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.519319954	0.765707789	0.96866648	0.965818116	-	NO	BioGRID ORCS
1589	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.517977954	0.767932338	0.968563309	0.965818116	-	NO	BioGRID ORCS
1589	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.517311603	0.769073824	0.96709882	0.965818116	-	NO	BioGRID ORCS
1589	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.515330959	0.772401659	0.96838417	0.965818116	-	NO	BioGRID ORCS
1589	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.514025715	0.774592503	0.968240629	0.965818116	-	NO	BioGRID ORCS
1589	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	0.512090324	0.777882139	0.969467355	0.965818116	-	NO	BioGRID ORCS
1589	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.511451127	0.779005649	0.967995185	0.965818116	-	NO	BioGRID ORCS
1589	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.510181545	0.781331314	0.968021097	0.965818116	-	NO	BioGRID ORCS
1589	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.508923616	0.783576086	0.96794693	0.965818116	-	NO	BioGRID ORCS
1589	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.507677227	0.785838835	0.967895339	0.965818116	-	NO	BioGRID ORCS
1589	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.507058323	0.787000544	0.966491896	0.965818116	-	NO	BioGRID ORCS
1589	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.505218615	0.790451965	0.967900366	0.965818116	-	NO	BioGRID ORCS
1589	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.504006173	0.792707973	0.96784113	0.965818116	-	NO	BioGRID ORCS
1589	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	0.502804831	0.794995439	0.967820534	0.965818116	-	NO	BioGRID ORCS
1589	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.501614481	0.797262681	0.967775509	0.965818116	-	NO	BioGRID ORCS
1589	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.501023395	0.798487307	0.966468786	0.965818116	-	NO	BioGRID ORCS
1589	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	0.498108353	0.804241923	0.970636804	0.965818116	-	NO	BioGRID ORCS
1589	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.497533333	0.805351951	0.969191459	0.965818116	-	NO	BioGRID ORCS
1589	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.496960946	0.806506919	0.967808302	0.965818116	-	NO	BioGRID ORCS
1589	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.495824026	0.808834831	0.967836549	0.965818116	-	NO	BioGRID ORCS
1589	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.494697495	0.811180719	0.967886085	0.965818116	-	NO	BioGRID ORCS
1589	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.493581258	0.813299658	0.967665315	0.965818116	-	NO	BioGRID ORCS
1589	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.49247522	0.815402868	0.967427132	0.965818116	-	NO	BioGRID ORCS
1589	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.490293373	0.819874437	0.969992291	0.965818116	-	NO	BioGRID ORCS
1589	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.489754143	0.820966488	0.968555969	0.965818116	-	NO	BioGRID ORCS
1589	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	0.489217382	0.82212595	0.967207	0.965818116	-	NO	BioGRID ORCS
1589	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.48868308	0.823244966	0.965818116	0.965818116	-	NO	BioGRID ORCS
1589	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.486570244	0.827671594	0.9683066	0.966986282	-	NO	BioGRID ORCS
1589	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.485528297	0.829992765	0.968324892	0.966986282	-	NO	BioGRID ORCS
1589	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.485010904	0.831147733	0.966986282	0.966986282	-	NO	BioGRID ORCS
1589	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.482964957	0.835706935	0.969604731	0.969604731	-	NO	BioGRID ORCS
1589	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.480459916	0.841481774	0.973615276	0.969698627	-	NO	BioGRID ORCS
1589	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.478984352	0.845000607	0.9750007	0.969698627	-	NO	BioGRID ORCS
1589	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	0.478497016	0.846157822	0.973661055	0.969698627	-	NO	BioGRID ORCS
1589	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.478011923	0.847328519	0.972344202	0.969698627	-	NO	BioGRID ORCS
1589	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.477529063	0.84844304	0.970970237	0.969698627	-	NO	BioGRID ORCS
1589	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.477048427	0.849640702	0.969698627	0.969698627	-	NO	BioGRID ORCS
1589	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.475147937	0.854220127	0.972283071	0.972283071	-	NO	BioGRID ORCS
1589	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.472362353	0.861057807	0.97741697	0.97741697	-	NO	BioGRID ORCS
1589	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	0.467888719	0.872409748	0.987633678	0.985486217	-	NO	BioGRID ORCS
1589	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.467018728	0.874708449	0.987574056	0.985486217	-	NO	BioGRID ORCS
1589	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.463619025	0.883806631	0.995171005	0.985486217	-	NO	BioGRID ORCS
1589	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	0.463202961	0.88505822	0.993915648	0.985486217	-	NO	BioGRID ORCS
1589	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.462788848	0.886179483	0.992521021	0.985486217	-	NO	BioGRID ORCS
1589	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	0.461558144	0.889478107	0.993565971	0.985486217	-	NO	BioGRID ORCS
1589	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.461151761	0.890531959	0.99210457	0.985486217	-	NO	BioGRID ORCS
1589	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.460747293	0.891657716	0.990730796	0.985486217	-	NO	BioGRID ORCS
1589	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.459944067	0.893933947	0.990639202	0.985486217	-	NO	BioGRID ORCS
1589	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.459545295	0.895057456	0.989274031	0.985486217	-	NO	BioGRID ORCS
1589	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.458753398	0.897387615	0.98924619	0.985486217	-	NO	BioGRID ORCS
1589	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	0.457191985	0.901919853	0.991639629	0.985486217	-	NO	BioGRID ORCS
1589	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.456806253	0.903050104	0.990289931	0.985486217	-	NO	BioGRID ORCS
1589	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	0.454904976	0.908757533	0.993953552	0.985486217	-	NO	BioGRID ORCS
1589	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.454530149	0.909930477	0.99265143	0.985486217	-	NO	BioGRID ORCS
1589	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	0.454157116	0.91105174	0.991299821	0.985486217	-	NO	BioGRID ORCS
1589	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.453416403	0.913262807	0.99113793	0.985486217	-	NO	BioGRID ORCS
1589	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.45304871	0.914399799	0.989814215	0.985486217	-	NO	BioGRID ORCS
1589	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.452682784	0.915532296	0.988492454	0.985486217	-	NO	BioGRID ORCS
1589	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	0.452318619	0.916691758	0.987206509	0.985486217	-	NO	BioGRID ORCS
1589	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.451956208	0.91780628	0.985878869	0.985486217	-	NO	BioGRID ORCS
1589	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.450879436	0.921154339	0.986951077	0.985486217	-	NO	BioGRID ORCS
1589	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.450523977	0.922244143	0.985604428	0.985486217	-	NO	BioGRID ORCS
1589	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.449818219	0.924479927	0.985486217	0.985486217	-	NO	BioGRID ORCS
1589	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.44877239	0.927794281	0.986515438	0.986515438	-	NO	BioGRID ORCS
1589	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	0.44672623	0.934573538	0.991214359	0.991214359	-	NO	BioGRID ORCS
1589	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	0.445395307	0.938921521	0.993317478	0.991545908	-	NO	BioGRID ORCS
1589	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.444414269	0.942301038	0.99438803	0.991545908	-	NO	BioGRID ORCS
1589	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.443768327	0.944601985	0.994317879	0.991545908	-	NO	BioGRID ORCS
1589	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	0.443447763	0.945732236	0.993018848	0.991545908	-	NO	BioGRID ORCS
1589	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.443128798	0.946826535	0.99168864	0.991545908	-	NO	BioGRID ORCS
1589	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	0.442495638	0.949051084	0.991545908	0.991545908	-	NO	BioGRID ORCS
1589	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.440633934	0.955744954	0.996061739	0.995626371	-	NO	BioGRID ORCS
1589	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.439724064	0.959128965	0.997114271	0.995626371	-	NO	BioGRID ORCS
1589	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	0.439423847	0.960272698	0.995838354	0.995626371	-	NO	BioGRID ORCS
1589	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.438827992	0.962438825	0.995626371	0.995626371	-	NO	BioGRID ORCS
1589	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.437654452	0.966894664	0.997778278	0.995926852	-	NO	BioGRID ORCS
1589	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.43622118	0.972552659	1.0	0.995926852	-	NO	BioGRID ORCS
1589	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.435938963	0.973700886	0.99988844	0.995926852	-	NO	BioGRID ORCS
1589	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	0.435658213	0.974815407	0.998591393	0.995926852	-	NO	BioGRID ORCS
1589	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.435378926	0.975920941	0.997291472	0.995926852	-	NO	BioGRID ORCS
1589	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.435101097	0.976956817	0.995926852	0.995926852	-	NO	BioGRID ORCS
1589	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	0.434004266	0.981327269	0.997959935	0.997959935	-	NO	BioGRID ORCS
1589	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.432930385	0.98568424	0.999969519	0.998892219	-	NO	BioGRID ORCS
1589	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	0.432401957	0.98789306	0.999795386	0.998892219	-	NO	BioGRID ORCS
1589	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	0.431619853	0.991220895	1.0	0.998892219	-	NO	BioGRID ORCS
1589	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.431361944	0.992326429	0.999465468	0.998892219	-	NO	BioGRID ORCS
1589	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	0.430344152	0.996775527	1.0	0.998892219	-	NO	BioGRID ORCS
1589	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.430093142	0.99781365	1.0	0.998892219	-	NO	BioGRID ORCS
1589	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.429843499	0.998892219	0.998892219	0.998892219	-	NO	BioGRID ORCS
