#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
409	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-0.0345941682343	0.348	-	-	-	NO	BioGRID ORCS
409	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.0345900056332	0.348	-	-	-	NO	BioGRID ORCS
409	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-0.034567634336	0.348	-	-	-	NO	BioGRID ORCS
409	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-0.0345633553613	0.348	-	-	-	NO	BioGRID ORCS
409	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.0345550949501	0.348	-	-	-	NO	BioGRID ORCS
409	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-0.0345505541831	0.348	-	-	-	NO	BioGRID ORCS
409	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-0.0345027101525	0.348	-	-	-	NO	BioGRID ORCS
409	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.0344422599872	0.348	-	-	-	NO	BioGRID ORCS
409	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	-0.034406844603	0.348	-	-	-	NO	BioGRID ORCS
409	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.0343742060234	0.348	-	-	-	NO	BioGRID ORCS
409	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.0343668749307	0.348	-	-	-	NO	BioGRID ORCS
409	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.0343428876831	0.348	-	-	-	NO	BioGRID ORCS
409	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.0343321934963	0.348	-	-	-	NO	BioGRID ORCS
409	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.0343265694341	0.348	-	-	-	NO	BioGRID ORCS
409	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.0342090628666	0.348	-	-	-	NO	BioGRID ORCS
409	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.0342016663222	0.348	-	-	-	NO	BioGRID ORCS
409	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.034198582538	0.348	-	-	-	NO	BioGRID ORCS
409	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.0341960491762	0.348	-	-	-	NO	BioGRID ORCS
409	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.0341790216444	0.348	-	-	-	NO	BioGRID ORCS
409	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.034163156879	0.348	-	-	-	NO	BioGRID ORCS
409	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	-0.0341519893558	0.348	-	-	-	NO	BioGRID ORCS
409	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.0341464262742	0.348	-	-	-	NO	BioGRID ORCS
409	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.0341311344204	0.348	-	-	-	NO	BioGRID ORCS
409	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.0341262888008	0.348	-	-	-	NO	BioGRID ORCS
409	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.0341111406824	0.348	-	-	-	NO	BioGRID ORCS
409	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-0.0341087866613	0.348	-	-	-	NO	BioGRID ORCS
409	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.034083982399	0.348	-	-	-	NO	BioGRID ORCS
409	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.0340548590589	0.348	-	-	-	NO	BioGRID ORCS
409	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-0.034043464831	0.348	-	-	-	NO	BioGRID ORCS
409	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.0340252572132	0.348	-	-	-	NO	BioGRID ORCS
409	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	-0.0340226278931	0.348	-	-	-	NO	BioGRID ORCS
409	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.0340224634378	0.348	-	-	-	NO	BioGRID ORCS
409	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.0340085463627	0.348	-	-	-	NO	BioGRID ORCS
409	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	-0.0339280276904	0.348	-	-	-	NO	BioGRID ORCS
409	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	-0.033862079576	0.348	-	-	-	NO	BioGRID ORCS
409	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-0.0338315532503	0.348	-	-	-	NO	BioGRID ORCS
409	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.0337866990744	0.348	-	-	-	NO	BioGRID ORCS
409	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.0337356437743	0.348	-	-	-	NO	BioGRID ORCS
409	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.0336671041818	0.348	-	-	-	NO	BioGRID ORCS
409	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.0336552204784	0.348	-	-	-	NO	BioGRID ORCS
409	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.0336537847269	0.348	-	-	-	NO	BioGRID ORCS
409	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.0336075363549	0.348	-	-	-	NO	BioGRID ORCS
409	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-0.03358697731	0.348	-	-	-	NO	BioGRID ORCS
409	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-0.0335842818632	0.348	-	-	-	NO	BioGRID ORCS
409	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.0335728255066	0.348	-	-	-	NO	BioGRID ORCS
409	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	-0.033562262269	0.348	-	-	-	NO	BioGRID ORCS
409	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.0335536466462	0.348	-	-	-	NO	BioGRID ORCS
409	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.0334812298645	0.348	-	-	-	NO	BioGRID ORCS
409	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-0.0334663155122	0.348	-	-	-	NO	BioGRID ORCS
409	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.033366536174	0.348	-	-	-	NO	BioGRID ORCS
409	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.0333611263312	0.348	-	-	-	NO	BioGRID ORCS
409	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.0333557412806	0.348	-	-	-	NO	BioGRID ORCS
409	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.03335087321	0.348	-	-	-	NO	BioGRID ORCS
409	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	-0.0333404902688	0.348	-	-	-	NO	BioGRID ORCS
409	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-0.0333129559943	0.348	-	-	-	NO	BioGRID ORCS
409	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.0332708172381	0.348	-	-	-	NO	BioGRID ORCS
409	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-0.0332440310604	0.348	-	-	-	NO	BioGRID ORCS
409	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	-0.0332321085158	0.348	-	-	-	NO	BioGRID ORCS
409	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.0332215843462	0.348	-	-	-	NO	BioGRID ORCS
409	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.0332161475223	0.348	-	-	-	NO	BioGRID ORCS
409	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.0331995397143	0.348	-	-	-	NO	BioGRID ORCS
409	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.033193873639	0.348	-	-	-	NO	BioGRID ORCS
409	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.0331800656967	0.348	-	-	-	NO	BioGRID ORCS
409	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.0331793545043	0.348	-	-	-	NO	BioGRID ORCS
409	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	-0.033163300403	0.348	-	-	-	NO	BioGRID ORCS
409	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.03312630741	0.348	-	-	-	NO	BioGRID ORCS
409	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.0330950261309	0.348	-	-	-	NO	BioGRID ORCS
409	219487	ENTREZ_GENE	OR5M11	OR11-199	9606	Homo sapiens	-0.0330751874487	0.348	-	-	-	NO	BioGRID ORCS
409	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.0330562372856	0.348	-	-	-	NO	BioGRID ORCS
409	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.0330337708419	0.348	-	-	-	NO	BioGRID ORCS
409	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.0329951969862	0.348	-	-	-	NO	BioGRID ORCS
409	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-0.0329734813973	0.348	-	-	-	NO	BioGRID ORCS
409	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-0.0329396986549	0.348	-	-	-	NO	BioGRID ORCS
409	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.0328878232654	0.348	-	-	-	NO	BioGRID ORCS
409	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-0.0328858423151	0.348	-	-	-	NO	BioGRID ORCS
409	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.0328833470227	0.348	-	-	-	NO	BioGRID ORCS
409	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.0328749435529	0.348	-	-	-	NO	BioGRID ORCS
409	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.0328508844556	0.348	-	-	-	NO	BioGRID ORCS
409	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	-0.0328326872101	0.348	-	-	-	NO	BioGRID ORCS
409	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.0328322238591	0.348	-	-	-	NO	BioGRID ORCS
409	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	-0.0328062349698	0.348	-	-	-	NO	BioGRID ORCS
409	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.0327992610316	0.348	-	-	-	NO	BioGRID ORCS
409	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.0327942447686	0.348	-	-	-	NO	BioGRID ORCS
409	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	-0.0327862353891	0.348	-	-	-	NO	BioGRID ORCS
409	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	-0.0327599635494	0.348	-	-	-	NO	BioGRID ORCS
409	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.0327446660462	0.348	-	-	-	NO	BioGRID ORCS
409	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-0.0327420849915	0.348	-	-	-	NO	BioGRID ORCS
409	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	-0.0327391993624	0.348	-	-	-	NO	BioGRID ORCS
409	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	-0.0327251316865	0.348	-	-	-	NO	BioGRID ORCS
409	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-0.0327086431405	0.348	-	-	-	NO	BioGRID ORCS
409	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-0.0326756962448	0.348	-	-	-	NO	BioGRID ORCS
409	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	-0.032663243779	0.348	-	-	-	NO	BioGRID ORCS
409	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.0326560166074	0.348	-	-	-	NO	BioGRID ORCS
409	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0325609263536	0.348	-	-	-	NO	BioGRID ORCS
409	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.032536817262	0.348	-	-	-	NO	BioGRID ORCS
409	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	-0.0325206963332	0.348	-	-	-	NO	BioGRID ORCS
409	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	-0.0324568845094	0.348	-	-	-	NO	BioGRID ORCS
409	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.0323736937838	0.348	-	-	-	NO	BioGRID ORCS
409	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.0323552931623	0.348	-	-	-	NO	BioGRID ORCS
409	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-0.0323151083238	0.348	-	-	-	NO	BioGRID ORCS
409	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.0322918945151	0.348	-	-	-	NO	BioGRID ORCS
409	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-0.0322187768178	0.348	-	-	-	NO	BioGRID ORCS
409	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-0.0321927795413	0.348	-	-	-	NO	BioGRID ORCS
409	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-0.0321816886909	0.348	-	-	-	NO	BioGRID ORCS
409	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	-0.0321706082251	0.348	-	-	-	NO	BioGRID ORCS
409	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-0.0321444084656	0.348	-	-	-	NO	BioGRID ORCS
409	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.0321266669443	0.348	-	-	-	NO	BioGRID ORCS
409	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-0.0321214954155	0.348	-	-	-	NO	BioGRID ORCS
409	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.0320976474402	0.348	-	-	-	NO	BioGRID ORCS
409	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.0320934580247	0.348	-	-	-	NO	BioGRID ORCS
409	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-0.0320488825279	0.348	-	-	-	NO	BioGRID ORCS
409	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-0.032024846248	0.348	-	-	-	NO	BioGRID ORCS
409	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.0319835884289	0.348	-	-	-	NO	BioGRID ORCS
409	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.0319520625097	0.348	-	-	-	NO	BioGRID ORCS
409	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-0.0319015493747	0.348	-	-	-	NO	BioGRID ORCS
409	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	-0.0318993588326	0.348	-	-	-	NO	BioGRID ORCS
409	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.0318916084521	0.348	-	-	-	NO	BioGRID ORCS
409	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.031879560707	0.348	-	-	-	NO	BioGRID ORCS
409	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.0318628844984	0.348	-	-	-	NO	BioGRID ORCS
409	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.0318581153919	0.348	-	-	-	NO	BioGRID ORCS
409	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.0318409788317	0.348	-	-	-	NO	BioGRID ORCS
409	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.0318153756963	0.348	-	-	-	NO	BioGRID ORCS
409	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-0.0317331362995	0.348	-	-	-	NO	BioGRID ORCS
409	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.0317151417996	0.348	-	-	-	NO	BioGRID ORCS
409	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	-0.0317139275032	0.348	-	-	-	NO	BioGRID ORCS
409	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.0316887771754	0.348	-	-	-	NO	BioGRID ORCS
409	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	-0.031645730496	0.348	-	-	-	NO	BioGRID ORCS
409	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.0316414669397	0.348	-	-	-	NO	BioGRID ORCS
409	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	-0.031602109316	0.348	-	-	-	NO	BioGRID ORCS
409	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.0315626661099	0.348	-	-	-	NO	BioGRID ORCS
409	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.0315326865187	0.348	-	-	-	NO	BioGRID ORCS
409	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.0314731762701	0.348	-	-	-	NO	BioGRID ORCS
409	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.0314531413326	0.348	-	-	-	NO	BioGRID ORCS
409	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-0.0314488210846	0.348	-	-	-	NO	BioGRID ORCS
409	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.0314477696993	0.348	-	-	-	NO	BioGRID ORCS
409	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.0314449968815	0.348	-	-	-	NO	BioGRID ORCS
409	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.031421759276	0.348	-	-	-	NO	BioGRID ORCS
409	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.0313880095759	0.348	-	-	-	NO	BioGRID ORCS
409	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.0313770921501	0.348	-	-	-	NO	BioGRID ORCS
409	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-0.0313690094851	0.348	-	-	-	NO	BioGRID ORCS
409	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-0.0313512303324	0.348	-	-	-	NO	BioGRID ORCS
409	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.0312830378854	0.348	-	-	-	NO	BioGRID ORCS
409	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-0.0312199866404	0.348	-	-	-	NO	BioGRID ORCS
409	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.0312099310666	0.348	-	-	-	NO	BioGRID ORCS
409	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.0311700732682	0.348	-	-	-	NO	BioGRID ORCS
409	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.0311672300798	0.348	-	-	-	NO	BioGRID ORCS
409	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.0311591499451	0.348	-	-	-	NO	BioGRID ORCS
409	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.0311453654071	0.348	-	-	-	NO	BioGRID ORCS
409	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	-0.0311392399467	0.348	-	-	-	NO	BioGRID ORCS
409	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.0311205084569	0.348	-	-	-	NO	BioGRID ORCS
409	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-0.0311156598628	0.348	-	-	-	NO	BioGRID ORCS
409	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	-0.0311143577797	0.348	-	-	-	NO	BioGRID ORCS
409	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.0311088221735	0.348	-	-	-	NO	BioGRID ORCS
409	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.0310993785909	0.348	-	-	-	NO	BioGRID ORCS
409	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	-0.0310114461332	0.348	-	-	-	NO	BioGRID ORCS
409	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.0310089465143	0.348	-	-	-	NO	BioGRID ORCS
409	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	-0.0309981492965	0.348	-	-	-	NO	BioGRID ORCS
409	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.0309570072511	0.348	-	-	-	NO	BioGRID ORCS
409	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.0309486901643	0.348	-	-	-	NO	BioGRID ORCS
409	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.0309126263274	0.348	-	-	-	NO	BioGRID ORCS
409	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.030909141287	0.348	-	-	-	NO	BioGRID ORCS
409	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-0.0309012185993	0.348	-	-	-	NO	BioGRID ORCS
409	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.0308933329187	0.348	-	-	-	NO	BioGRID ORCS
409	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-0.0308717165242	0.348	-	-	-	NO	BioGRID ORCS
409	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.0308697436009	0.348	-	-	-	NO	BioGRID ORCS
409	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.0308675901264	0.348	-	-	-	NO	BioGRID ORCS
409	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-0.0308607962519	0.348	-	-	-	NO	BioGRID ORCS
409	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.0308446120805	0.348	-	-	-	NO	BioGRID ORCS
