#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1768	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	0.80363	0.999953	0.05904	0.975627	0.4951	NO	BioGRID ORCS
1768	100422888	ENTREZ_GENE	MIR4264	-	9606	Homo sapiens	0.8037	0.999953	0.33318	1.0	0.44125	NO	BioGRID ORCS
1768	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	0.80373	0.999953	0.95671	1.0	-0.11175	NO	BioGRID ORCS
1768	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.80381	0.999953	0.34127	1.0	0.07935	NO	BioGRID ORCS
1768	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	0.80402	0.999953	0.93921	1.0	-0.18184	NO	BioGRID ORCS
1768	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.80413	0.999953	0.0085828	0.873288	-0.030746	NO	BioGRID ORCS
1768	23145	ENTREZ_GENE	SSPO	KIAA0543|FLJ36112|SCO-spondin	9606	Homo sapiens	0.80414	0.999953	0.072184	0.985762	0.18477	NO	BioGRID ORCS
1768	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.80418	0.999953	0.3303	1.0	0.044273	NO	BioGRID ORCS
1768	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	0.80421	0.999953	0.95985	1.0	0.05067	NO	BioGRID ORCS
1768	693148	ENTREZ_GENE	MIR563	MIRN563|hsa-mir-563	9606	Homo sapiens	0.80424	0.999953	0.80499	1.0	0.13802	NO	BioGRID ORCS
1768	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.80434	0.999953	0.21099	1.0	0.10935	NO	BioGRID ORCS
1768	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.80435	0.999953	0.71498	1.0	-0.039898	NO	BioGRID ORCS
1768	1147U	UNKNOWN	NonTargetingControlGuideForHuman_0795	-	9606	Homo sapiens	0.80438	0.999953	0.19562	1.0	0.44108	NO	BioGRID ORCS
1768	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	0.80444	0.999953	0.34559	1.0	0.32221	NO	BioGRID ORCS
1768	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.80445	0.999953	0.21093	1.0	0.040486	NO	BioGRID ORCS
1768	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.80458	0.999953	0.40035	1.0	0.24946	NO	BioGRID ORCS
1768	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.80465	0.999953	0.11234	1.0	0.30569	NO	BioGRID ORCS
1768	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.80466	0.999953	0.16343	1.0	-0.1822	NO	BioGRID ORCS
1768	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.80469	0.999953	0.14133	1.0	0.050853	NO	BioGRID ORCS
1768	407026	ENTREZ_GENE	MIR29C	MIRN29C|miRNA29C|mir-29c	9606	Homo sapiens	0.80474	0.999953	0.154	1.0	-0.024404	NO	BioGRID ORCS
1768	102466865	ENTREZ_GENE	MIR7848	hsa-mir-7848	9606	Homo sapiens	0.80475	0.999953	0.4877	1.0	0.11778	NO	BioGRID ORCS
1768	1833U	UNKNOWN	NonTargetingControlGuideForHuman_0294	-	9606	Homo sapiens	0.80477	0.999953	0.19523	1.0	0.34856	NO	BioGRID ORCS
1768	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.80487	0.999953	0.6062	1.0	-0.23438	NO	BioGRID ORCS
1768	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.8049	0.999953	0.43815	1.0	-0.011586	NO	BioGRID ORCS
1768	100422912	ENTREZ_GENE	MIR3200	mir-3200	9606	Homo sapiens	0.80499	0.999953	0.12286	1.0	0.073167	NO	BioGRID ORCS
1768	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	0.80503	0.999953	0.027234	0.951642	0.20805	NO	BioGRID ORCS
1768	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.80508	0.999953	0.021921	0.927712	0.39655	NO	BioGRID ORCS
1768	100500825	ENTREZ_GENE	MIR3660	mir-3660	9606	Homo sapiens	0.80514	0.999953	0.074858	0.986296	0.35093	NO	BioGRID ORCS
1768	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.80515	0.999953	0.09913	0.997867	0.40069	NO	BioGRID ORCS
1768	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	0.80523	0.999953	0.67944	1.0	0.21241	NO	BioGRID ORCS
1768	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	0.80525	0.999953	0.0046196	0.823656	0.62819	NO	BioGRID ORCS
1768	1912U	UNKNOWN	NonTargetingControlGuideForHuman_0530	-	9606	Homo sapiens	0.8053	0.999953	0.1947	1.0	0.46912	NO	BioGRID ORCS
1768	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	0.80535	0.999953	0.059584	0.975627	0.16865	NO	BioGRID ORCS
1768	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.80538	0.999953	0.034127	0.959544	0.18149	NO	BioGRID ORCS
1768	1005U	UNKNOWN	NonTargetingControlGuideForHuman_0585	-	9606	Homo sapiens	0.80539	0.999953	0.19461	1.0	0.33551	NO	BioGRID ORCS
1768	2029U	UNKNOWN	IL3RA_X	-	9606	Homo sapiens	0.80541	0.999953	0.008148	0.868582	0.30598	NO	BioGRID ORCS
1768	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	0.80544	0.999953	0.68307	1.0	0.11045	NO	BioGRID ORCS
1768	100616405	ENTREZ_GENE	MIR4518	mir-4518	9606	Homo sapiens	0.80546	0.999953	0.84475	1.0	-0.027949	NO	BioGRID ORCS
1768	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.80551	0.999953	0.29412	1.0	0.0044456	NO	BioGRID ORCS
1768	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	0.80552	0.999953	0.0048964	0.834036	0.57983	NO	BioGRID ORCS
1768	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.80556	0.999953	0.15132	1.0	0.105	NO	BioGRID ORCS
1768	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.8056	0.999953	0.068501	0.981063	-0.056086	NO	BioGRID ORCS
1768	1110U	UNKNOWN	NonTargetingControlGuideForHuman_0908	-	9606	Homo sapiens	0.80561	0.999953	0.19439	1.0	0.36166	NO	BioGRID ORCS
1768	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.80565	0.999953	0.036316	0.963444	0.55617	NO	BioGRID ORCS
1768	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	0.80584	0.999953	0.36077	1.0	0.10998	NO	BioGRID ORCS
1768	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	0.80588	0.999953	0.15031	1.0	0.21783	NO	BioGRID ORCS
1768	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.80594	0.999953	0.45001	1.0	0.05452	NO	BioGRID ORCS
1768	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	0.80603	0.999953	0.48603	1.0	0.074246	NO	BioGRID ORCS
1768	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.80607	0.999953	0.037436	0.964041	0.32872	NO	BioGRID ORCS
1768	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	0.8061	0.999953	0.13847	1.0	0.21574	NO	BioGRID ORCS
1768	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.80611	0.999953	0.81317	1.0	0.11869	NO	BioGRID ORCS
1768	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.80614	0.999953	0.47928	1.0	0.2735	NO	BioGRID ORCS
1768	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	0.80616	0.999953	0.047439	0.974908	0.16484	NO	BioGRID ORCS
1768	1831U	UNKNOWN	NonTargetingControlGuideForHuman_0421	-	9606	Homo sapiens	0.80621	0.999953	0.19379	1.0	0.33127	NO	BioGRID ORCS
1768	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	0.80621	0.999953	0.18474	1.0	-0.17686	NO	BioGRID ORCS
1768	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.80625	0.999953	0.95194	1.0	-0.15453	NO	BioGRID ORCS
1768	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.80628	0.999953	0.5502	1.0	0.097798	NO	BioGRID ORCS
1768	1361U	UNKNOWN	NonTargetingControlGuideForHuman_0181	-	9606	Homo sapiens	0.80635	0.999953	0.19365	1.0	0.23323	NO	BioGRID ORCS
1768	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.80637	0.999953	0.73385	1.0	0.094039	NO	BioGRID ORCS
1768	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.80643	0.999953	0.5404	1.0	-0.23903	NO	BioGRID ORCS
1768	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.80644	0.999953	0.81322	1.0	0.032803	NO	BioGRID ORCS
1768	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	0.80649	0.999953	0.14128	1.0	-0.12109	NO	BioGRID ORCS
1768	102465439	ENTREZ_GENE	MIR6733	hsa-mir-6733	9606	Homo sapiens	0.80659	0.999953	0.67194	1.0	-0.037076	NO	BioGRID ORCS
1768	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.80667	0.999953	0.65712	1.0	0.11699	NO	BioGRID ORCS
1768	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	0.80669	0.999953	0.68271	1.0	0.20199	NO	BioGRID ORCS
1768	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.8067	0.999953	0.11264	1.0	0.51085	NO	BioGRID ORCS
1768	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	0.80671	0.999953	0.78006	1.0	0.23583	NO	BioGRID ORCS
1768	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	0.80683	0.999953	0.10589	0.998892	0.25448	NO	BioGRID ORCS
1768	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	0.80689	0.999953	0.12958	1.0	-0.25855	NO	BioGRID ORCS
1768	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.80692	0.999953	0.56734	1.0	0.11588	NO	BioGRID ORCS
1768	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.80694	0.999953	0.049506	0.974908	0.4629	NO	BioGRID ORCS
1768	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.80701	0.999953	0.011089	0.87963	0.63986	NO	BioGRID ORCS
1768	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.80704	0.999953	0.45284	1.0	0.11316	NO	BioGRID ORCS
1768	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.80708	0.999953	0.69784	1.0	0.28848	NO	BioGRID ORCS
1768	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.80711	0.999953	0.01312	0.883159	0.64019	NO	BioGRID ORCS
1768	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.80721	0.999953	0.40922	1.0	0.31451	NO	BioGRID ORCS
1768	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.80723	0.999953	0.088441	0.995323	0.51225	NO	BioGRID ORCS
1768	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.80727	0.999953	0.040542	0.97113	-0.031242	NO	BioGRID ORCS
1768	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	0.80729	0.999953	0.4781	1.0	0.31815	NO	BioGRID ORCS
1768	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.80732	0.999953	0.36188	1.0	0.096371	NO	BioGRID ORCS
1768	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.80736	0.999953	0.23824	1.0	0.04328	NO	BioGRID ORCS
1768	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.80739	0.999953	0.1311	1.0	-0.072774	NO	BioGRID ORCS
1768	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	0.8074	0.999953	0.79973	1.0	0.033749	NO	BioGRID ORCS
1768	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	0.80741	0.999953	0.031619	0.957109	0.68879	NO	BioGRID ORCS
1768	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	0.80746	0.999953	0.89357	1.0	-0.064272	NO	BioGRID ORCS
1768	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	0.80753	0.999953	0.21147	1.0	0.37348	NO	BioGRID ORCS
1768	574516	ENTREZ_GENE	MIR514A1	MIR514-1|MIRN514-1|hsa-mir-514a-1|mir-514a-1	9606	Homo sapiens	0.80753	0.999953	0.73154	1.0	0.052254	NO	BioGRID ORCS
1768	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.80759	0.999953	0.98272	1.0	-0.13849	NO	BioGRID ORCS
1768	1847U	UNKNOWN	NonTargetingControlGuideForHuman_0986	-	9606	Homo sapiens	0.80761	0.999953	0.19239	1.0	0.5384	NO	BioGRID ORCS
1768	977U	UNKNOWN	NonTargetingControlGuideForHuman_0129	-	9606	Homo sapiens	0.80765	0.999953	0.19235	1.0	0.29574	NO	BioGRID ORCS
1768	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.80777	0.999953	0.35528	1.0	0.19169	NO	BioGRID ORCS
1768	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.80787	0.999953	0.14146	1.0	0.25714	NO	BioGRID ORCS
1768	102465467	ENTREZ_GENE	MIR6779	hsa-mir-6779	9606	Homo sapiens	0.80796	0.999953	0.27658	1.0	0.063702	NO	BioGRID ORCS
1768	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.80801	0.999953	0.91335	1.0	-0.091778	NO	BioGRID ORCS
1768	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	0.80806	0.999953	0.04353	0.971817	0.6244	NO	BioGRID ORCS
1768	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.8081	0.999953	0.32669	1.0	-0.16796	NO	BioGRID ORCS
1768	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.80812	0.999953	0.82267	1.0	-0.12908	NO	BioGRID ORCS
1768	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.80814	0.999953	0.15818	1.0	0.24825	NO	BioGRID ORCS
1768	100616132	ENTREZ_GENE	MIR4728	-	9606	Homo sapiens	0.80822	0.999953	0.49001	1.0	0.55297	NO	BioGRID ORCS
1768	406955	ENTREZ_GENE	MIR181B1	MIRN181B1|mir-181b-1	9606	Homo sapiens	0.80833	0.999953	0.16083	1.0	0.4552	NO	BioGRID ORCS
1768	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.80835	0.999953	0.055576	0.975627	0.56011	NO	BioGRID ORCS
1768	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.80844	0.999953	0.92481	1.0	0.10451	NO	BioGRID ORCS
1768	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	0.80862	0.999953	0.082164	0.993072	0.35678	NO	BioGRID ORCS
1768	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	0.80864	0.999953	0.052761	0.975627	0.16581	NO	BioGRID ORCS
1768	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.80871	0.999953	0.65625	1.0	-0.048828	NO	BioGRID ORCS
1768	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.80873	0.999953	0.74763	1.0	-0.031497	NO	BioGRID ORCS
1768	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.80875	0.999953	0.51728	1.0	0.18937	NO	BioGRID ORCS
1768	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.80877	0.999953	0.37369	1.0	0.057593	NO	BioGRID ORCS
1768	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	0.8088	0.999953	0.3343	1.0	0.20017	NO	BioGRID ORCS
1768	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.80885	0.999953	0.20347	1.0	0.22149	NO	BioGRID ORCS
1768	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	0.80887	0.999953	0.029195	0.954683	0.76541	NO	BioGRID ORCS
1768	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.80888	0.999953	0.81391	1.0	0.14603	NO	BioGRID ORCS
1768	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	0.8089	0.999953	0.24837	1.0	0.72662	NO	BioGRID ORCS
1768	1689U	UNKNOWN	NonTargetingControlGuideForHuman_0478	-	9606	Homo sapiens	0.8089	0.999953	0.1911	1.0	0.54309	NO	BioGRID ORCS
1768	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.80909	0.999953	0.95925	1.0	-0.031608	NO	BioGRID ORCS
1768	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.80916	0.999953	0.054852	0.975627	0.66767	NO	BioGRID ORCS
1768	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	0.80918	0.999953	0.053061	0.975627	0.63762	NO	BioGRID ORCS
1768	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.80924	0.999953	0.20326	1.0	0.071928	NO	BioGRID ORCS
1768	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	0.8093	0.999953	0.78376	1.0	0.00092469	NO	BioGRID ORCS
1768	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	0.80934	0.999953	0.44323	1.0	0.17085	NO	BioGRID ORCS
1768	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.8094	0.999953	0.76803	1.0	0.11439	NO	BioGRID ORCS
1768	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.80943	0.999953	0.17071	1.0	0.16545	NO	BioGRID ORCS
1768	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.80944	0.999953	0.13504	1.0	0.1696	NO	BioGRID ORCS
1768	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	0.80947	0.999953	0.0539	0.975627	0.50976	NO	BioGRID ORCS
1768	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	0.80957	0.999953	0.93237	1.0	-0.024809	NO	BioGRID ORCS
1768	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.80958	0.999953	0.25122	1.0	0.24942	NO	BioGRID ORCS
1768	100313892	ENTREZ_GENE	MIR761	hsa-mir-761	9606	Homo sapiens	0.8096	0.999953	0.2926	1.0	0.57229	NO	BioGRID ORCS
1768	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	0.80964	0.999953	0.89755	1.0	0.080288	NO	BioGRID ORCS
1768	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	0.80968	0.999953	0.82202	1.0	0.089284	NO	BioGRID ORCS
1768	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	0.80969	0.999953	0.84113	1.0	0.13716	NO	BioGRID ORCS
1768	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	0.80971	0.999953	0.029931	0.954683	0.16554	NO	BioGRID ORCS
1768	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	0.80972	0.999953	0.16009	1.0	0.16404	NO	BioGRID ORCS
1768	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.80981	0.999953	0.37133	1.0	0.094285	NO	BioGRID ORCS
1768	1106U	UNKNOWN	NonTargetingControlGuideForHuman_0008	-	9606	Homo sapiens	0.80991	0.999953	0.19009	1.0	0.49797	NO	BioGRID ORCS
1768	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	0.80992	0.999953	0.0056371	0.834036	0.40805	NO	BioGRID ORCS
1768	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	0.80999	0.999953	0.0024836	0.75667	0.37715	NO	BioGRID ORCS
1768	100302118	ENTREZ_GENE	MIR1286	MIRN1286|hsa-mir-1286|mir-1286	9606	Homo sapiens	0.81	0.999953	0.66365	1.0	0.12155	NO	BioGRID ORCS
1768	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.81003	0.999953	0.015494	0.912731	0.4517	NO	BioGRID ORCS
1768	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.81005	0.999953	0.012904	0.879643	-0.075493	NO	BioGRID ORCS
1768	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	0.81012	0.999953	0.51649	1.0	0.061426	NO	BioGRID ORCS
1768	100616386	ENTREZ_GENE	MIR4654	mir-4654	9606	Homo sapiens	0.81013	0.999953	0.4475	1.0	0.14265	NO	BioGRID ORCS
1768	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.8102	0.999953	0.10665	0.998892	0.153	NO	BioGRID ORCS
1768	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	0.81022	0.999953	0.16473	1.0	0.39974	NO	BioGRID ORCS
1768	1529U	UNKNOWN	NonTargetingControlGuideForHuman_0462	-	9606	Homo sapiens	0.81025	0.999953	0.18975	1.0	0.53764	NO	BioGRID ORCS
1768	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.81028	0.999953	0.034338	0.959544	0.5039	NO	BioGRID ORCS
1768	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.81032	0.999953	0.80241	1.0	0.13913	NO	BioGRID ORCS
1768	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	0.81042	0.999953	0.044788	0.973339	0.38492	NO	BioGRID ORCS
1768	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	0.81046	0.999953	0.18778	1.0	-0.041975	NO	BioGRID ORCS
1768	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.81047	0.999953	0.028297	0.954683	0.47149	NO	BioGRID ORCS
1768	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.81049	0.999953	0.11552	1.0	0.37606	NO	BioGRID ORCS
1768	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	0.81055	0.999953	0.6872	1.0	-0.14561	NO	BioGRID ORCS
1768	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	0.8106	0.999953	0.061472	0.975627	-0.2576	NO	BioGRID ORCS
1768	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.81061	0.999953	0.74965	1.0	0.15112	NO	BioGRID ORCS
1768	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	0.81062	0.999953	0.0014001	0.754555	0.88341	NO	BioGRID ORCS
1768	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	0.81066	0.999953	0.40258	1.0	-0.0243	NO	BioGRID ORCS
