#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
661	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.16695973	-	-	-	-	NO	BioGRID ORCS
661	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.168416873	-	-	-	-	NO	BioGRID ORCS
661	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.174139362	-	-	-	-	NO	BioGRID ORCS
661	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.175747788	-	-	-	-	NO	BioGRID ORCS
661	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.17955829	-	-	-	-	NO	BioGRID ORCS
661	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.179629333	-	-	-	-	NO	BioGRID ORCS
661	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.180201046	-	-	-	-	NO	BioGRID ORCS
661	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.180888855	-	-	-	-	NO	BioGRID ORCS
661	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.181165331	-	-	-	-	NO	BioGRID ORCS
661	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.181342601	-	-	-	-	NO	BioGRID ORCS
661	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.185678295	-	-	-	-	NO	BioGRID ORCS
661	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.185930222	-	-	-	-	NO	BioGRID ORCS
661	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.190389344	-	-	-	-	NO	BioGRID ORCS
661	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.190451072	-	-	-	-	NO	BioGRID ORCS
661	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.191461354	-	-	-	-	NO	BioGRID ORCS
661	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.192160999	-	-	-	-	NO	BioGRID ORCS
661	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.193436896	-	-	-	-	NO	BioGRID ORCS
661	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.193722982	-	-	-	-	NO	BioGRID ORCS
661	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.193822028	-	-	-	-	NO	BioGRID ORCS
661	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.195628873	-	-	-	-	NO	BioGRID ORCS
661	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.198845743	-	-	-	-	NO	BioGRID ORCS
661	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.199473954	-	-	-	-	NO	BioGRID ORCS
661	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.199737332	-	-	-	-	NO	BioGRID ORCS
661	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.200137934	-	-	-	-	NO	BioGRID ORCS
661	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.202879288	-	-	-	-	NO	BioGRID ORCS
661	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.206566496	-	-	-	-	NO	BioGRID ORCS
661	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.207853059	-	-	-	-	NO	BioGRID ORCS
661	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.209969511	-	-	-	-	NO	BioGRID ORCS
661	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.210166878	-	-	-	-	NO	BioGRID ORCS
661	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.21047632	-	-	-	-	NO	BioGRID ORCS
661	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.210517654	-	-	-	-	NO	BioGRID ORCS
661	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.214433314	-	-	-	-	NO	BioGRID ORCS
661	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.216515943	-	-	-	-	NO	BioGRID ORCS
661	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.221029079	-	-	-	-	NO	BioGRID ORCS
661	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.222446499	-	-	-	-	NO	BioGRID ORCS
661	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.222720333	-	-	-	-	NO	BioGRID ORCS
661	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.224748782	-	-	-	-	NO	BioGRID ORCS
661	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.226209252	-	-	-	-	NO	BioGRID ORCS
661	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.22692337	-	-	-	-	NO	BioGRID ORCS
661	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.227264606	-	-	-	-	NO	BioGRID ORCS
661	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.227831277	-	-	-	-	NO	BioGRID ORCS
661	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.228300143	-	-	-	-	NO	BioGRID ORCS
661	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.228849536	-	-	-	-	NO	BioGRID ORCS
661	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.228989241	-	-	-	-	NO	BioGRID ORCS
661	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.229569912	-	-	-	-	NO	BioGRID ORCS
661	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.232211343	-	-	-	-	NO	BioGRID ORCS
661	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.233973864	-	-	-	-	NO	BioGRID ORCS
661	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.238559122	-	-	-	-	NO	BioGRID ORCS
661	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.238842696	-	-	-	-	NO	BioGRID ORCS
661	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.242113597	-	-	-	-	NO	BioGRID ORCS
661	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.243956244	-	-	-	-	NO	BioGRID ORCS
661	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.244311786	-	-	-	-	NO	BioGRID ORCS
661	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.249609173	-	-	-	-	NO	BioGRID ORCS
661	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.253674334	-	-	-	-	NO	BioGRID ORCS
661	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.257789366	-	-	-	-	NO	BioGRID ORCS
661	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.258476442	-	-	-	-	NO	BioGRID ORCS
661	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.265997737	-	-	-	-	NO	BioGRID ORCS
661	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.269393446	-	-	-	-	NO	BioGRID ORCS
661	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.271041894	-	-	-	-	NO	BioGRID ORCS
661	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.272781473	-	-	-	-	NO	BioGRID ORCS
661	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.274779948	-	-	-	-	NO	BioGRID ORCS
661	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.275802379	-	-	-	-	NO	BioGRID ORCS
661	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.277396548	-	-	-	-	NO	BioGRID ORCS
661	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.27847808	-	-	-	-	NO	BioGRID ORCS
661	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.279589844	-	-	-	-	NO	BioGRID ORCS
661	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.280860007	-	-	-	-	NO	BioGRID ORCS
661	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.282072073	-	-	-	-	NO	BioGRID ORCS
661	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.290424557	-	-	-	-	NO	BioGRID ORCS
661	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.293153919	-	-	-	-	NO	BioGRID ORCS
661	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.297170688	-	-	-	-	NO	BioGRID ORCS
661	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.300002304	-	-	-	-	NO	BioGRID ORCS
661	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.304029543	-	-	-	-	NO	BioGRID ORCS
661	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.304879391	-	-	-	-	NO	BioGRID ORCS
661	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.30946297	-	-	-	-	NO	BioGRID ORCS
661	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.312726488	-	-	-	-	NO	BioGRID ORCS
661	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.317134513	-	-	-	-	NO	BioGRID ORCS
661	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.322227147	-	-	-	-	NO	BioGRID ORCS
661	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.324108339	-	-	-	-	NO	BioGRID ORCS
661	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.326235322	-	-	-	-	NO	BioGRID ORCS
661	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.326820163	-	-	-	-	NO	BioGRID ORCS
661	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.3287716	-	-	-	-	NO	BioGRID ORCS
661	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.330408311	-	-	-	-	NO	BioGRID ORCS
661	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.330934386	-	-	-	-	NO	BioGRID ORCS
661	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.331170793	-	-	-	-	NO	BioGRID ORCS
661	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.336046579	-	-	-	-	NO	BioGRID ORCS
661	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.338861943	-	-	-	-	NO	BioGRID ORCS
661	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.348207323	-	-	-	-	NO	BioGRID ORCS
661	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.348309991	-	-	-	-	NO	BioGRID ORCS
661	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.348358269	-	-	-	-	NO	BioGRID ORCS
661	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.348407677	-	-	-	-	NO	BioGRID ORCS
661	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.352297325	-	-	-	-	NO	BioGRID ORCS
661	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.354110251	-	-	-	-	NO	BioGRID ORCS
661	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.357845987	-	-	-	-	NO	BioGRID ORCS
661	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.367414728	-	-	-	-	NO	BioGRID ORCS
661	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.369380946	-	-	-	-	NO	BioGRID ORCS
661	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.372602674	-	-	-	-	NO	BioGRID ORCS
661	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.377446033	-	-	-	-	NO	BioGRID ORCS
661	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.385418205	-	-	-	-	NO	BioGRID ORCS
661	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.390266611	-	-	-	-	NO	BioGRID ORCS
661	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.391810097	-	-	-	-	NO	BioGRID ORCS
661	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.398962688	-	-	-	-	NO	BioGRID ORCS
661	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.402278999	-	-	-	-	NO	BioGRID ORCS
661	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.402926597	-	-	-	-	NO	BioGRID ORCS
661	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.412371681	-	-	-	-	NO	BioGRID ORCS
661	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.41526594	-	-	-	-	NO	BioGRID ORCS
661	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.415670779	-	-	-	-	NO	BioGRID ORCS
661	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.416422914	-	-	-	-	NO	BioGRID ORCS
661	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.416916502	-	-	-	-	NO	BioGRID ORCS
661	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.417117073	-	-	-	-	NO	BioGRID ORCS
661	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.421343575	-	-	-	-	NO	BioGRID ORCS
661	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.424067727	-	-	-	-	NO	BioGRID ORCS
661	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.433125918	-	-	-	-	NO	BioGRID ORCS
661	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.438459638	-	-	-	-	NO	BioGRID ORCS
661	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.440338498	-	-	-	-	NO	BioGRID ORCS
661	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.450973601	-	-	-	-	NO	BioGRID ORCS
661	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.455614531	-	-	-	-	NO	BioGRID ORCS
661	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.457654279	-	-	-	-	NO	BioGRID ORCS
661	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.469288002	-	-	-	-	NO	BioGRID ORCS
661	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.475705391	-	-	-	-	NO	BioGRID ORCS
661	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.477561154	-	-	-	-	NO	BioGRID ORCS
661	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.481507017	-	-	-	-	NO	BioGRID ORCS
661	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.485025569	-	-	-	-	NO	BioGRID ORCS
661	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.493508482	-	-	-	-	NO	BioGRID ORCS
661	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.494803796	-	-	-	-	NO	BioGRID ORCS
661	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.499696543	-	-	-	-	NO	BioGRID ORCS
661	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.502231309	-	-	-	-	NO	BioGRID ORCS
661	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.50280503	-	-	-	-	NO	BioGRID ORCS
661	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.522695098	-	-	-	-	NO	BioGRID ORCS
661	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.524896072	-	-	-	-	NO	BioGRID ORCS
661	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.525082965	-	-	-	-	NO	BioGRID ORCS
661	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.537325557	-	-	-	-	NO	BioGRID ORCS
661	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.544395047	-	-	-	-	NO	BioGRID ORCS
661	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.55491463	-	-	-	-	NO	BioGRID ORCS
661	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.558971208	-	-	-	-	NO	BioGRID ORCS
661	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.56877442	-	-	-	-	NO	BioGRID ORCS
661	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.582656744	-	-	-	-	NO	BioGRID ORCS
661	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.602131857	-	-	-	-	NO	BioGRID ORCS
661	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.60826503	-	-	-	-	NO	BioGRID ORCS
661	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.613678709	-	-	-	-	NO	BioGRID ORCS
661	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.629405891	-	-	-	-	NO	BioGRID ORCS
661	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.633748081	-	-	-	-	NO	BioGRID ORCS
661	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.652111209	-	-	-	-	NO	BioGRID ORCS
661	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.668350064	-	-	-	-	NO	BioGRID ORCS
661	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.682943945	-	-	-	-	NO	BioGRID ORCS
661	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.686008352	-	-	-	-	NO	BioGRID ORCS
661	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.745014563	-	-	-	-	NO	BioGRID ORCS
661	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.842736527	-	-	-	-	NO	BioGRID ORCS
661	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.912824288	-	-	-	-	NO	BioGRID ORCS
661	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	1.086779673	-	-	-	-	NO	BioGRID ORCS
