#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
206	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	0.092564655	0.343	-	-	-	NO	BioGRID ORCS
206	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.092579002	0.343	-	-	-	NO	BioGRID ORCS
206	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.09260885	0.343	-	-	-	NO	BioGRID ORCS
206	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.092645817	0.343	-	-	-	NO	BioGRID ORCS
206	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.092654559	0.343	-	-	-	NO	BioGRID ORCS
206	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.092656241	0.343	-	-	-	NO	BioGRID ORCS
206	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	0.092666889	0.343	-	-	-	NO	BioGRID ORCS
206	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.092711016	0.343	-	-	-	NO	BioGRID ORCS
206	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.092731289	0.343	-	-	-	NO	BioGRID ORCS
206	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	0.092736436	0.343	-	-	-	NO	BioGRID ORCS
206	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.092781293	0.343	-	-	-	NO	BioGRID ORCS
206	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.092783453	0.343	-	-	-	NO	BioGRID ORCS
206	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	0.092797179	0.343	-	-	-	NO	BioGRID ORCS
206	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	0.092799629	0.343	-	-	-	NO	BioGRID ORCS
206	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	0.092818071	0.343	-	-	-	NO	BioGRID ORCS
206	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	0.092876219	0.343	-	-	-	NO	BioGRID ORCS
206	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.092896245	0.343	-	-	-	NO	BioGRID ORCS
206	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.092932153	0.343	-	-	-	NO	BioGRID ORCS
206	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	0.092987375	0.343	-	-	-	NO	BioGRID ORCS
206	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.092990991	0.343	-	-	-	NO	BioGRID ORCS
206	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	0.093015568	0.343	-	-	-	NO	BioGRID ORCS
206	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	0.093023821	0.343	-	-	-	NO	BioGRID ORCS
206	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.093064583	0.343	-	-	-	NO	BioGRID ORCS
206	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	0.093105788	0.343	-	-	-	NO	BioGRID ORCS
206	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	0.093126582	0.343	-	-	-	NO	BioGRID ORCS
206	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.09316383	0.343	-	-	-	NO	BioGRID ORCS
206	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	0.093170073	0.343	-	-	-	NO	BioGRID ORCS
206	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	0.093182956	0.343	-	-	-	NO	BioGRID ORCS
206	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.093205714	0.343	-	-	-	NO	BioGRID ORCS
206	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	0.093206411	0.343	-	-	-	NO	BioGRID ORCS
206	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	0.093225468	0.343	-	-	-	NO	BioGRID ORCS
206	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.093229281	0.343	-	-	-	NO	BioGRID ORCS
206	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.093251152	0.343	-	-	-	NO	BioGRID ORCS
206	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	0.093314837	0.343	-	-	-	NO	BioGRID ORCS
206	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	0.093379667	0.343	-	-	-	NO	BioGRID ORCS
206	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.093381767	0.343	-	-	-	NO	BioGRID ORCS
206	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.093388267	0.343	-	-	-	NO	BioGRID ORCS
206	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	0.093433441	0.343	-	-	-	NO	BioGRID ORCS
206	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.093440678	0.343	-	-	-	NO	BioGRID ORCS
206	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.093444882	0.343	-	-	-	NO	BioGRID ORCS
206	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.093538699	0.343	-	-	-	NO	BioGRID ORCS
206	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	0.093571228	0.343	-	-	-	NO	BioGRID ORCS
206	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.093678348	0.343	-	-	-	NO	BioGRID ORCS
206	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	0.093723675	0.343	-	-	-	NO	BioGRID ORCS
206	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.093742847	0.343	-	-	-	NO	BioGRID ORCS
206	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.09375802	0.343	-	-	-	NO	BioGRID ORCS
206	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.093817214	0.343	-	-	-	NO	BioGRID ORCS
206	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	0.093913944	0.343	-	-	-	NO	BioGRID ORCS
206	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.093921987	0.343	-	-	-	NO	BioGRID ORCS
206	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	0.093984053	0.343	-	-	-	NO	BioGRID ORCS
206	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.093986004	0.343	-	-	-	NO	BioGRID ORCS
206	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.094010757	0.343	-	-	-	NO	BioGRID ORCS
206	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.094033003	0.343	-	-	-	NO	BioGRID ORCS
206	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.094051126	0.343	-	-	-	NO	BioGRID ORCS
206	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	0.09406727	0.343	-	-	-	NO	BioGRID ORCS
206	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.094114288	0.343	-	-	-	NO	BioGRID ORCS
206	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.094150608	0.343	-	-	-	NO	BioGRID ORCS
206	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.094200527	0.343	-	-	-	NO	BioGRID ORCS
206	5816	ENTREZ_GENE	PVALB	D22S749	9606	Homo sapiens	0.09422045	0.343	-	-	-	NO	BioGRID ORCS
206	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	0.09423282	0.343	-	-	-	NO	BioGRID ORCS
206	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	0.094239312	0.343	-	-	-	NO	BioGRID ORCS
206	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.094272089	0.343	-	-	-	NO	BioGRID ORCS
206	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.094330016	0.343	-	-	-	NO	BioGRID ORCS
206	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.094362922	0.343	-	-	-	NO	BioGRID ORCS
206	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.094368925	0.343	-	-	-	NO	BioGRID ORCS
206	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.094384729	0.343	-	-	-	NO	BioGRID ORCS
206	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	0.094451413	0.343	-	-	-	NO	BioGRID ORCS
206	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	0.094503903	0.343	-	-	-	NO	BioGRID ORCS
206	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.0945077	0.343	-	-	-	NO	BioGRID ORCS
206	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.094515593	0.343	-	-	-	NO	BioGRID ORCS
206	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.094534326	0.343	-	-	-	NO	BioGRID ORCS
206	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.094591625	0.343	-	-	-	NO	BioGRID ORCS
206	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.09461093	0.343	-	-	-	NO	BioGRID ORCS
206	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.094625965	0.343	-	-	-	NO	BioGRID ORCS
206	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	0.094639825	0.343	-	-	-	NO	BioGRID ORCS
206	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.094662246	0.343	-	-	-	NO	BioGRID ORCS
206	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	0.094676267	0.343	-	-	-	NO	BioGRID ORCS
206	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	0.094680044	0.343	-	-	-	NO	BioGRID ORCS
206	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.094710427	0.343	-	-	-	NO	BioGRID ORCS
206	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.094716359	0.343	-	-	-	NO	BioGRID ORCS
206	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.094782582	0.343	-	-	-	NO	BioGRID ORCS
206	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.09478597	0.343	-	-	-	NO	BioGRID ORCS
206	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	0.09481279	0.343	-	-	-	NO	BioGRID ORCS
206	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	0.094818366	0.343	-	-	-	NO	BioGRID ORCS
206	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.094829507	0.343	-	-	-	NO	BioGRID ORCS
206	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	0.094830043	0.343	-	-	-	NO	BioGRID ORCS
206	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	0.094855998	0.343	-	-	-	NO	BioGRID ORCS
206	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.094924815	0.343	-	-	-	NO	BioGRID ORCS
206	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.094927088	0.343	-	-	-	NO	BioGRID ORCS
206	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	0.094941085	0.343	-	-	-	NO	BioGRID ORCS
206	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	0.094944715	0.343	-	-	-	NO	BioGRID ORCS
206	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	0.094949042	0.343	-	-	-	NO	BioGRID ORCS
206	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.094953308	0.343	-	-	-	NO	BioGRID ORCS
206	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.094967473	0.343	-	-	-	NO	BioGRID ORCS
206	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.094969533	0.343	-	-	-	NO	BioGRID ORCS
206	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	0.095016162	0.343	-	-	-	NO	BioGRID ORCS
206	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	0.095055173	0.343	-	-	-	NO	BioGRID ORCS
206	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	0.095088051	0.343	-	-	-	NO	BioGRID ORCS
206	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	0.09511903	0.343	-	-	-	NO	BioGRID ORCS
206	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.095173572	0.343	-	-	-	NO	BioGRID ORCS
206	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.095218472	0.343	-	-	-	NO	BioGRID ORCS
206	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.095221479	0.343	-	-	-	NO	BioGRID ORCS
206	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.095223031	0.343	-	-	-	NO	BioGRID ORCS
206	101928603	ENTREZ_GENE	C6orf229	-	9606	Homo sapiens	0.09530314	0.343	-	-	-	NO	BioGRID ORCS
206	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.095502906	0.343	-	-	-	NO	BioGRID ORCS
206	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	0.095507303	0.343	-	-	-	NO	BioGRID ORCS
206	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	0.095512018	0.343	-	-	-	NO	BioGRID ORCS
206	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.095520115	0.343	-	-	-	NO	BioGRID ORCS
206	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.09555458	0.343	-	-	-	NO	BioGRID ORCS
206	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.095687481	0.343	-	-	-	NO	BioGRID ORCS
206	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.095733694	0.343	-	-	-	NO	BioGRID ORCS
206	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.095789327	0.343	-	-	-	NO	BioGRID ORCS
206	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.095831561	0.343	-	-	-	NO	BioGRID ORCS
206	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.095861261	0.343	-	-	-	NO	BioGRID ORCS
206	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.095885375	0.343	-	-	-	NO	BioGRID ORCS
206	23255	ENTREZ_GENE	MTCL1	CCDC165|KIAA0802|SOGA2	9606	Homo sapiens	0.095901077	0.343	-	-	-	NO	BioGRID ORCS
206	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.095953041	0.343	-	-	-	NO	BioGRID ORCS
206	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.095975609	0.343	-	-	-	NO	BioGRID ORCS
206	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	0.095993585	0.343	-	-	-	NO	BioGRID ORCS
206	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.096026543	0.343	-	-	-	NO	BioGRID ORCS
206	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	0.096037568	0.343	-	-	-	NO	BioGRID ORCS
206	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.096100051	0.343	-	-	-	NO	BioGRID ORCS
206	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.096151106	0.343	-	-	-	NO	BioGRID ORCS
206	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.096173423	0.343	-	-	-	NO	BioGRID ORCS
206	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.096200667	0.343	-	-	-	NO	BioGRID ORCS
206	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.096222945	0.343	-	-	-	NO	BioGRID ORCS
206	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.096277257	0.343	-	-	-	NO	BioGRID ORCS
206	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	0.09633404	0.343	-	-	-	NO	BioGRID ORCS
206	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	0.096337661	0.343	-	-	-	NO	BioGRID ORCS
206	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	0.096352924	0.343	-	-	-	NO	BioGRID ORCS
206	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.096355928	0.343	-	-	-	NO	BioGRID ORCS
206	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.096403092	0.343	-	-	-	NO	BioGRID ORCS
206	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.096406069	0.343	-	-	-	NO	BioGRID ORCS
206	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	0.096444943	0.343	-	-	-	NO	BioGRID ORCS
206	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	0.096493155	0.343	-	-	-	NO	BioGRID ORCS
206	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.096547336	0.343	-	-	-	NO	BioGRID ORCS
206	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.096567399	0.343	-	-	-	NO	BioGRID ORCS
206	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.096605645	0.343	-	-	-	NO	BioGRID ORCS
206	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.096606997	0.343	-	-	-	NO	BioGRID ORCS
206	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.096663142	0.343	-	-	-	NO	BioGRID ORCS
206	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.096672441	0.343	-	-	-	NO	BioGRID ORCS
206	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.096698976	0.343	-	-	-	NO	BioGRID ORCS
206	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.096700852	0.343	-	-	-	NO	BioGRID ORCS
206	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.096721362	0.343	-	-	-	NO	BioGRID ORCS
206	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.0967292	0.343	-	-	-	NO	BioGRID ORCS
206	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.096748846	0.343	-	-	-	NO	BioGRID ORCS
206	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.096829733	0.343	-	-	-	NO	BioGRID ORCS
206	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	0.096835678	0.343	-	-	-	NO	BioGRID ORCS
206	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	0.096844097	0.343	-	-	-	NO	BioGRID ORCS
206	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.096861754	0.343	-	-	-	NO	BioGRID ORCS
206	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.096884812	0.343	-	-	-	NO	BioGRID ORCS
206	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	0.096947343	0.343	-	-	-	NO	BioGRID ORCS
206	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.096952748	0.343	-	-	-	NO	BioGRID ORCS
206	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.09708047	0.343	-	-	-	NO	BioGRID ORCS
206	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	0.097093917	0.343	-	-	-	NO	BioGRID ORCS
206	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	0.097099196	0.343	-	-	-	NO	BioGRID ORCS
206	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.097117673	0.343	-	-	-	NO	BioGRID ORCS
206	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	0.097131599	0.343	-	-	-	NO	BioGRID ORCS
206	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.097132056	0.343	-	-	-	NO	BioGRID ORCS
206	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.097154925	0.343	-	-	-	NO	BioGRID ORCS
206	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.097184069	0.343	-	-	-	NO	BioGRID ORCS
206	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.097190681	0.343	-	-	-	NO	BioGRID ORCS
206	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.097445108	0.343	-	-	-	NO	BioGRID ORCS
206	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	0.097455437	0.343	-	-	-	NO	BioGRID ORCS
206	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.097532798	0.343	-	-	-	NO	BioGRID ORCS
206	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.097572064	0.343	-	-	-	NO	BioGRID ORCS
206	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	0.097576577	0.343	-	-	-	NO	BioGRID ORCS
206	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.097714199	0.343	-	-	-	NO	BioGRID ORCS
206	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.097727284	0.343	-	-	-	NO	BioGRID ORCS
206	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	0.097782188	0.343	-	-	-	NO	BioGRID ORCS
206	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.097843924	0.343	-	-	-	NO	BioGRID ORCS
206	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.097844143	0.343	-	-	-	NO	BioGRID ORCS
206	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.097856721	0.343	-	-	-	NO	BioGRID ORCS
