#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1182	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.148555712	5.22e-07	-	-	-	NO	BioGRID ORCS
1182	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.14754366	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.146768433	0.000137679	-	-	-	NO	BioGRID ORCS
1182	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.146109781	2.75e-06	-	-	-	NO	BioGRID ORCS
1182	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.146031584	3.2e-06	-	-	-	NO	BioGRID ORCS
1182	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.145046618	0.002197282	-	-	-	NO	BioGRID ORCS
1182	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.144794474	0.000166666	-	-	-	NO	BioGRID ORCS
1182	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.143295864	0.002415755	-	-	-	NO	BioGRID ORCS
1182	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.142747404	2.22e-07	-	-	-	NO	BioGRID ORCS
1182	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.141936637	0.009654272	-	-	-	NO	BioGRID ORCS
1182	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.140735472	0.000845225	-	-	-	NO	BioGRID ORCS
1182	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.140734385	1.46e-05	-	-	-	NO	BioGRID ORCS
1182	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.139211031	0.002883076	-	-	-	NO	BioGRID ORCS
1182	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.138635492	9.84e-07	-	-	-	NO	BioGRID ORCS
1182	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.13792911	0.01078941	-	-	-	NO	BioGRID ORCS
1182	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.137382003	0.006336235	-	-	-	NO	BioGRID ORCS
1182	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.137026546	2.31e-06	-	-	-	NO	BioGRID ORCS
1182	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.136972149	2.06e-05	-	-	-	NO	BioGRID ORCS
1182	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.13623167	0.019336263	-	-	-	NO	BioGRID ORCS
1182	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.135179437	0.000337832	-	-	-	NO	BioGRID ORCS
1182	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.134573534	1.03e-06	-	-	-	NO	BioGRID ORCS
1182	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.134411579	0.00818364	-	-	-	NO	BioGRID ORCS
1182	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.134390632	2.54e-06	-	-	-	NO	BioGRID ORCS
1182	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.134238177	0.004730931	-	-	-	NO	BioGRID ORCS
1182	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.133202089	0.000337832	-	-	-	NO	BioGRID ORCS
1182	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.132904965	0.001148796	-	-	-	NO	BioGRID ORCS
1182	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.132818334	1.91e-07	-	-	-	NO	BioGRID ORCS
1182	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.132363637	0.000450716	-	-	-	NO	BioGRID ORCS
1182	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.129908212	0.021302901	-	-	-	NO	BioGRID ORCS
1182	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.129548653	0.095634184	-	-	-	NO	BioGRID ORCS
1182	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.129388398	1.34e-05	-	-	-	NO	BioGRID ORCS
1182	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.129089522	0.001265893	-	-	-	NO	BioGRID ORCS
1182	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.128276257	0.000501469	-	-	-	NO	BioGRID ORCS
1182	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.127072881	3.17e-07	-	-	-	NO	BioGRID ORCS
1182	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.12654467	6.35e-07	-	-	-	NO	BioGRID ORCS
1182	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.12550837	1.13e-05	-	-	-	NO	BioGRID ORCS
1182	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.125374596	1.18e-06	-	-	-	NO	BioGRID ORCS
1182	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.125304903	0.000233812	-	-	-	NO	BioGRID ORCS
1182	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.125197767	0.000193892	-	-	-	NO	BioGRID ORCS
1182	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.124222584	1.28e-05	-	-	-	NO	BioGRID ORCS
1182	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.123771491	0.541665959	-	-	-	NO	BioGRID ORCS
1182	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.12342376	4.96e-07	-	-	-	NO	BioGRID ORCS
1182	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.123262116	4.83e-06	-	-	-	NO	BioGRID ORCS
1182	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.122756468	0.000641331	-	-	-	NO	BioGRID ORCS
1182	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.122098596	0.000936104	-	-	-	NO	BioGRID ORCS
1182	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.120903988	0.000904851	-	-	-	NO	BioGRID ORCS
1182	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.11998124	0.000711733	-	-	-	NO	BioGRID ORCS
1182	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.118946376	2.06e-05	-	-	-	NO	BioGRID ORCS
1182	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.118651086	0.00122456	-	-	-	NO	BioGRID ORCS
1182	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.118209322	0.000122641	-	-	-	NO	BioGRID ORCS
1182	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.118042156	0.461807547	-	-	-	NO	BioGRID ORCS
1182	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.117801307	5.22e-07	-	-	-	NO	BioGRID ORCS
1182	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.117487295	0.000233812	-	-	-	NO	BioGRID ORCS
1182	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.11698974	9.71e-05	-	-	-	NO	BioGRID ORCS
1182	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.115544639	0.011086792	-	-	-	NO	BioGRID ORCS
1182	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.115158872	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.114609748	5.29e-06	-	-	-	NO	BioGRID ORCS
1182	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.114260821	0.017381644	-	-	-	NO	BioGRID ORCS
1182	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.112873038	0.007105187	-	-	-	NO	BioGRID ORCS
1182	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.112173246	0.198236488	-	-	-	NO	BioGRID ORCS
1182	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.111559585	6.1e-06	-	-	-	NO	BioGRID ORCS
1182	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.110993844	0.95835077	-	-	-	NO	BioGRID ORCS
1182	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.108688624	1.08e-06	-	-	-	NO	BioGRID ORCS
1182	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.10784795	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.107592722	2.92e-06	-	-	-	NO	BioGRID ORCS
1182	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	0.105616111	0.039811551	-	-	-	NO	BioGRID ORCS
1182	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.105153015	1.89e-05	-	-	-	NO	BioGRID ORCS
1182	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.103244501	0.006442734	-	-	-	NO	BioGRID ORCS
1182	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.102730077	0.001322298	-	-	-	NO	BioGRID ORCS
1182	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.101494782	0.000376642	-	-	-	NO	BioGRID ORCS
1182	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.101448484	9.34e-05	-	-	-	NO	BioGRID ORCS
1182	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	0.099637621	3.85e-06	-	-	-	NO	BioGRID ORCS
1182	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	0.096537749	0.48524402	-	-	-	NO	BioGRID ORCS
1182	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.095216111	0.981061705	-	-	-	NO	BioGRID ORCS
1182	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.095061107	0.134787829	-	-	-	NO	BioGRID ORCS
1182	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.094426095	0.047733009	-	-	-	NO	BioGRID ORCS
1182	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.094399692	0.268646723	-	-	-	NO	BioGRID ORCS
1182	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.093661076	2.22e-07	-	-	-	NO	BioGRID ORCS
1182	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.09295821	2.92e-06	-	-	-	NO	BioGRID ORCS
1182	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.092796097	0.001184477	-	-	-	NO	BioGRID ORCS
1182	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.092390982	6.53e-05	-	-	-	NO	BioGRID ORCS
1182	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.091153833	0.000160445	-	-	-	NO	BioGRID ORCS
1182	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.090915296	1.66e-05	-	-	-	NO	BioGRID ORCS
1182	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.090505354	1.91e-07	-	-	-	NO	BioGRID ORCS
1182	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.090222612	2.42e-06	-	-	-	NO	BioGRID ORCS
1182	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.089632846	2.66e-06	-	-	-	NO	BioGRID ORCS
1182	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.089001148	1.83e-06	-	-	-	NO	BioGRID ORCS
1182	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.088603467	0.00028135	-	-	-	NO	BioGRID ORCS
1182	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.086432007	0.00154216	-	-	-	NO	BioGRID ORCS
1182	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.081251523	0.289732486	-	-	-	NO	BioGRID ORCS
1182	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.080100717	7.24e-06	-	-	-	NO	BioGRID ORCS
1182	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.080017781	0.000411327	-	-	-	NO	BioGRID ORCS
1182	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.079704011	6.8e-05	-	-	-	NO	BioGRID ORCS
1182	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.07851367	0.000762587	-	-	-	NO	BioGRID ORCS
1182	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	0.076939764	0.000271172	-	-	-	NO	BioGRID ORCS
1182	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.076939764	0.000271172	-	-	-	NO	BioGRID ORCS
1182	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.074772294	3.55e-05	-	-	-	NO	BioGRID ORCS
1182	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.074120427	0.003195863	-	-	-	NO	BioGRID ORCS
1182	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.072524762	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.071503306	3e-05	-	-	-	NO	BioGRID ORCS
1182	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.071282244	9.84e-05	-	-	-	NO	BioGRID ORCS
1182	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.070751719	6.7e-07	-	-	-	NO	BioGRID ORCS
1182	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.069963876	0.000173113	-	-	-	NO	BioGRID ORCS
1182	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	0.065563299	0.000467075	-	-	-	NO	BioGRID ORCS
1182	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.061234193	6.38e-05	-	-	-	NO	BioGRID ORCS
1182	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.058216963	0.003954402	-	-	-	NO	BioGRID ORCS
1182	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.057324502	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.054517169	0.772120799	-	-	-	NO	BioGRID ORCS
1182	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	0.052263305	0.001001633	-	-	-	NO	BioGRID ORCS
1182	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.051836019	0.0040752	-	-	-	NO	BioGRID ORCS
1182	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.051768998	0.000845225	-	-	-	NO	BioGRID ORCS
1182	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.050435413	3.2e-06	-	-	-	NO	BioGRID ORCS
1182	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.050049894	0.176037056	-	-	-	NO	BioGRID ORCS
1182	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.048060337	2.15e-05	-	-	-	NO	BioGRID ORCS
1182	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.048010409	0.374650471	-	-	-	NO	BioGRID ORCS
1182	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.045123768	0.344777886	-	-	-	NO	BioGRID ORCS
1182	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.04090305	0.693545223	-	-	-	NO	BioGRID ORCS
1182	33147U	UNKNOWN	pseudo_356	-	9606	Homo sapiens	0.040543968	0.060747313	-	-	-	NO	BioGRID ORCS
1182	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.039901132	6.03e-05	-	-	-	NO	BioGRID ORCS
1182	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.039208321	0.017381644	-	-	-	NO	BioGRID ORCS
1182	34543U	UNKNOWN	pseudo_159	-	9606	Homo sapiens	0.038541843	0.672629974	-	-	-	NO	BioGRID ORCS
1182	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.035045538	0.000337832	-	-	-	NO	BioGRID ORCS
1182	27527U	UNKNOWN	pseudo_286	-	9606	Homo sapiens	0.032980692	0.311894877	-	-	-	NO	BioGRID ORCS
1182	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.032884469	0.935673593	-	-	-	NO	BioGRID ORCS
1182	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.032384373	3e-05	-	-	-	NO	BioGRID ORCS
1182	34262U	UNKNOWN	pseudo_329	-	9606	Homo sapiens	0.030753118	0.624835714	-	-	-	NO	BioGRID ORCS
1182	33055U	UNKNOWN	pseudo_17	-	9606	Homo sapiens	0.030753118	0.540241738	-	-	-	NO	BioGRID ORCS
1182	39063U	UNKNOWN	pseudo_387	-	9606	Homo sapiens	0.030225125	0.988636103	-	-	-	NO	BioGRID ORCS
1182	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.03021527	0.707617167	-	-	-	NO	BioGRID ORCS
1182	30320U	UNKNOWN	pseudo_396	-	9606	Homo sapiens	0.029457155	0.252546996	-	-	-	NO	BioGRID ORCS
1182	32229U	UNKNOWN	pseudo_302	-	9606	Homo sapiens	0.029457155	0.073475474	-	-	-	NO	BioGRID ORCS
1182	26768U	UNKNOWN	pseudo_362	-	9606	Homo sapiens	0.02911966	0.411450186	-	-	-	NO	BioGRID ORCS
1182	24691U	UNKNOWN	pseudo_462	-	9606	Homo sapiens	0.028619727	0.757627672	-	-	-	NO	BioGRID ORCS
1182	38912U	UNKNOWN	pseudo_328	-	9606	Homo sapiens	0.028185407	0.491194656	-	-	-	NO	BioGRID ORCS
1182	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	0.027912295	0.000936104	-	-	-	NO	BioGRID ORCS
1182	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	0.027345215	1.81e-07	-	-	-	NO	BioGRID ORCS
1182	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.026860084	0.003284924	-	-	-	NO	BioGRID ORCS
1182	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.026553617	0.161353509	-	-	-	NO	BioGRID ORCS
1182	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.026490383	0.339951008	-	-	-	NO	BioGRID ORCS
1182	28445U	UNKNOWN	pseudo_114	-	9606	Homo sapiens	0.026285276	0.042636992	-	-	-	NO	BioGRID ORCS
1182	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.026252411	0.152990128	-	-	-	NO	BioGRID ORCS
1182	30783U	UNKNOWN	pseudo_322	-	9606	Homo sapiens	0.025911143	0.179082193	-	-	-	NO	BioGRID ORCS
1182	30060U	UNKNOWN	pseudo_366	-	9606	Homo sapiens	0.025823615	0.237139816	-	-	-	NO	BioGRID ORCS
1182	39430U	UNKNOWN	pseudo_508	-	9606	Homo sapiens	0.025475482	0.155739079	-	-	-	NO	BioGRID ORCS
1182	27557U	UNKNOWN	pseudo_134	-	9606	Homo sapiens	0.025136004	0.134781058	-	-	-	NO	BioGRID ORCS
1182	36780U	UNKNOWN	pseudo_297	-	9606	Homo sapiens	0.025070208	0.00651999	-	-	-	NO	BioGRID ORCS
1182	30211U	UNKNOWN	pseudo_105	-	9606	Homo sapiens	0.024564593	0.467598988	-	-	-	NO	BioGRID ORCS
1182	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.024322161	0.004199338	-	-	-	NO	BioGRID ORCS
1182	25567U	UNKNOWN	pseudo_194	-	9606	Homo sapiens	0.023858758	0.164206361	-	-	-	NO	BioGRID ORCS
1182	28836U	UNKNOWN	pseudo_221	-	9606	Homo sapiens	0.023315791	0.170039462	-	-	-	NO	BioGRID ORCS
1182	39043U	UNKNOWN	pseudo_250	-	9606	Homo sapiens	0.02313343	0.693540172	-	-	-	NO	BioGRID ORCS
1182	34612U	UNKNOWN	pseudo_212	-	9606	Homo sapiens	0.021547494	0.786686137	-	-	-	NO	BioGRID ORCS
1182	28562U	UNKNOWN	pseudo_268	-	9606	Homo sapiens	0.021248133	0.552875447	-	-	-	NO	BioGRID ORCS
1182	33277U	UNKNOWN	pseudo_76	-	9606	Homo sapiens	0.021001404	0.298460699	-	-	-	NO	BioGRID ORCS
1182	31635U	UNKNOWN	pseudo_321	-	9606	Homo sapiens	0.020054615	0.527754113	-	-	-	NO	BioGRID ORCS
1182	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	0.020054615	0.47931758	-	-	-	NO	BioGRID ORCS
1182	30704U	UNKNOWN	pseudo_232	-	9606	Homo sapiens	0.020048304	0.611453995	-	-	-	NO	BioGRID ORCS
1182	36141U	UNKNOWN	pseudo_455	-	9606	Homo sapiens	0.019930943	0.450322713	-	-	-	NO	BioGRID ORCS
1182	38364U	UNKNOWN	pseudo_301	-	9606	Homo sapiens	0.019818491	0.152987276	-	-	-	NO	BioGRID ORCS
1182	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	0.019790765	0.868027075	-	-	-	NO	BioGRID ORCS
1182	34844U	UNKNOWN	pseudo_54	-	9606	Homo sapiens	0.019689086	0.624834511	-	-	-	NO	BioGRID ORCS
1182	25934U	UNKNOWN	pseudo_97	-	9606	Homo sapiens	0.019539398	0.973488225	-	-	-	NO	BioGRID ORCS
1182	29403U	UNKNOWN	pseudo_352	-	9606	Homo sapiens	0.019343052	0.164206361	-	-	-	NO	BioGRID ORCS
1182	29164U	UNKNOWN	pseudo_136	-	9606	Homo sapiens	0.019343052	0.973488317	-	-	-	NO	BioGRID ORCS
1182	27561U	UNKNOWN	pseudo_142	-	9606	Homo sapiens	0.019010931	0.264549385	-	-	-	NO	BioGRID ORCS
1182	29323U	UNKNOWN	pseudo_68	-	9606	Homo sapiens	0.018937168	0.860558524	-	-	-	NO	BioGRID ORCS
1182	31916U	UNKNOWN	pseudo_298	-	9606	Homo sapiens	0.018794438	0.996211921	-	-	-	NO	BioGRID ORCS
1182	36232U	UNKNOWN	pseudo_295	-	9606	Homo sapiens	0.018630243	0.845663943	-	-	-	NO	BioGRID ORCS
1182	27070U	UNKNOWN	pseudo_373	-	9606	Homo sapiens	0.018541486	0.272767273	-	-	-	NO	BioGRID ORCS
1182	34106U	UNKNOWN	pseudo_94	-	9606	Homo sapiens	0.018488228	0.006904305	-	-	-	NO	BioGRID ORCS
1182	26682U	UNKNOWN	pseudo_272	-	9606	Homo sapiens	0.018372621	0.497191945	-	-	-	NO	BioGRID ORCS
1182	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	0.018309531	0.658833519	-	-	-	NO	BioGRID ORCS
1182	35511U	UNKNOWN	pseudo_456	-	9606	Homo sapiens	0.018265081	0.422348403	-	-	-	NO	BioGRID ORCS
1182	29027U	UNKNOWN	pseudo_190	-	9606	Homo sapiens	0.017963273	0.9507862	-	-	-	NO	BioGRID ORCS
