#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1777	62928U	UNKNOWN	NonTargeting_Human_0709	-	9606	Homo sapiens	0.43694	0.988905	0.56306	0.965334	-0.091742	NO	BioGRID ORCS
1777	62710U	UNKNOWN	NonTargeting_Human_0196	-	9606	Homo sapiens	0.43703	0.988905	0.56297	0.965334	-0.19293	NO	BioGRID ORCS
1777	62981U	UNKNOWN	NonTargeting_Human_0596	-	9606	Homo sapiens	0.43777	0.988905	0.56223	0.965334	-0.17487	NO	BioGRID ORCS
1777	63263U	UNKNOWN	NonTargeting_Human_0972	-	9606	Homo sapiens	0.43884	0.988905	0.56116	0.965334	-0.16223	NO	BioGRID ORCS
1777	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.44146	0.988905	0.92894	0.999997	-0.061817	NO	BioGRID ORCS
1777	62891U	UNKNOWN	NonTargeting_Human_0593	-	9606	Homo sapiens	0.44164	0.988905	0.55836	0.965334	-0.13551	NO	BioGRID ORCS
1777	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.443	0.988905	0.49545	0.981106	0.061621	NO	BioGRID ORCS
1777	63314U	UNKNOWN	NonTargeting_Human_0869	-	9606	Homo sapiens	0.44486	0.988905	0.55514	0.965334	-0.1587	NO	BioGRID ORCS
1777	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.44749	0.988905	0.0074779	0.902682	1.3809	NO	BioGRID ORCS
1777	62461U	UNKNOWN	NonTargeting_Human_0043	-	9606	Homo sapiens	0.44767	0.988905	0.55233	0.965334	-0.16087	NO	BioGRID ORCS
1777	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.44799	0.988905	0.34124	0.965334	0.292	NO	BioGRID ORCS
1777	62447U	UNKNOWN	NonTargeting_Human_0078	-	9606	Homo sapiens	0.44882	0.988905	0.55118	0.965334	-0.14459	NO	BioGRID ORCS
1777	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.44985	0.988905	0.014134	0.948682	0.29398	NO	BioGRID ORCS
1777	63128U	UNKNOWN	NonTargeting_Human_0735	-	9606	Homo sapiens	0.45097	0.988905	0.54903	0.965334	-0.1682	NO	BioGRID ORCS
1777	62726U	UNKNOWN	NonTargeting_Human_0557	-	9606	Homo sapiens	0.45105	0.988905	0.54895	0.965334	-0.16777	NO	BioGRID ORCS
1777	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	0.45232	0.988905	0.95425	0.999997	-0.30451	NO	BioGRID ORCS
1777	63098U	UNKNOWN	NonTargeting_Human_0138	-	9606	Homo sapiens	0.4527	0.988905	0.5473	0.965334	-0.1461	NO	BioGRID ORCS
1777	63275U	UNKNOWN	NonTargeting_Human_0042	-	9606	Homo sapiens	0.45319	0.988905	0.54681	0.965334	-0.089854	NO	BioGRID ORCS
1777	62949U	UNKNOWN	NonTargeting_Human_0837	-	9606	Homo sapiens	0.45468	0.988905	0.54532	0.965334	-0.15035	NO	BioGRID ORCS
1777	63020U	UNKNOWN	NonTargeting_Human_0819	-	9606	Homo sapiens	0.45517	0.988905	0.54483	0.965334	-0.15622	NO	BioGRID ORCS
1777	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.4554	0.988905	0.021903	0.948682	0.47082	NO	BioGRID ORCS
1777	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.45636	0.988905	0.65719	0.989313	-0.086164	NO	BioGRID ORCS
1777	62769U	UNKNOWN	NonTargeting_Human_0151	-	9606	Homo sapiens	0.45707	0.988905	0.54293	0.965334	-0.15154	NO	BioGRID ORCS
1777	63134U	UNKNOWN	NonTargeting_Human_0617	-	9606	Homo sapiens	0.45765	0.988905	0.54235	0.965334	-0.1476	NO	BioGRID ORCS
1777	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.45802	0.988905	0.62256	0.988967	-0.1199	NO	BioGRID ORCS
1777	63140U	UNKNOWN	NonTargeting_Human_0468	-	9606	Homo sapiens	0.45806	0.988905	0.54194	0.965334	-0.14549	NO	BioGRID ORCS
1777	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.45846	0.988905	0.49283	0.980733	-0.16191	NO	BioGRID ORCS
1777	62467U	UNKNOWN	NonTargeting_Human_0010	-	9606	Homo sapiens	0.4588	0.988905	0.5412	0.965334	-0.14963	NO	BioGRID ORCS
1777	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.45969	0.988905	0.027479	0.948682	0.2216	NO	BioGRID ORCS
1777	62935U	UNKNOWN	NonTargeting_Human_0347	-	9606	Homo sapiens	0.45979	0.988905	0.54021	0.965334	-0.14369	NO	BioGRID ORCS
1777	63388U	UNKNOWN	NonTargeting_Human_0060	-	9606	Homo sapiens	0.46004	0.988905	0.53996	0.965334	-0.14787	NO	BioGRID ORCS
1777	62497U	UNKNOWN	NonTargeting_Human_0641	-	9606	Homo sapiens	0.46029	0.988905	0.53971	0.965334	-0.083033	NO	BioGRID ORCS
1777	62504U	UNKNOWN	NonTargeting_Human_0707	-	9606	Homo sapiens	0.46045	0.988905	0.53955	0.965334	-0.1467	NO	BioGRID ORCS
1777	62971U	UNKNOWN	NonTargeting_Human_0631	-	9606	Homo sapiens	0.46185	0.988905	0.53815	0.965334	-0.13233	NO	BioGRID ORCS
1777	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.46326	0.988905	0.44201	0.966998	-0.11422	NO	BioGRID ORCS
1777	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.46349	0.988905	0.77509	0.999997	-0.23705	NO	BioGRID ORCS
1777	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	0.4638	0.988905	0.36578	0.965334	0.0465	NO	BioGRID ORCS
1777	62830U	UNKNOWN	NonTargeting_Human_0426	-	9606	Homo sapiens	0.46424	0.988905	0.53576	0.965334	-0.089097	NO	BioGRID ORCS
1777	63374U	UNKNOWN	NonTargeting_Human_0329	-	9606	Homo sapiens	0.46449	0.988905	0.53551	0.965334	-0.12771	NO	BioGRID ORCS
1777	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.46631	0.988905	0.99601	0.999997	-0.096997	NO	BioGRID ORCS
1777	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.46807	0.988905	0.0015934	0.691192	0.84609	NO	BioGRID ORCS
1777	63296U	UNKNOWN	NonTargeting_Human_0546	-	9606	Homo sapiens	0.46837	0.988905	0.53163	0.965334	-0.12761	NO	BioGRID ORCS
1777	63326U	UNKNOWN	NonTargeting_Human_0343	-	9606	Homo sapiens	0.46845	0.988905	0.53155	0.965334	-0.089001	NO	BioGRID ORCS
1777	63039U	UNKNOWN	NonTargeting_Human_0504	-	9606	Homo sapiens	0.46948	0.988905	0.53052	0.965334	-0.1044	NO	BioGRID ORCS
1777	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	0.47021	0.988905	0.07919	0.965334	0.32443	NO	BioGRID ORCS
1777	63085U	UNKNOWN	NonTargeting_Human_0069	-	9606	Homo sapiens	0.4706	0.988905	0.5294	0.965334	-0.12216	NO	BioGRID ORCS
1777	62846U	UNKNOWN	NonTargeting_Human_0742	-	9606	Homo sapiens	0.47068	0.988905	0.52932	0.965334	-0.11497	NO	BioGRID ORCS
1777	62955U	UNKNOWN	NonTargeting_Human_0323	-	9606	Homo sapiens	0.47142	0.988905	0.52858	0.965334	-0.078588	NO	BioGRID ORCS
1777	62486U	UNKNOWN	NonTargeting_Human_0240	-	9606	Homo sapiens	0.47208	0.988905	0.52792	0.965334	-0.11448	NO	BioGRID ORCS
1777	62972U	UNKNOWN	NonTargeting_Human_0975	-	9606	Homo sapiens	0.47282	0.988905	0.52718	0.965334	-0.1179	NO	BioGRID ORCS
1777	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.47345	0.988905	0.054838	0.963532	-0.08721	NO	BioGRID ORCS
1777	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.47481	0.988905	0.0298	0.948682	-0.10172	NO	BioGRID ORCS
1777	62697U	UNKNOWN	NonTargeting_Human_0614	-	9606	Homo sapiens	0.4753	0.988905	0.5247	0.965334	-0.10685	NO	BioGRID ORCS
1777	63005U	UNKNOWN	NonTargeting_Human_0230	-	9606	Homo sapiens	0.47546	0.988905	0.52454	0.965334	-0.063437	NO	BioGRID ORCS
1777	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.47619	0.988905	0.10853	0.965334	0.4256	NO	BioGRID ORCS
1777	62871U	UNKNOWN	NonTargeting_Human_0774	-	9606	Homo sapiens	0.47711	0.988905	0.52289	0.965334	-0.042631	NO	BioGRID ORCS
1777	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.47799	0.988905	0.94929	0.999997	-0.21081	NO	BioGRID ORCS
1777	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.47926	0.988905	0.22644	0.965334	0.013345	NO	BioGRID ORCS
1777	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.47969	0.988905	0.11608	0.965334	-0.29727	NO	BioGRID ORCS
1777	63404U	UNKNOWN	NonTargeting_Human_0009	-	9606	Homo sapiens	0.48016	0.988905	0.51984	0.965334	-0.082069	NO	BioGRID ORCS
1777	63254U	UNKNOWN	NonTargeting_Human_0871	-	9606	Homo sapiens	0.48033	0.988905	0.51967	0.965334	-0.098585	NO	BioGRID ORCS
1777	63322U	UNKNOWN	NonTargeting_Human_0646	-	9606	Homo sapiens	0.48157	0.988905	0.51843	0.965334	-0.067819	NO	BioGRID ORCS
1777	63054U	UNKNOWN	NonTargeting_Human_0376	-	9606	Homo sapiens	0.48165	0.988905	0.51835	0.965334	-0.094905	NO	BioGRID ORCS
1777	63289U	UNKNOWN	NonTargeting_Human_0661	-	9606	Homo sapiens	0.48256	0.988905	0.51744	0.965334	-0.086219	NO	BioGRID ORCS
1777	63234U	UNKNOWN	NonTargeting_Human_0838	-	9606	Homo sapiens	0.4828	0.988905	0.5172	0.965334	-0.028568	NO	BioGRID ORCS
1777	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.48356	0.988905	0.64241	0.988967	0.16975	NO	BioGRID ORCS
1777	62536U	UNKNOWN	NonTargeting_Human_0795	-	9606	Homo sapiens	0.48371	0.988905	0.51629	0.965334	-0.020283	NO	BioGRID ORCS
1777	63230U	UNKNOWN	NonTargeting_Human_0007	-	9606	Homo sapiens	0.4847	0.988905	0.5153	0.965334	-0.072232	NO	BioGRID ORCS
1777	63170U	UNKNOWN	NonTargeting_Human_0730	-	9606	Homo sapiens	0.48577	0.988905	0.51423	0.965334	-0.087048	NO	BioGRID ORCS
1777	62962U	UNKNOWN	NonTargeting_Human_0110	-	9606	Homo sapiens	0.48594	0.988905	0.51406	0.965334	-0.010662	NO	BioGRID ORCS
1777	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.48611	0.988905	0.22716	0.965334	-0.32593	NO	BioGRID ORCS
1777	62452U	UNKNOWN	NonTargeting_Human_0335	-	9606	Homo sapiens	0.48635	0.988905	0.51365	0.965334	-0.060583	NO	BioGRID ORCS
1777	63183U	UNKNOWN	NonTargeting_Human_0931	-	9606	Homo sapiens	0.4866	0.988905	0.5134	0.965334	-0.018019	NO	BioGRID ORCS
1777	62604U	UNKNOWN	NonTargeting_Human_0510	-	9606	Homo sapiens	0.48693	0.988905	0.51307	0.965334	-0.079401	NO	BioGRID ORCS
1777	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.4878	0.988905	0.90847	0.999997	-0.24865	NO	BioGRID ORCS
1777	63258U	UNKNOWN	NonTargeting_Human_0013	-	9606	Homo sapiens	0.48841	0.988905	0.51159	0.965334	-0.079812	NO	BioGRID ORCS
1777	63157U	UNKNOWN	NonTargeting_Human_0054	-	9606	Homo sapiens	0.48874	0.988905	0.51126	0.965334	-0.078684	NO	BioGRID ORCS
1777	63323U	UNKNOWN	NonTargeting_Human_0346	-	9606	Homo sapiens	0.48932	0.988905	0.51068	0.965334	-0.056628	NO	BioGRID ORCS
1777	63036U	UNKNOWN	NonTargeting_Human_0103	-	9606	Homo sapiens	0.48998	0.988905	0.51002	0.965334	-0.065736	NO	BioGRID ORCS
1777	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.49019	0.988905	0.19759	0.965334	-0.11798	NO	BioGRID ORCS
1777	62505U	UNKNOWN	NonTargeting_Human_0497	-	9606	Homo sapiens	0.49064	0.988905	0.50936	0.965334	-0.035204	NO	BioGRID ORCS
1777	62989U	UNKNOWN	NonTargeting_Human_0914	-	9606	Homo sapiens	0.49146	0.988905	0.50854	0.965334	-0.010237	NO	BioGRID ORCS
1777	63068U	UNKNOWN	NonTargeting_Human_0503	-	9606	Homo sapiens	0.49155	0.988905	0.50845	0.965334	-0.0077453	NO	BioGRID ORCS
1777	63283U	UNKNOWN	NonTargeting_Human_0744	-	9606	Homo sapiens	0.49163	0.988905	0.50837	0.965334	-0.062968	NO	BioGRID ORCS
1777	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.4924	0.988905	0.0076453	0.902682	0.073482	NO	BioGRID ORCS
1777	63406U	UNKNOWN	NonTargeting_Human_0381	-	9606	Homo sapiens	0.49262	0.988905	0.50738	0.965334	-0.039527	NO	BioGRID ORCS
1777	63022U	UNKNOWN	NonTargeting_Human_0637	-	9606	Homo sapiens	0.49295	0.988905	0.50705	0.965334	-0.064417	NO	BioGRID ORCS
1777	63194U	UNKNOWN	NonTargeting_Human_0027	-	9606	Homo sapiens	0.4932	0.988905	0.5068	0.965334	-0.021188	NO	BioGRID ORCS
1777	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.49347	0.988905	0.018469	0.948682	0.53958	NO	BioGRID ORCS
1777	63148U	UNKNOWN	NonTargeting_Human_0384	-	9606	Homo sapiens	0.49377	0.988905	0.50623	0.965334	-0.059424	NO	BioGRID ORCS
1777	62749U	UNKNOWN	NonTargeting_Human_0556	-	9606	Homo sapiens	0.49484	0.988905	0.50516	0.965334	-0.025242	NO	BioGRID ORCS
1777	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.49515	0.988905	0.0086634	0.902682	0.2118	NO	BioGRID ORCS
1777	63248U	UNKNOWN	NonTargeting_Human_0693	-	9606	Homo sapiens	0.49526	0.988905	0.50474	0.965334	-0.024245	NO	BioGRID ORCS
1777	62943U	UNKNOWN	NonTargeting_Human_0071	-	9606	Homo sapiens	0.4955	0.988905	0.5045	0.965334	-0.019551	NO	BioGRID ORCS
1777	63207U	UNKNOWN	NonTargeting_Human_0673	-	9606	Homo sapiens	0.49583	0.988905	0.50417	0.965334	-0.052684	NO	BioGRID ORCS
1777	62457U	UNKNOWN	NonTargeting_Human_0333	-	9606	Homo sapiens	0.49592	0.988905	0.50408	0.965334	-0.045383	NO	BioGRID ORCS
1777	63160U	UNKNOWN	NonTargeting_Human_0639	-	9606	Homo sapiens	0.49608	0.988905	0.50392	0.965334	-0.037238	NO	BioGRID ORCS
1777	62449U	UNKNOWN	NonTargeting_Human_0109	-	9606	Homo sapiens	0.49724	0.988905	0.50276	0.965334	-0.050067	NO	BioGRID ORCS
1777	63288U	UNKNOWN	NonTargeting_Human_0004	-	9606	Homo sapiens	0.49757	0.988905	0.50243	0.965334	-0.027377	NO	BioGRID ORCS
1777	62685U	UNKNOWN	NonTargeting_Human_0843	-	9606	Homo sapiens	0.49765	0.988905	0.50235	0.965334	-0.011447	NO	BioGRID ORCS
1777	63405U	UNKNOWN	NonTargeting_Human_0128	-	9606	Homo sapiens	0.49781	0.988905	0.50219	0.965334	-0.00013407	NO	BioGRID ORCS
1777	62777U	UNKNOWN	NonTargeting_Human_0162	-	9606	Homo sapiens	0.49798	0.988905	0.50202	0.965334	-0.023569	NO	BioGRID ORCS
1777	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	0.4986	0.988905	0.57496	0.981106	0.15324	NO	BioGRID ORCS
1777	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.49881	0.988905	0.69855	0.994766	0.013671	NO	BioGRID ORCS
1777	63109U	UNKNOWN	NonTargeting_Human_0165	-	9606	Homo sapiens	0.49913	0.988905	0.50087	0.965334	-0.037869	NO	BioGRID ORCS
1777	63302U	UNKNOWN	NonTargeting_Human_0480	-	9606	Homo sapiens	0.50111	0.988905	0.49889	0.965334	-0.029314	NO	BioGRID ORCS
1777	62659U	UNKNOWN	NonTargeting_Human_0319	-	9606	Homo sapiens	0.5012	0.988905	0.4988	0.965334	-0.0022345	NO	BioGRID ORCS
1777	63292U	UNKNOWN	NonTargeting_Human_0176	-	9606	Homo sapiens	0.50169	0.988905	0.49831	0.965334	-0.0047603	NO	BioGRID ORCS
1777	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.50194	0.988905	0.0002324	0.37553	0.85168	NO	BioGRID ORCS
1777	63331U	UNKNOWN	NonTargeting_Human_0594	-	9606	Homo sapiens	0.50301	0.988905	0.49699	0.965334	0.00044096	NO	BioGRID ORCS
1777	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.5058	0.988905	0.055752	0.963532	-0.24956	NO	BioGRID ORCS
1777	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	0.50584	0.988905	0.24656	0.965334	-0.036071	NO	BioGRID ORCS
1777	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.50611	0.988905	0.44308	0.966998	-0.144	NO	BioGRID ORCS
1777	62445U	UNKNOWN	NonTargeting_Human_0893	-	9606	Homo sapiens	0.50656	0.988905	0.49344	0.965334	0.0098532	NO	BioGRID ORCS
1777	62512U	UNKNOWN	NonTargeting_Human_0677	-	9606	Homo sapiens	0.5068	0.988905	0.4932	0.965334	0.0069691	NO	BioGRID ORCS
1777	102466972	ENTREZ_GENE	MIR6508	hsa-mir-6508	9606	Homo sapiens	0.50831	0.988905	0.18026	0.965334	0.35036	NO	BioGRID ORCS
1777	63279U	UNKNOWN	NonTargeting_Human_0689	-	9606	Homo sapiens	0.50854	0.988905	0.49146	0.965334	0.017198	NO	BioGRID ORCS
1777	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.50854	0.988905	0.17697	0.965334	0.2573	NO	BioGRID ORCS
1777	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.50891	0.988905	0.00034243	0.413779	0.86141	NO	BioGRID ORCS
1777	62819U	UNKNOWN	NonTargeting_Human_0146	-	9606	Homo sapiens	0.51043	0.988905	0.48957	0.965334	0.011086	NO	BioGRID ORCS
1777	62740U	UNKNOWN	NonTargeting_Human_0302	-	9606	Homo sapiens	0.51052	0.988905	0.48948	0.965334	0.01088	NO	BioGRID ORCS
1777	62745U	UNKNOWN	NonTargeting_Human_0576	-	9606	Homo sapiens	0.51076	0.988905	0.48924	0.965334	0.050467	NO	BioGRID ORCS
1777	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.51217	0.988905	0.31546	0.965334	0.034957	NO	BioGRID ORCS
1777	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.5128	0.988905	0.043962	0.963532	0.34158	NO	BioGRID ORCS
1777	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	0.51301	0.988905	0.14721	0.965334	0.17367	NO	BioGRID ORCS
1777	63295U	UNKNOWN	NonTargeting_Human_0239	-	9606	Homo sapiens	0.51316	0.988905	0.48684	0.965334	0.016733	NO	BioGRID ORCS
1777	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.51368	0.988905	0.020791	0.948682	0.5654	NO	BioGRID ORCS
1777	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.51406	0.988905	0.62381	0.988967	0.41353	NO	BioGRID ORCS
1777	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.5147	0.988905	0.82486	0.999997	-0.012195	NO	BioGRID ORCS
1777	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.51532	0.988905	0.11153	0.965334	0.43507	NO	BioGRID ORCS
1777	62476U	UNKNOWN	NonTargeting_Human_0922	-	9606	Homo sapiens	0.51547	0.988905	0.48453	0.965334	0.030066	NO	BioGRID ORCS
1777	63029U	UNKNOWN	NonTargeting_Human_0018	-	9606	Homo sapiens	0.51662	0.988905	0.48338	0.965334	0.022155	NO	BioGRID ORCS
1777	62551U	UNKNOWN	NonTargeting_Human_0001	-	9606	Homo sapiens	0.51695	0.988905	0.48305	0.965334	0.019413	NO	BioGRID ORCS
1777	62957U	UNKNOWN	NonTargeting_Human_0308	-	9606	Homo sapiens	0.51736	0.988905	0.48264	0.965334	0.026666	NO	BioGRID ORCS
1777	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.51838	0.988905	0.22464	0.965334	-0.10747	NO	BioGRID ORCS
1777	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	0.51843	0.988905	0.053664	0.963532	0.39616	NO	BioGRID ORCS
1777	63027U	UNKNOWN	NonTargeting_Human_0129	-	9606	Homo sapiens	0.51901	0.988905	0.48099	0.965334	0.045767	NO	BioGRID ORCS
1777	62633U	UNKNOWN	NonTargeting_Human_0158	-	9606	Homo sapiens	0.52017	0.988905	0.47983	0.965334	0.027644	NO	BioGRID ORCS
1777	63210U	UNKNOWN	NonTargeting_Human_0569	-	9606	Homo sapiens	0.52041	0.988905	0.47959	0.965334	0.045961	NO	BioGRID ORCS
1777	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.52045	0.988905	0.0010029	0.549244	1.1456	NO	BioGRID ORCS
1777	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	0.52046	0.988905	0.34289	0.965334	0.2292	NO	BioGRID ORCS
1777	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	0.5208	0.988905	0.74382	0.996179	-0.26092	NO	BioGRID ORCS
1777	62586U	UNKNOWN	NonTargeting_Human_0427	-	9606	Homo sapiens	0.52091	0.988905	0.47909	0.965334	0.037921	NO	BioGRID ORCS
1777	62894U	UNKNOWN	NonTargeting_Human_0684	-	9606	Homo sapiens	0.52099	0.988905	0.47901	0.965334	0.025236	NO	BioGRID ORCS
1777	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.52126	0.988905	0.70216	0.994766	0.16708	NO	BioGRID ORCS
1777	62788U	UNKNOWN	NonTargeting_Human_0583	-	9606	Homo sapiens	0.52157	0.988905	0.47843	0.965334	0.051126	NO	BioGRID ORCS
1777	63176U	UNKNOWN	NonTargeting_Human_0567	-	9606	Homo sapiens	0.5233	0.988905	0.4767	0.965334	0.031194	NO	BioGRID ORCS
1777	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.52332	0.988905	0.54763	0.982877	-0.064697	NO	BioGRID ORCS
1777	62540U	UNKNOWN	NonTargeting_Human_0723	-	9606	Homo sapiens	0.52363	0.988905	0.47637	0.965334	0.048413	NO	BioGRID ORCS
1777	63270U	UNKNOWN	NonTargeting_Human_0374	-	9606	Homo sapiens	0.52396	0.988905	0.47604	0.965334	0.031707	NO	BioGRID ORCS
1777	63019U	UNKNOWN	NonTargeting_Human_0739	-	9606	Homo sapiens	0.52404	0.988905	0.47596	0.965334	0.064939	NO	BioGRID ORCS
1777	63147U	UNKNOWN	NonTargeting_Human_0860	-	9606	Homo sapiens	0.5247	0.988905	0.4753	0.965334	0.047008	NO	BioGRID ORCS
1777	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.52616	0.988905	0.30997	0.965334	-0.18092	NO	BioGRID ORCS
1777	62575U	UNKNOWN	NonTargeting_Human_0261	-	9606	Homo sapiens	0.52784	0.988905	0.47216	0.965334	0.039882	NO	BioGRID ORCS
1777	63152U	UNKNOWN	NonTargeting_Human_0256	-	9606	Homo sapiens	0.52817	0.988905	0.47183	0.965334	0.040948	NO	BioGRID ORCS
1777	62828U	UNKNOWN	NonTargeting_Human_0372	-	9606	Homo sapiens	0.52841	0.988905	0.47159	0.965334	0.041193	NO	BioGRID ORCS
1777	62743U	UNKNOWN	NonTargeting_Human_0941	-	9606	Homo sapiens	0.52899	0.988905	0.47101	0.965334	0.077472	NO	BioGRID ORCS
1777	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.52902	0.988905	0.21471	0.965334	0.27728	NO	BioGRID ORCS
1777	63403U	UNKNOWN	NonTargeting_Human_0124	-	9606	Homo sapiens	0.52936	0.988905	0.47064	0.965334	0.055257	NO	BioGRID ORCS
1777	62676U	UNKNOWN	NonTargeting_Human_0648	-	9606	Homo sapiens	0.52998	0.988905	0.47002	0.965334	0.050371	NO	BioGRID ORCS
1777	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.53143	0.988905	0.0080118	0.902682	0.10097	NO	BioGRID ORCS
1777	63383U	UNKNOWN	NonTargeting_Human_0091	-	9606	Homo sapiens	0.53188	0.988905	0.46812	0.965334	0.044914	NO	BioGRID ORCS
1777	62917U	UNKNOWN	NonTargeting_Human_0977	-	9606	Homo sapiens	0.53312	0.988905	0.46688	0.965334	0.068234	NO	BioGRID ORCS
1777	62488U	UNKNOWN	NonTargeting_Human_0328	-	9606	Homo sapiens	0.53336	0.988905	0.46664	0.965334	0.061009	NO	BioGRID ORCS
1777	62997U	UNKNOWN	NonTargeting_Human_0553	-	9606	Homo sapiens	0.53369	0.988905	0.46631	0.965334	0.065251	NO	BioGRID ORCS
1777	62719U	UNKNOWN	NonTargeting_Human_0965	-	9606	Homo sapiens	0.53378	0.988905	0.46622	0.965334	0.076829	NO	BioGRID ORCS
1777	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	0.5338	0.988905	0.36686	0.965334	0.13491	NO	BioGRID ORCS
