#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
312	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.0811959333584	0.342	-	-	-	NO	BioGRID ORCS
312	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.0811807343039	0.342	-	-	-	NO	BioGRID ORCS
312	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-0.0811751409956	0.342	-	-	-	NO	BioGRID ORCS
312	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.0811690453732	0.342	-	-	-	NO	BioGRID ORCS
312	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-0.0811592246846	0.343	-	-	-	NO	BioGRID ORCS
312	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.0811247009797	0.343	-	-	-	NO	BioGRID ORCS
312	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.0810660214146	0.343	-	-	-	NO	BioGRID ORCS
312	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	-0.0810039777043	0.343	-	-	-	NO	BioGRID ORCS
312	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.0809703333728	0.343	-	-	-	NO	BioGRID ORCS
312	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-0.0809611806759	0.343	-	-	-	NO	BioGRID ORCS
312	341568	ENTREZ_GENE	OR8S1	-	9606	Homo sapiens	-0.0809605618046	0.343	-	-	-	NO	BioGRID ORCS
312	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-0.080941155254	0.343	-	-	-	NO	BioGRID ORCS
312	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.0809195721677	0.343	-	-	-	NO	BioGRID ORCS
312	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	-0.0809152250152	0.343	-	-	-	NO	BioGRID ORCS
312	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	-0.0808705163734	0.343	-	-	-	NO	BioGRID ORCS
312	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.0808397499409	0.343	-	-	-	NO	BioGRID ORCS
312	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.0808162016105	0.343	-	-	-	NO	BioGRID ORCS
312	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.0807720269773	0.343	-	-	-	NO	BioGRID ORCS
312	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.0807461323398	0.343	-	-	-	NO	BioGRID ORCS
312	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.0807348300672	0.343	-	-	-	NO	BioGRID ORCS
312	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	-0.0807160173621	0.343	-	-	-	NO	BioGRID ORCS
312	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.0807150037842	0.343	-	-	-	NO	BioGRID ORCS
312	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.0806651885619	0.343	-	-	-	NO	BioGRID ORCS
312	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.0806364139696	0.343	-	-	-	NO	BioGRID ORCS
312	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.0805789759797	0.343	-	-	-	NO	BioGRID ORCS
312	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.0805428944986	0.343	-	-	-	NO	BioGRID ORCS
312	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.0805358828199	0.343	-	-	-	NO	BioGRID ORCS
312	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	-0.0805150092653	0.343	-	-	-	NO	BioGRID ORCS
312	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.0804008956125	0.343	-	-	-	NO	BioGRID ORCS
312	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-0.0803749911217	0.343	-	-	-	NO	BioGRID ORCS
312	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.0803507827641	0.343	-	-	-	NO	BioGRID ORCS
312	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.08034712787	0.343	-	-	-	NO	BioGRID ORCS
312	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	-0.080277038188	0.343	-	-	-	NO	BioGRID ORCS
312	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.0802336610137	0.343	-	-	-	NO	BioGRID ORCS
312	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.0802082056319	0.343	-	-	-	NO	BioGRID ORCS
312	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-0.0801948533524	0.343	-	-	-	NO	BioGRID ORCS
312	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.0801931115646	0.343	-	-	-	NO	BioGRID ORCS
312	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.0801904374935	0.343	-	-	-	NO	BioGRID ORCS
312	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.0801873182691	0.343	-	-	-	NO	BioGRID ORCS
312	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.0801492082157	0.343	-	-	-	NO	BioGRID ORCS
312	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.0801443033188	0.343	-	-	-	NO	BioGRID ORCS
312	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.0801407398759	0.343	-	-	-	NO	BioGRID ORCS
312	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.0801201512514	0.343	-	-	-	NO	BioGRID ORCS
312	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-0.0801092988859	0.343	-	-	-	NO	BioGRID ORCS
312	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.0801025041023	0.343	-	-	-	NO	BioGRID ORCS
312	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.0800970549953	0.343	-	-	-	NO	BioGRID ORCS
312	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	-0.0800710573781	0.343	-	-	-	NO	BioGRID ORCS
312	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.0800636829189	0.343	-	-	-	NO	BioGRID ORCS
312	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-0.0800599035447	0.343	-	-	-	NO	BioGRID ORCS
312	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.0799789609058	0.343	-	-	-	NO	BioGRID ORCS
312	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-0.0799558076921	0.343	-	-	-	NO	BioGRID ORCS
312	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.0799441428997	0.343	-	-	-	NO	BioGRID ORCS
312	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.0799422536559	0.343	-	-	-	NO	BioGRID ORCS
312	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.0799315271195	0.343	-	-	-	NO	BioGRID ORCS
312	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.0799006775006	0.343	-	-	-	NO	BioGRID ORCS
312	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.0798498651782	0.343	-	-	-	NO	BioGRID ORCS
312	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.0798166651682	0.343	-	-	-	NO	BioGRID ORCS
312	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	-0.0798081959465	0.343	-	-	-	NO	BioGRID ORCS
312	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	-0.0798020723688	0.343	-	-	-	NO	BioGRID ORCS
312	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.0797374732338	0.343	-	-	-	NO	BioGRID ORCS
312	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.079734942554	0.343	-	-	-	NO	BioGRID ORCS
312	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-0.0797020370132	0.343	-	-	-	NO	BioGRID ORCS
312	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.0796884580755	0.343	-	-	-	NO	BioGRID ORCS
312	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	-0.079682795763	0.343	-	-	-	NO	BioGRID ORCS
312	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.0796717091879	0.343	-	-	-	NO	BioGRID ORCS
312	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-0.0796626389817	0.343	-	-	-	NO	BioGRID ORCS
312	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-0.0796407868248	0.343	-	-	-	NO	BioGRID ORCS
312	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.0796351150638	0.343	-	-	-	NO	BioGRID ORCS
312	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.0796169411543	0.343	-	-	-	NO	BioGRID ORCS
312	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.0796017651812	0.343	-	-	-	NO	BioGRID ORCS
312	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.0795942256736	0.343	-	-	-	NO	BioGRID ORCS
312	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-0.0795829857031	0.343	-	-	-	NO	BioGRID ORCS
312	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.0795230203749	0.343	-	-	-	NO	BioGRID ORCS
312	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.0794947384171	0.343	-	-	-	NO	BioGRID ORCS
312	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.0794672448053	0.343	-	-	-	NO	BioGRID ORCS
312	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.0794458713232	0.343	-	-	-	NO	BioGRID ORCS
312	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.0794282650859	0.343	-	-	-	NO	BioGRID ORCS
312	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.0794145161791	0.343	-	-	-	NO	BioGRID ORCS
312	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	-0.0794105546255	0.343	-	-	-	NO	BioGRID ORCS
312	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.0793965082505	0.343	-	-	-	NO	BioGRID ORCS
312	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.0793913887174	0.343	-	-	-	NO	BioGRID ORCS
312	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.0793771343869	0.343	-	-	-	NO	BioGRID ORCS
312	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.0793489977054	0.343	-	-	-	NO	BioGRID ORCS
312	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.0793375059328	0.343	-	-	-	NO	BioGRID ORCS
312	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.0793095236076	0.343	-	-	-	NO	BioGRID ORCS
312	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.0792376645326	0.343	-	-	-	NO	BioGRID ORCS
312	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.0792225477457	0.343	-	-	-	NO	BioGRID ORCS
312	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-0.0791983275368	0.343	-	-	-	NO	BioGRID ORCS
312	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.0791655834392	0.343	-	-	-	NO	BioGRID ORCS
312	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.0791517177983	0.343	-	-	-	NO	BioGRID ORCS
312	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.079133954788	0.343	-	-	-	NO	BioGRID ORCS
312	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.0791156196414	0.343	-	-	-	NO	BioGRID ORCS
312	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.0790455274548	0.343	-	-	-	NO	BioGRID ORCS
312	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.0790362202343	0.343	-	-	-	NO	BioGRID ORCS
312	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.0790121290023	0.343	-	-	-	NO	BioGRID ORCS
312	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-0.0790119052295	0.343	-	-	-	NO	BioGRID ORCS
312	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-0.0790066252114	0.343	-	-	-	NO	BioGRID ORCS
312	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.0789793130786	0.343	-	-	-	NO	BioGRID ORCS
312	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.0789787614795	0.343	-	-	-	NO	BioGRID ORCS
312	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.0789657932404	0.343	-	-	-	NO	BioGRID ORCS
312	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.0789289313821	0.343	-	-	-	NO	BioGRID ORCS
312	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.0789162891367	0.343	-	-	-	NO	BioGRID ORCS
312	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.0788975635251	0.343	-	-	-	NO	BioGRID ORCS
312	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.07889655244	0.343	-	-	-	NO	BioGRID ORCS
312	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.0788519654497	0.343	-	-	-	NO	BioGRID ORCS
312	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.0788519038446	0.343	-	-	-	NO	BioGRID ORCS
312	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.0788375933515	0.343	-	-	-	NO	BioGRID ORCS
312	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.0787679299691	0.343	-	-	-	NO	BioGRID ORCS
312	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-0.0787663882369	0.343	-	-	-	NO	BioGRID ORCS
312	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.0787487446403	0.343	-	-	-	NO	BioGRID ORCS
312	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.0787447576899	0.343	-	-	-	NO	BioGRID ORCS
312	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.0787272919614	0.343	-	-	-	NO	BioGRID ORCS
312	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.0787228463527	0.343	-	-	-	NO	BioGRID ORCS
312	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-0.0787212035414	0.343	-	-	-	NO	BioGRID ORCS
312	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-0.0787128057036	0.343	-	-	-	NO	BioGRID ORCS
312	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.0786820884119	0.343	-	-	-	NO	BioGRID ORCS
312	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.0786812745513	0.343	-	-	-	NO	BioGRID ORCS
312	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.0786233413345	0.343	-	-	-	NO	BioGRID ORCS
312	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	-0.0785634191351	0.343	-	-	-	NO	BioGRID ORCS
312	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.0784907247105	0.343	-	-	-	NO	BioGRID ORCS
312	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-0.078446328393	0.343	-	-	-	NO	BioGRID ORCS
312	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-0.0784428509666	0.344	-	-	-	NO	BioGRID ORCS
312	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.0784113585663	0.344	-	-	-	NO	BioGRID ORCS
312	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-0.0783988613087	0.344	-	-	-	NO	BioGRID ORCS
312	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.0783722851264	0.344	-	-	-	NO	BioGRID ORCS
312	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-0.0782929368423	0.344	-	-	-	NO	BioGRID ORCS
312	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.0782421357025	0.344	-	-	-	NO	BioGRID ORCS
312	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.0782400207551	0.344	-	-	-	NO	BioGRID ORCS
312	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.0781984574758	0.344	-	-	-	NO	BioGRID ORCS
312	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.0781929991335	0.344	-	-	-	NO	BioGRID ORCS
312	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.0781563105602	0.344	-	-	-	NO	BioGRID ORCS
312	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-0.0781304737308	0.344	-	-	-	NO	BioGRID ORCS
312	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.0781085401947	0.344	-	-	-	NO	BioGRID ORCS
312	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-0.0780912231914	0.344	-	-	-	NO	BioGRID ORCS
312	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.0780838422553	0.344	-	-	-	NO	BioGRID ORCS
312	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.07808056193	0.344	-	-	-	NO	BioGRID ORCS
312	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.0780799246854	0.344	-	-	-	NO	BioGRID ORCS
312	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.0780311376838	0.344	-	-	-	NO	BioGRID ORCS
312	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.0779630213384	0.344	-	-	-	NO	BioGRID ORCS
312	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.0778912923315	0.344	-	-	-	NO	BioGRID ORCS
312	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.077855724121	0.344	-	-	-	NO	BioGRID ORCS
312	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.077851470813	0.344	-	-	-	NO	BioGRID ORCS
312	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.0778357260883	0.344	-	-	-	NO	BioGRID ORCS
312	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.0777332210054	0.344	-	-	-	NO	BioGRID ORCS
312	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.0777282104798	0.344	-	-	-	NO	BioGRID ORCS
312	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.0777270471801	0.344	-	-	-	NO	BioGRID ORCS
312	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.0777087309784	0.344	-	-	-	NO	BioGRID ORCS
312	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	-0.0776640805994	0.344	-	-	-	NO	BioGRID ORCS
312	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.0776499792484	0.344	-	-	-	NO	BioGRID ORCS
312	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.0776487564269	0.344	-	-	-	NO	BioGRID ORCS
312	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.0776222095714	0.344	-	-	-	NO	BioGRID ORCS
312	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.0776024604969	0.344	-	-	-	NO	BioGRID ORCS
312	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	-0.0776019733034	0.344	-	-	-	NO	BioGRID ORCS
312	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.0775933317477	0.344	-	-	-	NO	BioGRID ORCS
312	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.0775700928955	0.344	-	-	-	NO	BioGRID ORCS
312	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.0775684403342	0.344	-	-	-	NO	BioGRID ORCS
312	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.0775656352093	0.344	-	-	-	NO	BioGRID ORCS
312	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.0774968199162	0.344	-	-	-	NO	BioGRID ORCS
312	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.0774618448183	0.344	-	-	-	NO	BioGRID ORCS
312	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.0774505640324	0.344	-	-	-	NO	BioGRID ORCS
312	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.0774310698442	0.344	-	-	-	NO	BioGRID ORCS
312	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.0774264018786	0.344	-	-	-	NO	BioGRID ORCS
312	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-0.0774119235847	0.344	-	-	-	NO	BioGRID ORCS
312	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.0773802560594	0.344	-	-	-	NO	BioGRID ORCS
312	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.0773236972164	0.344	-	-	-	NO	BioGRID ORCS
312	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-0.0772836551197	0.344	-	-	-	NO	BioGRID ORCS
312	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.0772625692041	0.344	-	-	-	NO	BioGRID ORCS
312	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.0772624753374	0.344	-	-	-	NO	BioGRID ORCS
312	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.077215430901	0.344	-	-	-	NO	BioGRID ORCS
312	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.0772063291835	0.344	-	-	-	NO	BioGRID ORCS
