#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1246	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	-0.06	0.776289287	0.873188984	-	-	NO	BioGRID ORCS
1246	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	-0.06	0.653902206	0.792738482	-	-	NO	BioGRID ORCS
1246	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	-0.06	0.834345906	0.907900067	-	-	NO	BioGRID ORCS
1246	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.06	0.883630311	0.936556329	-	-	NO	BioGRID ORCS
1246	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	-0.06	0.761351523	0.862842045	-	-	NO	BioGRID ORCS
1246	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.06	0.253172313	0.436303849	-	-	NO	BioGRID ORCS
1246	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	-0.06	0.710045487	0.830736806	-	-	NO	BioGRID ORCS
1246	28612	ENTREZ_GENE	TRBV5-3	TCRBV5S3|TCRBV5S5P|TRBV53	9606	Homo sapiens	-0.06	0.993499235	0.996735367	-	-	NO	BioGRID ORCS
1246	28892	ENTREZ_GENE	IGKV1D-42	IGKV1D42|L22	9606	Homo sapiens	-0.06	0.842017384	0.912498911	-	-	NO	BioGRID ORCS
1246	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-0.06	0.420969667	0.608303906	-	-	NO	BioGRID ORCS
1246	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-0.06	0.601915904	0.754602534	-	-	NO	BioGRID ORCS
1246	64591	ENTREZ_GENE	TSPY2	TSPYQ1	9606	Homo sapiens	-0.06	0.646813065	0.787897591	-	-	NO	BioGRID ORCS
1246	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	-0.06	0.052781024	0.144675716	-	-	NO	BioGRID ORCS
1246	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-0.06	0.863579707	0.925111958	-	-	NO	BioGRID ORCS
1246	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-0.06	0.356662662	0.547782408	-	-	NO	BioGRID ORCS
1246	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.06	0.78581464	0.878713206	-	-	NO	BioGRID ORCS
1246	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-0.06	0.526277741	0.696551807	-	-	NO	BioGRID ORCS
1246	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-0.06	0.36692297	0.557776471	-	-	NO	BioGRID ORCS
1246	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.06	0.650934186	0.790866447	-	-	NO	BioGRID ORCS
1246	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.06	0.955229767	0.976222755	-	-	NO	BioGRID ORCS
1246	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	-0.06	0.179384091	0.343743582	-	-	NO	BioGRID ORCS
1246	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.06	0.630458139	0.775506947	-	-	NO	BioGRID ORCS
1246	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	-0.06	0.754691976	0.85801801	-	-	NO	BioGRID ORCS
1246	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-0.06	0.935498501	0.966430462	-	-	NO	BioGRID ORCS
1246	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.06	0.324033046	0.51538059	-	-	NO	BioGRID ORCS
1246	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.06	0.572892978	0.732406367	-	-	NO	BioGRID ORCS
1246	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	-0.06	0.486987925	0.666184294	-	-	NO	BioGRID ORCS
1246	644378	ENTREZ_GENE	GCNT6	bA421M1.3	9606	Homo sapiens	-0.06	0.336097266	0.527354123	-	-	NO	BioGRID ORCS
1246	645996	ENTREZ_GENE	NAP1L6	FLJ33596	9606	Homo sapiens	-0.06	0.517501971	0.69004864	-	-	NO	BioGRID ORCS
1246	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	-0.06	0.531817484	0.700935947	-	-	NO	BioGRID ORCS
1246	565U	UNKNOWN	AC003101.1	-	9606	Homo sapiens	-0.06	0.183969057	0.349865458	-	-	NO	BioGRID ORCS
1246	902U	UNKNOWN	RP11-724O16.1	-	9606	Homo sapiens	-0.06	0.675986975	0.807903625	-	-	NO	BioGRID ORCS
1246	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-0.06	0.840328795	0.911434942	-	-	NO	BioGRID ORCS
1246	738U	UNKNOWN	AP001579.1	-	9606	Homo sapiens	-0.06	0.983806448	0.99191514	-	-	NO	BioGRID ORCS
1246	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-0.05	0.949012648	0.973742424	-	-	NO	BioGRID ORCS
1246	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.05	0.743038269	0.85120557	-	-	NO	BioGRID ORCS
1246	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.05	0.841904789	0.912498911	-	-	NO	BioGRID ORCS
1246	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-0.05	0.851644707	0.918254013	-	-	NO	BioGRID ORCS
1246	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	-0.05	0.505373816	0.680639511	-	-	NO	BioGRID ORCS
1246	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.05	0.960413984	0.978869362	-	-	NO	BioGRID ORCS
1246	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.05	0.747483465	0.853559441	-	-	NO	BioGRID ORCS
1246	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.05	0.352114774	0.543122908	-	-	NO	BioGRID ORCS
1246	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.05	0.53251675	0.70144147	-	-	NO	BioGRID ORCS
1246	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.05	0.812813233	0.895433497	-	-	NO	BioGRID ORCS
1246	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-0.05	0.917337421	0.956937552	-	-	NO	BioGRID ORCS
1246	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.05	0.321876628	0.512848211	-	-	NO	BioGRID ORCS
1246	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.05	0.568960698	0.729103955	-	-	NO	BioGRID ORCS
1246	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	-0.05	0.639179478	0.781410775	-	-	NO	BioGRID ORCS
1246	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.05	0.722172053	0.8382998	-	-	NO	BioGRID ORCS
1246	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.05	0.857269085	0.92156081	-	-	NO	BioGRID ORCS
1246	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.05	0.483440845	0.663069013	-	-	NO	BioGRID ORCS
1246	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-0.05	0.764709937	0.864908321	-	-	NO	BioGRID ORCS
1246	9783	ENTREZ_GENE	RIMS3	NIM3|RIM3	9606	Homo sapiens	-0.05	0.929295692	0.962708354	-	-	NO	BioGRID ORCS
1246	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.05	0.811644159	0.894885123	-	-	NO	BioGRID ORCS
1246	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	-0.05	0.55985523	0.722482426	-	-	NO	BioGRID ORCS
1246	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.05	0.603259865	0.75538758	-	-	NO	BioGRID ORCS
1246	28454	ENTREZ_GENE	IGHV2-70	IGHV270|VH	9606	Homo sapiens	-0.05	0.708405204	0.829785628	-	-	NO	BioGRID ORCS
1246	28663	ENTREZ_GENE	TRAV20	TCRAV20S1|TCRAV30S1	9606	Homo sapiens	-0.05	0.18628903	0.353017006	-	-	NO	BioGRID ORCS
1246	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.05	0.927099397	0.961676231	-	-	NO	BioGRID ORCS
1246	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.05	0.494269532	0.671701343	-	-	NO	BioGRID ORCS
1246	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.05	0.196063979	0.366230297	-	-	NO	BioGRID ORCS
1246	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.05	0.763502151	0.864250722	-	-	NO	BioGRID ORCS
1246	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-0.05	0.720102921	0.837015521	-	-	NO	BioGRID ORCS
1246	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.05	0.77805484	0.874387938	-	-	NO	BioGRID ORCS
1246	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	-0.05	0.98516149	0.992526923	-	-	NO	BioGRID ORCS
1246	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.05	0.273692544	0.459316502	-	-	NO	BioGRID ORCS
1246	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.05	0.824403337	0.902582629	-	-	NO	BioGRID ORCS
1246	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.05	0.163382539	0.323145128	-	-	NO	BioGRID ORCS
1246	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.05	0.892773864	0.941476007	-	-	NO	BioGRID ORCS
1246	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	-0.05	0.802644095	0.889424845	-	-	NO	BioGRID ORCS
1246	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.05	0.569156028	0.729192373	-	-	NO	BioGRID ORCS
1246	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	-0.05	0.975013667	0.987398885	-	-	NO	BioGRID ORCS
1246	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-0.05	0.998414991	0.99901452	-	-	NO	BioGRID ORCS
1246	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-0.05	0.964888445	0.981275854	-	-	NO	BioGRID ORCS
1246	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-0.05	0.470101365	0.652042779	-	-	NO	BioGRID ORCS
1246	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-0.05	0.940743058	0.969344439	-	-	NO	BioGRID ORCS
1246	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.05	0.541649353	0.7091482	-	-	NO	BioGRID ORCS
1246	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	-0.05	0.322918429	0.514139414	-	-	NO	BioGRID ORCS
1246	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.05	0.9896403	0.994964425	-	-	NO	BioGRID ORCS
1246	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.05	0.7530955	0.856690045	-	-	NO	BioGRID ORCS
1246	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.05	0.829427316	0.905182268	-	-	NO	BioGRID ORCS
1246	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	-0.05	0.487800139	0.666852505	-	-	NO	BioGRID ORCS
1246	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.05	0.746044386	0.852817664	-	-	NO	BioGRID ORCS
1246	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.05	0.72958141	0.842697436	-	-	NO	BioGRID ORCS
1246	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.05	0.98317146	0.991763161	-	-	NO	BioGRID ORCS
1246	94026	ENTREZ_GENE	POM121L2	POM121-L|POM121L	9606	Homo sapiens	-0.05	0.454428516	0.638652839	-	-	NO	BioGRID ORCS
1246	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-0.05	0.823238077	0.901800307	-	-	NO	BioGRID ORCS
1246	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	-0.05	0.589643151	0.74508067	-	-	NO	BioGRID ORCS
1246	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.05	0.307549338	0.497673915	-	-	NO	BioGRID ORCS
1246	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	-0.05	0.14049092	0.292143972	-	-	NO	BioGRID ORCS
1246	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	-0.05	0.71584182	0.834536674	-	-	NO	BioGRID ORCS
1246	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	-0.05	0.863466535	0.925088777	-	-	NO	BioGRID ORCS
1246	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-0.05	0.774635129	0.87186784	-	-	NO	BioGRID ORCS
1246	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.05	0.856975261	0.921393554	-	-	NO	BioGRID ORCS
1246	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.05	0.702898386	0.825778934	-	-	NO	BioGRID ORCS
1246	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	-0.05	0.937650963	0.967304785	-	-	NO	BioGRID ORCS
1246	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	-0.05	0.720930523	0.837442008	-	-	NO	BioGRID ORCS
1246	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.05	0.58040161	0.738088947	-	-	NO	BioGRID ORCS
1246	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	-0.05	0.231978647	0.411356733	-	-	NO	BioGRID ORCS
1246	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.05	0.724243219	0.839680373	-	-	NO	BioGRID ORCS
1246	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.05	0.352681243	0.543732779	-	-	NO	BioGRID ORCS
1246	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	-0.05	0.816277141	0.897395394	-	-	NO	BioGRID ORCS
1246	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-0.05	0.577939526	0.736832362	-	-	NO	BioGRID ORCS
1246	9834	ENTREZ_GENE	FAM30A	C14orf110|HSPC053|KIAA0125	9606	Homo sapiens	-0.05	0.673038439	0.805299015	-	-	NO	BioGRID ORCS
1246	700U	UNKNOWN	RP11-552F3.12	-	9606	Homo sapiens	-0.05	0.977468293	0.988615403	-	-	NO	BioGRID ORCS
1246	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.05	0.819834173	0.899747757	-	-	NO	BioGRID ORCS
1246	825U	UNKNOWN	CTD-2370N5.3	-	9606	Homo sapiens	-0.05	0.787377996	0.880018468	-	-	NO	BioGRID ORCS
1246	768U	UNKNOWN	AC027228.1	-	9606	Homo sapiens	-0.05	0.546982233	0.713002395	-	-	NO	BioGRID ORCS
1246	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.04	0.744453708	0.851925784	-	-	NO	BioGRID ORCS
1246	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.04	0.829059889	0.905135346	-	-	NO	BioGRID ORCS
1246	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-0.04	0.909550427	0.95191931	-	-	NO	BioGRID ORCS
1246	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.04	0.154242337	0.310847589	-	-	NO	BioGRID ORCS
1246	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.04	0.533746316	0.702388373	-	-	NO	BioGRID ORCS
1246	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	-0.04	0.880994698	0.934826097	-	-	NO	BioGRID ORCS
1246	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.04	0.862063443	0.924304185	-	-	NO	BioGRID ORCS
1246	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-0.04	0.422183745	0.609309719	-	-	NO	BioGRID ORCS
1246	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.04	0.873345362	0.9301165	-	-	NO	BioGRID ORCS
1246	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-0.04	0.369343772	0.560051419	-	-	NO	BioGRID ORCS
1246	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.04	0.801642341	0.888856761	-	-	NO	BioGRID ORCS
1246	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.04	0.827026585	0.903969804	-	-	NO	BioGRID ORCS
1246	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.04	0.446205327	0.631579366	-	-	NO	BioGRID ORCS
1246	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-0.04	0.150522071	0.306251458	-	-	NO	BioGRID ORCS
1246	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.04	0.905443443	0.949601256	-	-	NO	BioGRID ORCS
1246	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	-0.04	0.333586731	0.524732558	-	-	NO	BioGRID ORCS
1246	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.04	0.288519595	0.47569573	-	-	NO	BioGRID ORCS
1246	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-0.04	0.55241799	0.716956587	-	-	NO	BioGRID ORCS
1246	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.04	0.49643615	0.673501408	-	-	NO	BioGRID ORCS
1246	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.04	0.805539869	0.89097468	-	-	NO	BioGRID ORCS
1246	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.04	0.886949377	0.938134872	-	-	NO	BioGRID ORCS
1246	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.04	0.552283218	0.71689972	-	-	NO	BioGRID ORCS
1246	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-0.04	0.69108035	0.817973404	-	-	NO	BioGRID ORCS
1246	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.04	0.519149464	0.691139327	-	-	NO	BioGRID ORCS
1246	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.04	0.416546623	0.603876334	-	-	NO	BioGRID ORCS
1246	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.04	0.696878331	0.821991792	-	-	NO	BioGRID ORCS
1246	28622	ENTREZ_GENE	TRBJ2-7	TCRBJ2S7|TRBJ27	9606	Homo sapiens	-0.04	0.625700182	0.772115589	-	-	NO	BioGRID ORCS
1246	54508	ENTREZ_GENE	EPB41L4A-AS2	FLJ11235	9606	Homo sapiens	-0.04	0.96302968	0.980509181	-	-	NO	BioGRID ORCS
1246	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.04	0.699078787	0.82334665	-	-	NO	BioGRID ORCS
1246	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.04	0.430756418	0.617094521	-	-	NO	BioGRID ORCS
1246	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	-0.04	0.360037312	0.551079768	-	-	NO	BioGRID ORCS
1246	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.04	0.742254706	0.850966647	-	-	NO	BioGRID ORCS
1246	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.04	0.481878844	0.661631974	-	-	NO	BioGRID ORCS
1246	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	-0.04	0.740992861	0.85032386	-	-	NO	BioGRID ORCS
1246	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.04	0.770141014	0.868863672	-	-	NO	BioGRID ORCS
1246	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.04	0.859235955	0.922630613	-	-	NO	BioGRID ORCS
1246	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	-0.04	0.275475711	0.461263801	-	-	NO	BioGRID ORCS
1246	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-0.04	0.805005062	0.890757635	-	-	NO	BioGRID ORCS
1246	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.04	0.917268878	0.956937552	-	-	NO	BioGRID ORCS
1246	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.04	0.525244677	0.695779567	-	-	NO	BioGRID ORCS
1246	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.04	0.954427066	0.975951092	-	-	NO	BioGRID ORCS
1246	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	-0.04	0.84837292	0.916629649	-	-	NO	BioGRID ORCS
1246	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.04	0.318443096	0.509203371	-	-	NO	BioGRID ORCS
1246	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.04	0.402617186	0.591400371	-	-	NO	BioGRID ORCS
1246	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-0.04	0.917668585	0.956943362	-	-	NO	BioGRID ORCS
1246	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-0.04	0.52501942	0.695779567	-	-	NO	BioGRID ORCS
1246	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	-0.04	0.873458769	0.93016358	-	-	NO	BioGRID ORCS
1246	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	-0.04	0.706939526	0.828651314	-	-	NO	BioGRID ORCS
1246	643680	ENTREZ_GENE	MS4A4E	-	9606	Homo sapiens	-0.04	0.445277825	0.630830629	-	-	NO	BioGRID ORCS
1246	729920	ENTREZ_GENE	ISPD	MDDGA7|MDDGC7|Nip|hCG_1745121	9606	Homo sapiens	-0.04	0.530854394	0.700380342	-	-	NO	BioGRID ORCS
1246	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.04	0.304366488	0.49408283	-	-	NO	BioGRID ORCS
1246	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.04	0.905968085	0.94973494	-	-	NO	BioGRID ORCS
1246	426U	UNKNOWN	AC090427.1	-	9606	Homo sapiens	-0.04	0.82137895	0.900775257	-	-	NO	BioGRID ORCS
1246	634U	UNKNOWN	AC010327.2	-	9606	Homo sapiens	-0.04	0.460943453	0.644096805	-	-	NO	BioGRID ORCS
1246	501U	UNKNOWN	RP11-386G21.2	-	9606	Homo sapiens	-0.04	0.512132263	0.686543089	-	-	NO	BioGRID ORCS
