#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
302	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	-0.00185504748131	0.341	-	-	-	NO	BioGRID ORCS
302	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.00183828088883	0.341	-	-	-	NO	BioGRID ORCS
302	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-0.00181246395852	0.341	-	-	-	NO	BioGRID ORCS
302	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	-0.00181126953498	0.341	-	-	-	NO	BioGRID ORCS
302	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.00176809885741	0.341	-	-	-	NO	BioGRID ORCS
302	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	-0.00176340941463	0.341	-	-	-	NO	BioGRID ORCS
302	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.00175264955934	0.341	-	-	-	NO	BioGRID ORCS
302	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	-0.00174924875839	0.341	-	-	-	NO	BioGRID ORCS
302	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	-0.00173951245082	0.341	-	-	-	NO	BioGRID ORCS
302	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.00173950604871	0.341	-	-	-	NO	BioGRID ORCS
302	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.00170743325666	0.341	-	-	-	NO	BioGRID ORCS
302	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-0.00167494549745	0.341	-	-	-	NO	BioGRID ORCS
302	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.0016595261063	0.341	-	-	-	NO	BioGRID ORCS
302	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.00165180722008	0.341	-	-	-	NO	BioGRID ORCS
302	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.00163154854004	0.341	-	-	-	NO	BioGRID ORCS
302	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-0.00161965213584	0.341	-	-	-	NO	BioGRID ORCS
302	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.00161075605931	0.341	-	-	-	NO	BioGRID ORCS
302	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	-0.00160852189314	0.341	-	-	-	NO	BioGRID ORCS
302	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-0.00160465966703	0.341	-	-	-	NO	BioGRID ORCS
302	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-0.0015992182151	0.341	-	-	-	NO	BioGRID ORCS
302	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.00158920486001	0.341	-	-	-	NO	BioGRID ORCS
302	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-0.00155580781397	0.341	-	-	-	NO	BioGRID ORCS
302	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-0.00151349970479	0.341	-	-	-	NO	BioGRID ORCS
302	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-0.0014954259264	0.341	-	-	-	NO	BioGRID ORCS
302	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.00148744152676	0.341	-	-	-	NO	BioGRID ORCS
302	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	-0.00145678494423	0.341	-	-	-	NO	BioGRID ORCS
302	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.00144878184239	0.341	-	-	-	NO	BioGRID ORCS
302	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-0.00144650803483	0.341	-	-	-	NO	BioGRID ORCS
302	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-0.00142846039318	0.341	-	-	-	NO	BioGRID ORCS
302	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-0.00142441408866	0.341	-	-	-	NO	BioGRID ORCS
302	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	-0.00136764870316	0.341	-	-	-	NO	BioGRID ORCS
302	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.00135213585406	0.341	-	-	-	NO	BioGRID ORCS
302	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.00133019954228	0.341	-	-	-	NO	BioGRID ORCS
302	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.00131240870972	0.341	-	-	-	NO	BioGRID ORCS
302	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-0.00130850388407	0.341	-	-	-	NO	BioGRID ORCS
302	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.00130787064673	0.341	-	-	-	NO	BioGRID ORCS
302	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.00124153906723	0.341	-	-	-	NO	BioGRID ORCS
302	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-0.00121293248584	0.341	-	-	-	NO	BioGRID ORCS
302	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-0.00120730877538	0.341	-	-	-	NO	BioGRID ORCS
302	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.001179850124	0.341	-	-	-	NO	BioGRID ORCS
302	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.00117414213898	0.341	-	-	-	NO	BioGRID ORCS
302	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	-0.0011419804406	0.341	-	-	-	NO	BioGRID ORCS
302	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	-0.00113773279534	0.341	-	-	-	NO	BioGRID ORCS
302	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.00111080172932	0.341	-	-	-	NO	BioGRID ORCS
302	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-0.00111021804401	0.341	-	-	-	NO	BioGRID ORCS
302	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.00106523464386	0.341	-	-	-	NO	BioGRID ORCS
302	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-0.00105940703395	0.341	-	-	-	NO	BioGRID ORCS
302	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	-0.00104313641866	0.341	-	-	-	NO	BioGRID ORCS
302	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.00102873738892	0.341	-	-	-	NO	BioGRID ORCS
302	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-0.00101315763939	0.341	-	-	-	NO	BioGRID ORCS
302	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-0.00100496336684	0.341	-	-	-	NO	BioGRID ORCS
302	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	-0.000978501915038	0.341	-	-	-	NO	BioGRID ORCS
302	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	-0.000963460355984	0.341	-	-	-	NO	BioGRID ORCS
302	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.000931383084018	0.341	-	-	-	NO	BioGRID ORCS
302	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	-0.000925104192217	0.341	-	-	-	NO	BioGRID ORCS
302	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.000903665261823	0.341	-	-	-	NO	BioGRID ORCS
302	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.000866420476023	0.341	-	-	-	NO	BioGRID ORCS
302	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.000843688630087	0.341	-	-	-	NO	BioGRID ORCS
302	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	-0.000829537553036	0.341	-	-	-	NO	BioGRID ORCS
302	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	-0.00080703855232	0.341	-	-	-	NO	BioGRID ORCS
302	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-0.000795986289766	0.341	-	-	-	NO	BioGRID ORCS
302	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-0.000791264629992	0.341	-	-	-	NO	BioGRID ORCS
302	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.000748884567112	0.341	-	-	-	NO	BioGRID ORCS
302	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.000737671042743	0.341	-	-	-	NO	BioGRID ORCS
302	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.000725526298376	0.341	-	-	-	NO	BioGRID ORCS
302	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	-0.000687943306882	0.341	-	-	-	NO	BioGRID ORCS
302	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	-0.000670444219324	0.341	-	-	-	NO	BioGRID ORCS
302	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.000660912372625	0.341	-	-	-	NO	BioGRID ORCS
302	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-0.000622884027506	0.341	-	-	-	NO	BioGRID ORCS
302	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-0.000618856277232	0.341	-	-	-	NO	BioGRID ORCS
302	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.000609970031675	0.341	-	-	-	NO	BioGRID ORCS
302	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-0.000590812868411	0.341	-	-	-	NO	BioGRID ORCS
302	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.000567823532937	0.341	-	-	-	NO	BioGRID ORCS
302	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-0.000547004825059	0.341	-	-	-	NO	BioGRID ORCS
302	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.000505409682348	0.341	-	-	-	NO	BioGRID ORCS
302	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	-0.000494325431311	0.341	-	-	-	NO	BioGRID ORCS
302	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	-0.00045623453737	0.341	-	-	-	NO	BioGRID ORCS
302	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-0.000455534201823	0.341	-	-	-	NO	BioGRID ORCS
302	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.000430480170721	0.341	-	-	-	NO	BioGRID ORCS
302	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.000420183281551	0.341	-	-	-	NO	BioGRID ORCS
302	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.000395809463844	0.341	-	-	-	NO	BioGRID ORCS
302	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.000378999734016	0.341	-	-	-	NO	BioGRID ORCS
302	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	-0.000362991999362	0.341	-	-	-	NO	BioGRID ORCS
302	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	-0.000352264830237	0.341	-	-	-	NO	BioGRID ORCS
302	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-0.000310125565833	0.341	-	-	-	NO	BioGRID ORCS
302	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.000308764526627	0.341	-	-	-	NO	BioGRID ORCS
302	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.000298809111096	0.341	-	-	-	NO	BioGRID ORCS
302	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.000244719501381	0.341	-	-	-	NO	BioGRID ORCS
302	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-0.000238209452968	0.341	-	-	-	NO	BioGRID ORCS
302	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.000226799679585	0.341	-	-	-	NO	BioGRID ORCS
302	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-0.000150290509809	0.341	-	-	-	NO	BioGRID ORCS
302	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-0.000138786262424	0.341	-	-	-	NO	BioGRID ORCS
302	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-0.000126034189381	0.341	-	-	-	NO	BioGRID ORCS
302	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.000111970181731	0.341	-	-	-	NO	BioGRID ORCS
302	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	-9.74805064765e-05	0.341	-	-	-	NO	BioGRID ORCS
302	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	-8.82265409145e-05	0.341	-	-	-	NO	BioGRID ORCS
302	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-8.63108269777e-05	0.341	-	-	-	NO	BioGRID ORCS
302	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-8.56862912902e-05	0.341	-	-	-	NO	BioGRID ORCS
302	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	-5.67812957016e-05	0.341	-	-	-	NO	BioGRID ORCS
302	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-2.27990500762e-05	0.341	-	-	-	NO	BioGRID ORCS
302	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	0.0	0.341	-	-	-	NO	BioGRID ORCS
302	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	1.93599227147e-05	0.341	-	-	-	NO	BioGRID ORCS
302	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	2.99141224612e-05	0.341	-	-	-	NO	BioGRID ORCS
302	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	3.12906457185e-05	0.341	-	-	-	NO	BioGRID ORCS
302	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	8.15176072139e-05	0.341	-	-	-	NO	BioGRID ORCS
302	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	9.8883870489e-05	0.341	-	-	-	NO	BioGRID ORCS
302	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	0.000116632196274	0.341	-	-	-	NO	BioGRID ORCS
302	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.000123502483668	0.341	-	-	-	NO	BioGRID ORCS
302	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.000159631390266	0.341	-	-	-	NO	BioGRID ORCS
302	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.000188318515906	0.341	-	-	-	NO	BioGRID ORCS
302	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.000200048081264	0.341	-	-	-	NO	BioGRID ORCS
302	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.000201785971186	0.341	-	-	-	NO	BioGRID ORCS
302	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	0.000210502860877	0.341	-	-	-	NO	BioGRID ORCS
302	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.00021801054519	0.341	-	-	-	NO	BioGRID ORCS
302	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.000237756894689	0.341	-	-	-	NO	BioGRID ORCS
302	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	0.000241598218338	0.341	-	-	-	NO	BioGRID ORCS
302	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.000252175737915	0.341	-	-	-	NO	BioGRID ORCS
302	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	0.000276690819106	0.341	-	-	-	NO	BioGRID ORCS
302	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.000279646687863	0.341	-	-	-	NO	BioGRID ORCS
302	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.000280370516199	0.341	-	-	-	NO	BioGRID ORCS
302	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	0.000281769249898	0.341	-	-	-	NO	BioGRID ORCS
302	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	0.0003174654657	0.341	-	-	-	NO	BioGRID ORCS
302	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	0.000322622770422	0.341	-	-	-	NO	BioGRID ORCS
302	219870	ENTREZ_GENE	OR10G9	OR10G10P	9606	Homo sapiens	0.000333633220642	0.341	-	-	-	NO	BioGRID ORCS
302	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	0.000344358422073	0.341	-	-	-	NO	BioGRID ORCS
302	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.000360504010802	0.341	-	-	-	NO	BioGRID ORCS
302	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.000378124580276	0.341	-	-	-	NO	BioGRID ORCS
302	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.000387233551504	0.341	-	-	-	NO	BioGRID ORCS
302	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.000389616704286	0.341	-	-	-	NO	BioGRID ORCS
302	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.000392073840531	0.341	-	-	-	NO	BioGRID ORCS
302	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.000408298273954	0.341	-	-	-	NO	BioGRID ORCS
302	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.000427261268976	0.341	-	-	-	NO	BioGRID ORCS
302	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	0.000434852940107	0.341	-	-	-	NO	BioGRID ORCS
302	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	0.000450015366237	0.341	-	-	-	NO	BioGRID ORCS
302	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.000522092777848	0.341	-	-	-	NO	BioGRID ORCS
302	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.000525017859006	0.341	-	-	-	NO	BioGRID ORCS
302	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.000527257739621	0.341	-	-	-	NO	BioGRID ORCS
302	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.000538579906564	0.341	-	-	-	NO	BioGRID ORCS
302	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.000548471148137	0.341	-	-	-	NO	BioGRID ORCS
302	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.000570682045836	0.341	-	-	-	NO	BioGRID ORCS
302	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	0.000588718177363	0.341	-	-	-	NO	BioGRID ORCS
302	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	0.000589328292574	0.341	-	-	-	NO	BioGRID ORCS
302	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.000590924623989	0.341	-	-	-	NO	BioGRID ORCS
302	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	0.000605913758427	0.341	-	-	-	NO	BioGRID ORCS
302	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	0.000611498206641	0.341	-	-	-	NO	BioGRID ORCS
302	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	0.000611778870572	0.341	-	-	-	NO	BioGRID ORCS
302	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	0.000635556102716	0.341	-	-	-	NO	BioGRID ORCS
302	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.000655584291923	0.341	-	-	-	NO	BioGRID ORCS
302	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.000663403464967	0.341	-	-	-	NO	BioGRID ORCS
302	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.000705562051217	0.341	-	-	-	NO	BioGRID ORCS
302	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.000781432345591	0.341	-	-	-	NO	BioGRID ORCS
302	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.00080257601449	0.341	-	-	-	NO	BioGRID ORCS
302	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.000808978019756	0.341	-	-	-	NO	BioGRID ORCS
302	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.000852856276662	0.341	-	-	-	NO	BioGRID ORCS
302	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.000867303606445	0.341	-	-	-	NO	BioGRID ORCS
302	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	0.000875560804428	0.341	-	-	-	NO	BioGRID ORCS
302	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	0.00088481351179	0.341	-	-	-	NO	BioGRID ORCS
302	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.000885986228601	0.341	-	-	-	NO	BioGRID ORCS
302	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	0.000904422705388	0.341	-	-	-	NO	BioGRID ORCS
302	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.000916803080772	0.341	-	-	-	NO	BioGRID ORCS
302	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.000929655207375	0.341	-	-	-	NO	BioGRID ORCS
302	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	0.000932894302205	0.341	-	-	-	NO	BioGRID ORCS
302	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	0.000945909204411	0.341	-	-	-	NO	BioGRID ORCS
302	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.000955245176619	0.341	-	-	-	NO	BioGRID ORCS
302	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	0.000986238568548	0.341	-	-	-	NO	BioGRID ORCS
302	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.000988448102907	0.341	-	-	-	NO	BioGRID ORCS
302	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	0.00101426616981	0.341	-	-	-	NO	BioGRID ORCS
302	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.00102780991008	0.341	-	-	-	NO	BioGRID ORCS
302	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.00104201094282	0.341	-	-	-	NO	BioGRID ORCS
302	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.00106097431123	0.341	-	-	-	NO	BioGRID ORCS
302	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.00107242900975	0.341	-	-	-	NO	BioGRID ORCS
302	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.0010810387141	0.341	-	-	-	NO	BioGRID ORCS
