#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
266	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.0697286683526	0.345	-	-	-	NO	BioGRID ORCS
266	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.0697187988476	0.345	-	-	-	NO	BioGRID ORCS
266	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.0697030474127	0.345	-	-	-	NO	BioGRID ORCS
266	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	-0.0696869913751	0.345	-	-	-	NO	BioGRID ORCS
266	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.0696674275599	0.345	-	-	-	NO	BioGRID ORCS
266	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.0696627692317	0.345	-	-	-	NO	BioGRID ORCS
266	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.0696260604985	0.345	-	-	-	NO	BioGRID ORCS
266	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-0.0696211504293	0.345	-	-	-	NO	BioGRID ORCS
266	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.0696054696456	0.345	-	-	-	NO	BioGRID ORCS
266	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.0695698162624	0.345	-	-	-	NO	BioGRID ORCS
266	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.069514781266	0.345	-	-	-	NO	BioGRID ORCS
266	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-0.0695000947627	0.345	-	-	-	NO	BioGRID ORCS
266	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-0.0694691676958	0.345	-	-	-	NO	BioGRID ORCS
266	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.0694649290877	0.345	-	-	-	NO	BioGRID ORCS
266	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.0694287586036	0.345	-	-	-	NO	BioGRID ORCS
266	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.0694075703004	0.345	-	-	-	NO	BioGRID ORCS
266	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.0694061028823	0.345	-	-	-	NO	BioGRID ORCS
266	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-0.0694060079627	0.345	-	-	-	NO	BioGRID ORCS
266	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.0693960781191	0.345	-	-	-	NO	BioGRID ORCS
266	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.0693765334404	0.345	-	-	-	NO	BioGRID ORCS
266	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.0693189756973	0.345	-	-	-	NO	BioGRID ORCS
266	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.0693160763263	0.345	-	-	-	NO	BioGRID ORCS
266	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.0693101415119	0.345	-	-	-	NO	BioGRID ORCS
266	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.0692860268481	0.345	-	-	-	NO	BioGRID ORCS
266	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.0692615619193	0.345	-	-	-	NO	BioGRID ORCS
266	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-0.0692187000194	0.345	-	-	-	NO	BioGRID ORCS
266	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.0692161967176	0.345	-	-	-	NO	BioGRID ORCS
266	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-0.0692133867463	0.345	-	-	-	NO	BioGRID ORCS
266	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.0690783189366	0.345	-	-	-	NO	BioGRID ORCS
266	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-0.0690354659441	0.345	-	-	-	NO	BioGRID ORCS
266	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-0.0690163388488	0.345	-	-	-	NO	BioGRID ORCS
266	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.0689928821623	0.345	-	-	-	NO	BioGRID ORCS
266	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.068961922114	0.345	-	-	-	NO	BioGRID ORCS
266	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.0688899279017	0.345	-	-	-	NO	BioGRID ORCS
266	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-0.0688661288753	0.345	-	-	-	NO	BioGRID ORCS
266	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.0688609143348	0.345	-	-	-	NO	BioGRID ORCS
266	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0688207972029	0.345	-	-	-	NO	BioGRID ORCS
266	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.0688195786539	0.345	-	-	-	NO	BioGRID ORCS
266	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.0688182349937	0.345	-	-	-	NO	BioGRID ORCS
266	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.0687157896697	0.345	-	-	-	NO	BioGRID ORCS
266	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.0686206676692	0.345	-	-	-	NO	BioGRID ORCS
266	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.0686193306878	0.345	-	-	-	NO	BioGRID ORCS
266	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.0686136291521	0.345	-	-	-	NO	BioGRID ORCS
266	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-0.0686074791352	0.345	-	-	-	NO	BioGRID ORCS
266	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-0.0685860759616	0.345	-	-	-	NO	BioGRID ORCS
266	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.0685713676656	0.345	-	-	-	NO	BioGRID ORCS
266	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.0685557486846	0.345	-	-	-	NO	BioGRID ORCS
266	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.0685496996742	0.345	-	-	-	NO	BioGRID ORCS
266	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-0.06853887762	0.345	-	-	-	NO	BioGRID ORCS
266	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.0685157418314	0.345	-	-	-	NO	BioGRID ORCS
266	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	-0.0685116386214	0.345	-	-	-	NO	BioGRID ORCS
266	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.0685063948234	0.345	-	-	-	NO	BioGRID ORCS
266	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-0.06848355101	0.345	-	-	-	NO	BioGRID ORCS
266	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	-0.0684789933052	0.345	-	-	-	NO	BioGRID ORCS
266	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.0684573822173	0.345	-	-	-	NO	BioGRID ORCS
266	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.0684237587533	0.345	-	-	-	NO	BioGRID ORCS
266	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.0684175524948	0.345	-	-	-	NO	BioGRID ORCS
266	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-0.0683861752364	0.345	-	-	-	NO	BioGRID ORCS
266	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.0683802968255	0.345	-	-	-	NO	BioGRID ORCS
266	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.0683740190665	0.345	-	-	-	NO	BioGRID ORCS
266	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.0683439569245	0.345	-	-	-	NO	BioGRID ORCS
266	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.0683235416518	0.345	-	-	-	NO	BioGRID ORCS
266	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.068318298643	0.345	-	-	-	NO	BioGRID ORCS
266	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.0683097573885	0.345	-	-	-	NO	BioGRID ORCS
266	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.0683077006896	0.345	-	-	-	NO	BioGRID ORCS
266	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.0683009719944	0.345	-	-	-	NO	BioGRID ORCS
266	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	-0.068298437995	0.345	-	-	-	NO	BioGRID ORCS
266	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	-0.0682976088977	0.345	-	-	-	NO	BioGRID ORCS
266	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.0682947262445	0.345	-	-	-	NO	BioGRID ORCS
266	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.0682106508257	0.345	-	-	-	NO	BioGRID ORCS
266	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-0.0682020969619	0.345	-	-	-	NO	BioGRID ORCS
266	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-0.0681683191952	0.345	-	-	-	NO	BioGRID ORCS
266	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-0.0681643655029	0.345	-	-	-	NO	BioGRID ORCS
266	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-0.0681602668586	0.345	-	-	-	NO	BioGRID ORCS
266	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-0.0680941335139	0.345	-	-	-	NO	BioGRID ORCS
266	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.0680632159315	0.345	-	-	-	NO	BioGRID ORCS
266	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	-0.0680543095592	0.345	-	-	-	NO	BioGRID ORCS
266	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.0680456745223	0.345	-	-	-	NO	BioGRID ORCS
266	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.0680354198156	0.345	-	-	-	NO	BioGRID ORCS
266	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.0680079190596	0.345	-	-	-	NO	BioGRID ORCS
266	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.0680071152364	0.345	-	-	-	NO	BioGRID ORCS
266	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.0680050136195	0.345	-	-	-	NO	BioGRID ORCS
266	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.0679739165927	0.345	-	-	-	NO	BioGRID ORCS
266	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.0679551097191	0.345	-	-	-	NO	BioGRID ORCS
266	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-0.0679521016342	0.345	-	-	-	NO	BioGRID ORCS
266	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	-0.0679131007537	0.345	-	-	-	NO	BioGRID ORCS
266	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.0679113890919	0.345	-	-	-	NO	BioGRID ORCS
266	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.0678758879656	0.345	-	-	-	NO	BioGRID ORCS
266	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	-0.0678100567945	0.345	-	-	-	NO	BioGRID ORCS
266	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.0677889277797	0.345	-	-	-	NO	BioGRID ORCS
266	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.0677080004132	0.345	-	-	-	NO	BioGRID ORCS
266	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.0676945009687	0.345	-	-	-	NO	BioGRID ORCS
266	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.0676616172516	0.345	-	-	-	NO	BioGRID ORCS
266	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.0675862373763	0.345	-	-	-	NO	BioGRID ORCS
266	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-0.0675586855397	0.345	-	-	-	NO	BioGRID ORCS
266	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-0.0674980242657	0.345	-	-	-	NO	BioGRID ORCS
266	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.0674885732496	0.345	-	-	-	NO	BioGRID ORCS
266	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-0.0674510580908	0.345	-	-	-	NO	BioGRID ORCS
266	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.067438807045	0.345	-	-	-	NO	BioGRID ORCS
266	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.0674056673716	0.345	-	-	-	NO	BioGRID ORCS
266	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-0.0673886540262	0.345	-	-	-	NO	BioGRID ORCS
266	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-0.067379814555	0.345	-	-	-	NO	BioGRID ORCS
266	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.0673781677451	0.345	-	-	-	NO	BioGRID ORCS
266	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.0673747110442	0.345	-	-	-	NO	BioGRID ORCS
266	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	-0.0673710270931	0.345	-	-	-	NO	BioGRID ORCS
266	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-0.0673703138011	0.345	-	-	-	NO	BioGRID ORCS
266	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.0673347040394	0.345	-	-	-	NO	BioGRID ORCS
266	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	-0.0672965741934	0.345	-	-	-	NO	BioGRID ORCS
266	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.0672867959476	0.345	-	-	-	NO	BioGRID ORCS
266	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-0.0672740308767	0.345	-	-	-	NO	BioGRID ORCS
266	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.0672645317585	0.345	-	-	-	NO	BioGRID ORCS
266	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.0672420127935	0.345	-	-	-	NO	BioGRID ORCS
266	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.0672333150717	0.345	-	-	-	NO	BioGRID ORCS
266	341568	ENTREZ_GENE	OR8S1	-	9606	Homo sapiens	-0.0672105456309	0.345	-	-	-	NO	BioGRID ORCS
266	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.0671960488425	0.345	-	-	-	NO	BioGRID ORCS
266	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-0.0671538830004	0.345	-	-	-	NO	BioGRID ORCS
266	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-0.0670993605595	0.345	-	-	-	NO	BioGRID ORCS
266	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-0.0670979214684	0.345	-	-	-	NO	BioGRID ORCS
266	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	-0.0670945897745	0.345	-	-	-	NO	BioGRID ORCS
266	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.067067512121	0.345	-	-	-	NO	BioGRID ORCS
266	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.0670632015506	0.345	-	-	-	NO	BioGRID ORCS
266	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.0670514636063	0.345	-	-	-	NO	BioGRID ORCS
266	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.0670457427198	0.345	-	-	-	NO	BioGRID ORCS
266	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.0670406701795	0.345	-	-	-	NO	BioGRID ORCS
266	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-0.0670180668757	0.345	-	-	-	NO	BioGRID ORCS
266	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.066984705321	0.345	-	-	-	NO	BioGRID ORCS
266	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.066980611844	0.345	-	-	-	NO	BioGRID ORCS
266	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.0669616262147	0.345	-	-	-	NO	BioGRID ORCS
266	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-0.0669318468736	0.345	-	-	-	NO	BioGRID ORCS
266	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.0669256952273	0.345	-	-	-	NO	BioGRID ORCS
266	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.0669109778311	0.345	-	-	-	NO	BioGRID ORCS
266	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.0668746264577	0.345	-	-	-	NO	BioGRID ORCS
266	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.0668501640676	0.345	-	-	-	NO	BioGRID ORCS
266	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.0668243661036	0.345	-	-	-	NO	BioGRID ORCS
266	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.0668135102934	0.345	-	-	-	NO	BioGRID ORCS
266	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	-0.0668132731698	0.345	-	-	-	NO	BioGRID ORCS
266	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.0668044015189	0.345	-	-	-	NO	BioGRID ORCS
266	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.0667872004953	0.345	-	-	-	NO	BioGRID ORCS
266	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.0667638044812	0.345	-	-	-	NO	BioGRID ORCS
266	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.0667230480313	0.345	-	-	-	NO	BioGRID ORCS
266	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.066705079889	0.345	-	-	-	NO	BioGRID ORCS
266	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-0.0666768551497	0.345	-	-	-	NO	BioGRID ORCS
266	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	-0.0666720376321	0.345	-	-	-	NO	BioGRID ORCS
266	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.0666678162236	0.345	-	-	-	NO	BioGRID ORCS
266	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.0666583321509	0.345	-	-	-	NO	BioGRID ORCS
266	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-0.0666145737933	0.345	-	-	-	NO	BioGRID ORCS
266	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.0665952217753	0.345	-	-	-	NO	BioGRID ORCS
266	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.066593517161	0.345	-	-	-	NO	BioGRID ORCS
266	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	-0.0665874886159	0.345	-	-	-	NO	BioGRID ORCS
266	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-0.0665598281084	0.345	-	-	-	NO	BioGRID ORCS
266	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.0665190880364	0.345	-	-	-	NO	BioGRID ORCS
266	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	-0.066507674974	0.345	-	-	-	NO	BioGRID ORCS
266	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.0664797520048	0.345	-	-	-	NO	BioGRID ORCS
266	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.0664345172424	0.345	-	-	-	NO	BioGRID ORCS
266	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-0.0664146908176	0.345	-	-	-	NO	BioGRID ORCS
266	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	-0.0663861497303	0.345	-	-	-	NO	BioGRID ORCS
266	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.0663825224506	0.345	-	-	-	NO	BioGRID ORCS
266	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-0.0663767723194	0.345	-	-	-	NO	BioGRID ORCS
266	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.066355851766	0.345	-	-	-	NO	BioGRID ORCS
266	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	-0.0663456043242	0.345	-	-	-	NO	BioGRID ORCS
266	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-0.0663164329802	0.345	-	-	-	NO	BioGRID ORCS
266	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	-0.066284433852	0.345	-	-	-	NO	BioGRID ORCS
266	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.0662707861252	0.345	-	-	-	NO	BioGRID ORCS
266	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-0.0662683841763	0.345	-	-	-	NO	BioGRID ORCS
266	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	-0.0662673840055	0.345	-	-	-	NO	BioGRID ORCS
266	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	-0.0662576326172	0.345	-	-	-	NO	BioGRID ORCS
266	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.066253517001	0.345	-	-	-	NO	BioGRID ORCS
266	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.0662466944221	0.345	-	-	-	NO	BioGRID ORCS
