#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
632	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	469.0	1.1	0.97736	1.0	-	NO	BioGRID ORCS
632	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	470.0	0.72	0.97828	1.0	-	NO	BioGRID ORCS
632	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	471.0	0.59	0.97905	1.0	-	NO	BioGRID ORCS
632	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	472.0	0.79	0.98106	1.0	-	NO	BioGRID ORCS
632	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	473.0	0.55	0.98124	1.0	-	NO	BioGRID ORCS
632	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	474.0	0.72	0.98244	1.0	-	NO	BioGRID ORCS
632	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	475.0	0.61	0.98342	1.0	-	NO	BioGRID ORCS
632	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	476.0	0.67	0.9835	1.0	-	NO	BioGRID ORCS
632	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	477.0	0.75	0.98477	1.0	-	NO	BioGRID ORCS
632	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	478.0	0.54	0.98517	1.0	-	NO	BioGRID ORCS
632	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	479.0	0.57	0.98597	1.0	-	NO	BioGRID ORCS
632	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	480.0	0.58	0.98702	1.0	-	NO	BioGRID ORCS
632	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	481.0	0.47	0.9872	1.0	-	NO	BioGRID ORCS
632	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	482.0	0.63	0.98792	1.0	-	NO	BioGRID ORCS
632	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	483.0	0.73	0.98865	1.0	-	NO	BioGRID ORCS
632	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	484.0	0.58	0.98907	1.0	-	NO	BioGRID ORCS
632	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	485.0	0.53	0.98951	1.0	-	NO	BioGRID ORCS
632	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	486.0	0.65	0.99057	1.0	-	NO	BioGRID ORCS
632	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	487.0	0.57	0.99111	1.0	-	NO	BioGRID ORCS
632	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	488.0	0.8	0.9914	1.0	-	NO	BioGRID ORCS
632	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	489.0	0.38	0.99254	1.0	-	NO	BioGRID ORCS
632	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	490.0	0.55	0.9929	1.0	-	NO	BioGRID ORCS
632	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	491.0	0.66	0.99318	1.0	-	NO	BioGRID ORCS
632	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	492.0	0.63	0.99411	1.0	-	NO	BioGRID ORCS
632	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	493.0	0.47	0.99646	1.0	-	NO	BioGRID ORCS
632	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	494.0	0.71	0.9966	1.0	-	NO	BioGRID ORCS
632	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	495.0	0.66	0.99764	1.0	-	NO	BioGRID ORCS
632	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	496.0	0.58	0.99834	1.0	-	NO	BioGRID ORCS
632	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	497.0	0.42	0.99939	1.0	-	NO	BioGRID ORCS
