#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
649	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.082180888	-	-	-	-	NO	BioGRID ORCS
649	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.085647233	-	-	-	-	NO	BioGRID ORCS
649	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.088213927	-	-	-	-	NO	BioGRID ORCS
649	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.090577083	-	-	-	-	NO	BioGRID ORCS
649	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.094304533	-	-	-	-	NO	BioGRID ORCS
649	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.095439763	-	-	-	-	NO	BioGRID ORCS
649	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.095723312	-	-	-	-	NO	BioGRID ORCS
649	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.100240005	-	-	-	-	NO	BioGRID ORCS
649	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.102958111	-	-	-	-	NO	BioGRID ORCS
649	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.104651068	-	-	-	-	NO	BioGRID ORCS
649	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.107995175	-	-	-	-	NO	BioGRID ORCS
649	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.116688967	-	-	-	-	NO	BioGRID ORCS
649	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.11828383	-	-	-	-	NO	BioGRID ORCS
649	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.120416604	-	-	-	-	NO	BioGRID ORCS
649	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.126104868	-	-	-	-	NO	BioGRID ORCS
649	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.126399828	-	-	-	-	NO	BioGRID ORCS
649	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.129131852	-	-	-	-	NO	BioGRID ORCS
649	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.131375788	-	-	-	-	NO	BioGRID ORCS
649	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.142998226	-	-	-	-	NO	BioGRID ORCS
649	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.148730849	-	-	-	-	NO	BioGRID ORCS
649	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.155782613	-	-	-	-	NO	BioGRID ORCS
649	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.158668124	-	-	-	-	NO	BioGRID ORCS
649	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.160974868	-	-	-	-	NO	BioGRID ORCS
649	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.167747618	-	-	-	-	NO	BioGRID ORCS
649	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.172870793	-	-	-	-	NO	BioGRID ORCS
649	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.175923292	-	-	-	-	NO	BioGRID ORCS
649	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.181327515	-	-	-	-	NO	BioGRID ORCS
649	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.181938801	-	-	-	-	NO	BioGRID ORCS
649	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.182279007	-	-	-	-	NO	BioGRID ORCS
649	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.184339329	-	-	-	-	NO	BioGRID ORCS
649	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.189042898	-	-	-	-	NO	BioGRID ORCS
649	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.191469406	-	-	-	-	NO	BioGRID ORCS
649	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.191771691	-	-	-	-	NO	BioGRID ORCS
649	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.192362142	-	-	-	-	NO	BioGRID ORCS
649	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.197181843	-	-	-	-	NO	BioGRID ORCS
649	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.198076429	-	-	-	-	NO	BioGRID ORCS
649	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.20515447	-	-	-	-	NO	BioGRID ORCS
649	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.20638405	-	-	-	-	NO	BioGRID ORCS
649	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.208176547	-	-	-	-	NO	BioGRID ORCS
649	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.209273657	-	-	-	-	NO	BioGRID ORCS
649	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.220205679	-	-	-	-	NO	BioGRID ORCS
649	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.220422307	-	-	-	-	NO	BioGRID ORCS
649	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.220864103	-	-	-	-	NO	BioGRID ORCS
649	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.226514424	-	-	-	-	NO	BioGRID ORCS
649	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.22993512	-	-	-	-	NO	BioGRID ORCS
649	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.243458064	-	-	-	-	NO	BioGRID ORCS
649	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.246290395	-	-	-	-	NO	BioGRID ORCS
649	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.246834772	-	-	-	-	NO	BioGRID ORCS
649	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.24751022	-	-	-	-	NO	BioGRID ORCS
649	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.250765838	-	-	-	-	NO	BioGRID ORCS
649	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.25168912	-	-	-	-	NO	BioGRID ORCS
649	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.255949876	-	-	-	-	NO	BioGRID ORCS
649	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.256258334	-	-	-	-	NO	BioGRID ORCS
649	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.256669022	-	-	-	-	NO	BioGRID ORCS
649	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.257487007	-	-	-	-	NO	BioGRID ORCS
649	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.265310492	-	-	-	-	NO	BioGRID ORCS
649	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.268440722	-	-	-	-	NO	BioGRID ORCS
649	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.270595575	-	-	-	-	NO	BioGRID ORCS
649	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.270632599	-	-	-	-	NO	BioGRID ORCS
649	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.271360615	-	-	-	-	NO	BioGRID ORCS
649	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.271453869	-	-	-	-	NO	BioGRID ORCS
649	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.272103189	-	-	-	-	NO	BioGRID ORCS
649	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.273579948	-	-	-	-	NO	BioGRID ORCS
649	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.276131353	-	-	-	-	NO	BioGRID ORCS
649	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.276204574	-	-	-	-	NO	BioGRID ORCS
649	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.278730101	-	-	-	-	NO	BioGRID ORCS
649	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.284103051	-	-	-	-	NO	BioGRID ORCS
649	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.28631113	-	-	-	-	NO	BioGRID ORCS
649	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.290383218	-	-	-	-	NO	BioGRID ORCS
649	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.290960943	-	-	-	-	NO	BioGRID ORCS
649	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.295038389	-	-	-	-	NO	BioGRID ORCS
649	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.297000347	-	-	-	-	NO	BioGRID ORCS
649	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.297366328	-	-	-	-	NO	BioGRID ORCS
649	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.300692201	-	-	-	-	NO	BioGRID ORCS
649	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.306546111	-	-	-	-	NO	BioGRID ORCS
649	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.308679205	-	-	-	-	NO	BioGRID ORCS
649	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.311399535	-	-	-	-	NO	BioGRID ORCS
649	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.311935018	-	-	-	-	NO	BioGRID ORCS
649	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.316737395	-	-	-	-	NO	BioGRID ORCS
649	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.32121813	-	-	-	-	NO	BioGRID ORCS
649	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.33240897	-	-	-	-	NO	BioGRID ORCS
649	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.333739987	-	-	-	-	NO	BioGRID ORCS
649	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.335221783	-	-	-	-	NO	BioGRID ORCS
649	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.33613717	-	-	-	-	NO	BioGRID ORCS
649	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.359614373	-	-	-	-	NO	BioGRID ORCS
649	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.359729683	-	-	-	-	NO	BioGRID ORCS
649	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.360585805	-	-	-	-	NO	BioGRID ORCS
649	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.366504458	-	-	-	-	NO	BioGRID ORCS
649	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.369125292	-	-	-	-	NO	BioGRID ORCS
649	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.387734208	-	-	-	-	NO	BioGRID ORCS
649	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.389410231	-	-	-	-	NO	BioGRID ORCS
649	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.392890621	-	-	-	-	NO	BioGRID ORCS
649	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.398884316	-	-	-	-	NO	BioGRID ORCS
649	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.401172765	-	-	-	-	NO	BioGRID ORCS
649	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.402109124	-	-	-	-	NO	BioGRID ORCS
649	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.404202972	-	-	-	-	NO	BioGRID ORCS
649	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.405618681	-	-	-	-	NO	BioGRID ORCS
649	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.414637727	-	-	-	-	NO	BioGRID ORCS
649	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.425071364	-	-	-	-	NO	BioGRID ORCS
649	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.428736036	-	-	-	-	NO	BioGRID ORCS
649	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.4317276	-	-	-	-	NO	BioGRID ORCS
649	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.43868252	-	-	-	-	NO	BioGRID ORCS
649	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.440583535	-	-	-	-	NO	BioGRID ORCS
649	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.440987362	-	-	-	-	NO	BioGRID ORCS
649	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.455295267	-	-	-	-	NO	BioGRID ORCS
649	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.456760693	-	-	-	-	NO	BioGRID ORCS
649	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.467817573	-	-	-	-	NO	BioGRID ORCS
649	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.485262787	-	-	-	-	NO	BioGRID ORCS
649	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.489773635	-	-	-	-	NO	BioGRID ORCS
649	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.502032508	-	-	-	-	NO	BioGRID ORCS
649	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.520025186	-	-	-	-	NO	BioGRID ORCS
649	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.528983666	-	-	-	-	NO	BioGRID ORCS
649	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.532098466	-	-	-	-	NO	BioGRID ORCS
649	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.546493992	-	-	-	-	NO	BioGRID ORCS
649	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.552490023	-	-	-	-	NO	BioGRID ORCS
649	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.574382019	-	-	-	-	NO	BioGRID ORCS
649	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.581014274	-	-	-	-	NO	BioGRID ORCS
649	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.581822676	-	-	-	-	NO	BioGRID ORCS
649	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.582394802	-	-	-	-	NO	BioGRID ORCS
649	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.58551479	-	-	-	-	NO	BioGRID ORCS
649	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.590249086	-	-	-	-	NO	BioGRID ORCS
649	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.598626116	-	-	-	-	NO	BioGRID ORCS
649	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.610653716	-	-	-	-	NO	BioGRID ORCS
649	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.636145846	-	-	-	-	NO	BioGRID ORCS
649	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.670397552	-	-	-	-	NO	BioGRID ORCS
649	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.695437046	-	-	-	-	NO	BioGRID ORCS
649	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.699573117	-	-	-	-	NO	BioGRID ORCS
649	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.711188894	-	-	-	-	NO	BioGRID ORCS
649	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.725690056	-	-	-	-	NO	BioGRID ORCS
649	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.727880433	-	-	-	-	NO	BioGRID ORCS
649	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.749408637	-	-	-	-	NO	BioGRID ORCS
649	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.75737181	-	-	-	-	NO	BioGRID ORCS
649	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.794910078	-	-	-	-	NO	BioGRID ORCS
649	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.801087778	-	-	-	-	NO	BioGRID ORCS
649	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.809156901	-	-	-	-	NO	BioGRID ORCS
649	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.835008723	-	-	-	-	NO	BioGRID ORCS
649	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.841231467	-	-	-	-	NO	BioGRID ORCS
649	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.853241797	-	-	-	-	NO	BioGRID ORCS
649	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.863945846	-	-	-	-	NO	BioGRID ORCS
649	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.901679391	-	-	-	-	NO	BioGRID ORCS
649	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.97271207	-	-	-	-	NO	BioGRID ORCS
649	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.997223043	-	-	-	-	NO	BioGRID ORCS
649	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	1.082434857	-	-	-	-	NO	BioGRID ORCS
649	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	1.106145375	-	-	-	-	NO	BioGRID ORCS
649	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	1.307239278	-	-	-	-	NO	BioGRID ORCS
