#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
376	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.0911715280202	0.339	-	-	-	NO	BioGRID ORCS
376	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.0911257639289	0.339	-	-	-	NO	BioGRID ORCS
376	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-0.0910931026883	0.339	-	-	-	NO	BioGRID ORCS
376	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.0910808179046	0.339	-	-	-	NO	BioGRID ORCS
376	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.0910696363241	0.339	-	-	-	NO	BioGRID ORCS
376	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.0910684015978	0.339	-	-	-	NO	BioGRID ORCS
376	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.0910534055102	0.339	-	-	-	NO	BioGRID ORCS
376	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.091052275149	0.339	-	-	-	NO	BioGRID ORCS
376	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.0910305239529	0.339	-	-	-	NO	BioGRID ORCS
376	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.0909972291095	0.339	-	-	-	NO	BioGRID ORCS
376	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	-0.0909964617167	0.339	-	-	-	NO	BioGRID ORCS
376	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.0909397271775	0.339	-	-	-	NO	BioGRID ORCS
376	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.0908891608119	0.339	-	-	-	NO	BioGRID ORCS
376	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.0908665651875	0.339	-	-	-	NO	BioGRID ORCS
376	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-0.0908642790247	0.339	-	-	-	NO	BioGRID ORCS
376	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.0908420725852	0.339	-	-	-	NO	BioGRID ORCS
376	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.0907906629699	0.339	-	-	-	NO	BioGRID ORCS
376	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	-0.0906765621134	0.339	-	-	-	NO	BioGRID ORCS
376	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.090667559093	0.339	-	-	-	NO	BioGRID ORCS
376	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.0906536053754	0.339	-	-	-	NO	BioGRID ORCS
376	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.0906461793844	0.339	-	-	-	NO	BioGRID ORCS
376	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.0906361418471	0.339	-	-	-	NO	BioGRID ORCS
376	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.090609691445	0.339	-	-	-	NO	BioGRID ORCS
376	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	-0.0905106269168	0.339	-	-	-	NO	BioGRID ORCS
376	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-0.0905047233569	0.339	-	-	-	NO	BioGRID ORCS
376	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.090450857315	0.339	-	-	-	NO	BioGRID ORCS
376	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.0903769472476	0.339	-	-	-	NO	BioGRID ORCS
376	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.0903392683721	0.339	-	-	-	NO	BioGRID ORCS
376	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.0902900686237	0.339	-	-	-	NO	BioGRID ORCS
376	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-0.0902882439777	0.339	-	-	-	NO	BioGRID ORCS
376	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.0902763492888	0.339	-	-	-	NO	BioGRID ORCS
376	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.0902682082105	0.339	-	-	-	NO	BioGRID ORCS
376	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.0902170071993	0.339	-	-	-	NO	BioGRID ORCS
376	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.0901644289915	0.339	-	-	-	NO	BioGRID ORCS
376	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.0901607047515	0.339	-	-	-	NO	BioGRID ORCS
376	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.0901412488867	0.339	-	-	-	NO	BioGRID ORCS
376	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.0901311378068	0.339	-	-	-	NO	BioGRID ORCS
376	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.0901265704495	0.339	-	-	-	NO	BioGRID ORCS
376	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.0901245936127	0.339	-	-	-	NO	BioGRID ORCS
376	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.090120773224	0.339	-	-	-	NO	BioGRID ORCS
376	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.0900968178258	0.339	-	-	-	NO	BioGRID ORCS
376	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	-0.0900636255628	0.339	-	-	-	NO	BioGRID ORCS
376	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.0900624908928	0.339	-	-	-	NO	BioGRID ORCS
376	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.090044921009	0.339	-	-	-	NO	BioGRID ORCS
376	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-0.0900414548696	0.339	-	-	-	NO	BioGRID ORCS
376	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.0900296686384	0.339	-	-	-	NO	BioGRID ORCS
376	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	-0.0900165346334	0.339	-	-	-	NO	BioGRID ORCS
376	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.0900112408614	0.339	-	-	-	NO	BioGRID ORCS
376	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.0900064443741	0.339	-	-	-	NO	BioGRID ORCS
376	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.0900034116863	0.339	-	-	-	NO	BioGRID ORCS
376	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	-0.089998254729	0.339	-	-	-	NO	BioGRID ORCS
376	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.089959216012	0.339	-	-	-	NO	BioGRID ORCS
376	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	-0.0899423695942	0.339	-	-	-	NO	BioGRID ORCS
376	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	-0.089924190193	0.339	-	-	-	NO	BioGRID ORCS
376	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.0897966532925	0.339	-	-	-	NO	BioGRID ORCS
376	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-0.0896828094384	0.339	-	-	-	NO	BioGRID ORCS
376	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.0896077084091	0.339	-	-	-	NO	BioGRID ORCS
376	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.0895274758927	0.339	-	-	-	NO	BioGRID ORCS
376	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	-0.0894746391123	0.339	-	-	-	NO	BioGRID ORCS
376	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.0894413780697	0.339	-	-	-	NO	BioGRID ORCS
376	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.089432309193	0.339	-	-	-	NO	BioGRID ORCS
376	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-0.0893639871681	0.339	-	-	-	NO	BioGRID ORCS
376	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.0893400186452	0.339	-	-	-	NO	BioGRID ORCS
376	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-0.0892997880018	0.339	-	-	-	NO	BioGRID ORCS
376	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-0.0892980516691	0.339	-	-	-	NO	BioGRID ORCS
376	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.0892372324616	0.339	-	-	-	NO	BioGRID ORCS
376	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-0.08921549571	0.339	-	-	-	NO	BioGRID ORCS
376	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.0891277405059	0.339	-	-	-	NO	BioGRID ORCS
376	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.0890896548867	0.339	-	-	-	NO	BioGRID ORCS
376	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	-0.0889971220441	0.339	-	-	-	NO	BioGRID ORCS
376	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	-0.0888969281344	0.339	-	-	-	NO	BioGRID ORCS
376	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	-0.0888735351696	0.339	-	-	-	NO	BioGRID ORCS
376	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-0.0888490567977	0.339	-	-	-	NO	BioGRID ORCS
376	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.0887998033142	0.339	-	-	-	NO	BioGRID ORCS
376	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.0887527945122	0.339	-	-	-	NO	BioGRID ORCS
376	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.0887443602933	0.339	-	-	-	NO	BioGRID ORCS
376	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-0.0887436459631	0.339	-	-	-	NO	BioGRID ORCS
376	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-0.0887331482156	0.339	-	-	-	NO	BioGRID ORCS
376	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.0886397718023	0.339	-	-	-	NO	BioGRID ORCS
376	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-0.0886110023385	0.339	-	-	-	NO	BioGRID ORCS
376	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-0.0885838700764	0.339	-	-	-	NO	BioGRID ORCS
376	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.0885553120815	0.339	-	-	-	NO	BioGRID ORCS
376	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.0885421478014	0.339	-	-	-	NO	BioGRID ORCS
376	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-0.0885396110936	0.339	-	-	-	NO	BioGRID ORCS
376	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.0885332492063	0.339	-	-	-	NO	BioGRID ORCS
376	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-0.088497412381	0.339	-	-	-	NO	BioGRID ORCS
376	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-0.0884960502006	0.339	-	-	-	NO	BioGRID ORCS
376	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.0884886428922	0.339	-	-	-	NO	BioGRID ORCS
376	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	-0.0884619714459	0.339	-	-	-	NO	BioGRID ORCS
376	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-0.0884559282826	0.339	-	-	-	NO	BioGRID ORCS
376	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.0884349932977	0.339	-	-	-	NO	BioGRID ORCS
376	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0884311592001	0.339	-	-	-	NO	BioGRID ORCS
376	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.0883281562392	0.339	-	-	-	NO	BioGRID ORCS
376	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.0883227541681	0.339	-	-	-	NO	BioGRID ORCS
376	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.0882903611192	0.339	-	-	-	NO	BioGRID ORCS
376	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.088267712997	0.339	-	-	-	NO	BioGRID ORCS
376	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.0882372784972	0.339	-	-	-	NO	BioGRID ORCS
376	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.0881882657167	0.339	-	-	-	NO	BioGRID ORCS
376	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.0881701348568	0.339	-	-	-	NO	BioGRID ORCS
376	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	-0.0881697068048	0.339	-	-	-	NO	BioGRID ORCS
376	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.0881539290174	0.339	-	-	-	NO	BioGRID ORCS
376	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.0881466190573	0.339	-	-	-	NO	BioGRID ORCS
376	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.0881346163313	0.339	-	-	-	NO	BioGRID ORCS
376	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.0881224325316	0.339	-	-	-	NO	BioGRID ORCS
376	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	-0.0881139529892	0.339	-	-	-	NO	BioGRID ORCS
376	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.0880918175108	0.339	-	-	-	NO	BioGRID ORCS
376	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.0880746851696	0.339	-	-	-	NO	BioGRID ORCS
376	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.0880593792779	0.339	-	-	-	NO	BioGRID ORCS
376	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.0880302875581	0.339	-	-	-	NO	BioGRID ORCS
376	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.0880040657586	0.339	-	-	-	NO	BioGRID ORCS
376	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.0879864155339	0.339	-	-	-	NO	BioGRID ORCS
376	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.0879692429953	0.339	-	-	-	NO	BioGRID ORCS
376	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.087955308102	0.339	-	-	-	NO	BioGRID ORCS
376	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	-0.0879487163484	0.339	-	-	-	NO	BioGRID ORCS
376	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.0879363599447	0.339	-	-	-	NO	BioGRID ORCS
376	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.0879048890106	0.339	-	-	-	NO	BioGRID ORCS
376	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.0878360304148	0.339	-	-	-	NO	BioGRID ORCS
376	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.0878332331931	0.339	-	-	-	NO	BioGRID ORCS
376	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-0.0878308893439	0.339	-	-	-	NO	BioGRID ORCS
376	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.0878291037619	0.339	-	-	-	NO	BioGRID ORCS
376	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	-0.0878201109131	0.339	-	-	-	NO	BioGRID ORCS
376	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	-0.0877617450659	0.339	-	-	-	NO	BioGRID ORCS
376	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.0877523478525	0.339	-	-	-	NO	BioGRID ORCS
376	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.087646493414	0.339	-	-	-	NO	BioGRID ORCS
376	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.0875968171199	0.339	-	-	-	NO	BioGRID ORCS
376	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-0.087575890716	0.339	-	-	-	NO	BioGRID ORCS
376	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.087575071679	0.339	-	-	-	NO	BioGRID ORCS
376	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	-0.0875711235153	0.339	-	-	-	NO	BioGRID ORCS
376	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.0875363709589	0.339	-	-	-	NO	BioGRID ORCS
376	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.0874916752005	0.339	-	-	-	NO	BioGRID ORCS
376	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.0874284374261	0.339	-	-	-	NO	BioGRID ORCS
376	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.0874148841459	0.339	-	-	-	NO	BioGRID ORCS
376	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.0873742779819	0.339	-	-	-	NO	BioGRID ORCS
376	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.0873582982197	0.339	-	-	-	NO	BioGRID ORCS
376	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.0873436114332	0.339	-	-	-	NO	BioGRID ORCS
376	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.0873333918596	0.339	-	-	-	NO	BioGRID ORCS
376	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.0873050075257	0.339	-	-	-	NO	BioGRID ORCS
376	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.0872901338451	0.339	-	-	-	NO	BioGRID ORCS
376	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-0.0872158141533	0.339	-	-	-	NO	BioGRID ORCS
376	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-0.0871902396231	0.339	-	-	-	NO	BioGRID ORCS
376	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.0871901356305	0.339	-	-	-	NO	BioGRID ORCS
376	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.0871654746912	0.339	-	-	-	NO	BioGRID ORCS
376	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.0871135571332	0.339	-	-	-	NO	BioGRID ORCS
376	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-0.0871125424131	0.339	-	-	-	NO	BioGRID ORCS
376	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.0870879080008	0.339	-	-	-	NO	BioGRID ORCS
376	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.0869428431026	0.339	-	-	-	NO	BioGRID ORCS
376	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.0868909717048	0.339	-	-	-	NO	BioGRID ORCS
376	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.0868809987795	0.339	-	-	-	NO	BioGRID ORCS
376	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-0.0868582488737	0.339	-	-	-	NO	BioGRID ORCS
376	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.0868254759366	0.339	-	-	-	NO	BioGRID ORCS
376	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.0868087065151	0.339	-	-	-	NO	BioGRID ORCS
376	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-0.0868045895556	0.339	-	-	-	NO	BioGRID ORCS
376	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.0867741852921	0.339	-	-	-	NO	BioGRID ORCS
376	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.0867653270721	0.339	-	-	-	NO	BioGRID ORCS
376	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.0867645739388	0.339	-	-	-	NO	BioGRID ORCS
376	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.0867198254606	0.339	-	-	-	NO	BioGRID ORCS
376	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	-0.0866385518015	0.339	-	-	-	NO	BioGRID ORCS
376	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	-0.0865976549346	0.339	-	-	-	NO	BioGRID ORCS
376	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.0865974595093	0.339	-	-	-	NO	BioGRID ORCS
376	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-0.086589668232	0.339	-	-	-	NO	BioGRID ORCS
376	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-0.0865847527693	0.339	-	-	-	NO	BioGRID ORCS
376	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.0865446214177	0.339	-	-	-	NO	BioGRID ORCS
376	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.0865106886901	0.339	-	-	-	NO	BioGRID ORCS
376	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-0.0864693737281	0.339	-	-	-	NO	BioGRID ORCS
376	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.0864169842581	0.339	-	-	-	NO	BioGRID ORCS
376	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-0.0863846629692	0.339	-	-	-	NO	BioGRID ORCS
376	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.0863846515596	0.339	-	-	-	NO	BioGRID ORCS
376	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.0863800828143	0.339	-	-	-	NO	BioGRID ORCS
376	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.0863659193055	0.339	-	-	-	NO	BioGRID ORCS
