#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2132	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.020820034	0.543332596	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.020825215	0.192474533	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.020840779	0.540703126	-	-	-	NO	BioGRID ORCS
2132	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.020991323	0.036564391	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.020999173	0.599369702	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02115972	0.197052491	-	-	-	NO	BioGRID ORCS
2132	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-0.021299216	0.028857624	-	-	-	NO	BioGRID ORCS
2132	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.021334718	0.212861353	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021339583	0.790255927	-	-	-	NO	BioGRID ORCS
2132	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.021354401	0.632318529	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021408368	0.562924716	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02141232	0.694823278	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021461767	0.66075995	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021505507	0.549538938	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021582793	0.436576968	-	-	-	NO	BioGRID ORCS
2132	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.021621358	0.471614686	-	-	-	NO	BioGRID ORCS
2132	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.021621358	0.471614686	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021629379	0.424908281	-	-	-	NO	BioGRID ORCS
2132	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.021725263	0.298883013	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021842787	0.290391248	-	-	-	NO	BioGRID ORCS
2132	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.021846956	0.354051897	-	-	-	NO	BioGRID ORCS
2132	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.021913746	0.014523159	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.021952812	0.263947795	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022030779	0.523247235	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022099944	0.041212733	-	-	-	NO	BioGRID ORCS
2132	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.022149346	0.531955815	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022284122	0.590158717	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022310608	0.168686173	-	-	-	NO	BioGRID ORCS
2132	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.022358873	0.166458879	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022376179	0.585577805	-	-	-	NO	BioGRID ORCS
2132	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.022448857	0.113659767	-	-	-	NO	BioGRID ORCS
2132	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.022517235	0.134720057	-	-	-	NO	BioGRID ORCS
2132	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.022550118	0.216044416	-	-	-	NO	BioGRID ORCS
2132	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.022615498	0.450646065	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022735708	0.36582246	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022839348	0.476779447	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02288999	0.113519313	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.022901422	0.613306881	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023116174	0.391013958	-	-	-	NO	BioGRID ORCS
2132	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.023209862	0.024171385	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023254333	0.380091146	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023345409	0.749594608	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023360706	0.409636939	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023449779	0.348463644	-	-	-	NO	BioGRID ORCS
2132	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.023468895	0.253336062	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023539888	0.204068121	-	-	-	NO	BioGRID ORCS
2132	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.023544024	0.027015826	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023557828	0.405870728	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023681763	0.211263758	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023738845	0.187975237	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023770954	0.236570092	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.023980114	0.540703126	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024026256	0.665585357	-	-	-	NO	BioGRID ORCS
2132	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.024079204	0.26057132	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024117694	0.109040842	-	-	-	NO	BioGRID ORCS
2132	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.02414684	0.005288793	-	-	-	NO	BioGRID ORCS
2132	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.024173141	0.177276567	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02426518	0.358815167	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024346159	0.247270083	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024403214	0.14532873	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024457448	0.670424652	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024465216	0.655948604	-	-	-	NO	BioGRID ORCS
2132	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.024593398	0.298883013	-	-	-	NO	BioGRID ORCS
2132	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	-0.024609434	0.319382975	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02469614	0.119714509	-	-	-	NO	BioGRID ORCS
2132	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.024701958	0.425193548	-	-	-	NO	BioGRID ORCS
2132	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.024731188	0.212861353	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024760556	0.308978888	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024779895	0.655948604	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.024790632	0.428777453	-	-	-	NO	BioGRID ORCS
2132	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.024817716	0.060783139	-	-	-	NO	BioGRID ORCS
2132	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.024953337	0.049846395	-	-	-	NO	BioGRID ORCS
2132	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.02506769	0.30291111	-	-	-	NO	BioGRID ORCS
2132	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.025087111	0.069566549	-	-	-	NO	BioGRID ORCS
2132	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.025254883	0.051890898	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.0253385	0.088706438	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025343728	0.636847226	-	-	-	NO	BioGRID ORCS
2132	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.025363782	0.445487618	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025384655	0.14350005	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025459952	0.409636939	-	-	-	NO	BioGRID ORCS
2132	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.025493843	0.203515641	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025525649	0.369357914	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025536811	0.497616588	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025652671	0.308978888	-	-	-	NO	BioGRID ORCS
2132	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.025735541	0.520700976	-	-	-	NO	BioGRID ORCS
2132	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.025793651	0.332114473	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.025980168	0.028693542	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026079204	0.608645261	-	-	-	NO	BioGRID ORCS
2132	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.026079954	0.271690095	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026113713	0.174943539	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026123064	0.468580351	-	-	-	NO	BioGRID ORCS
2132	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.026132407	0.543332596	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026250803	0.394696843	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026306549	0.510347771	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026390156	0.083834351	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026440457	0.35534338	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026488884	0.241878456	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02655816	0.489224015	-	-	-	NO	BioGRID ORCS
2132	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.02657595	0.584080509	-	-	-	NO	BioGRID ORCS
2132	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.026637961	0.430215807	-	-	-	NO	BioGRID ORCS
2132	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.026652236	0.487687662	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02665454	0.266801125	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02667061	0.132896467	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026767871	0.296501675	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026804933	0.553983383	-	-	-	NO	BioGRID ORCS
2132	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.026931245	0.487687662	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.026949946	0.603999484	-	-	-	NO	BioGRID ORCS
2132	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.026954108	0.531955815	-	-	-	NO	BioGRID ORCS
2132	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.027025323	0.298883013	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027081271	0.136361426	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027086427	0.164608882	-	-	-	NO	BioGRID ORCS
2132	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-0.027143442	0.128107265	-	-	-	NO	BioGRID ORCS
2132	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.02714733	0.39578699	-	-	-	NO	BioGRID ORCS
2132	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.02728353	0.143943775	-	-	-	NO	BioGRID ORCS
2132	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-0.027415694	0.493110284	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02742344	0.567421344	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027485405	0.421059584	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027627037	0.608645261	-	-	-	NO	BioGRID ORCS
2132	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.027680827	0.354051897	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027717318	0.15863273	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.027721224	0.093804173	-	-	-	NO	BioGRID ORCS
2132	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.027878007	0.578173157	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028010124	0.168686173	-	-	-	NO	BioGRID ORCS
2132	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.028070241	0.018381305	-	-	-	NO	BioGRID ORCS
2132	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.028085002	0.466322656	-	-	-	NO	BioGRID ORCS
2132	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.028092229	0.60798623	-	-	-	NO	BioGRID ORCS
2132	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.028106189	0.005149694	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028145151	0.073662495	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028154561	0.518928896	-	-	-	NO	BioGRID ORCS
2132	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.028194917	0.166458879	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028204332	0.134620329	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028298319	0.10613364	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028350483	0.187975237	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028363927	0.448428153	-	-	-	NO	BioGRID ORCS
2132	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.028464383	0.812596454	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028663873	0.699742176	-	-	-	NO	BioGRID ORCS
2132	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.028677904	0.038948375	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028801938	0.599369702	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028829101	0.581013471	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.028977478	0.179210336	-	-	-	NO	BioGRID ORCS
2132	388559	ENTREZ_GENE	ZNF888	-	9606	Homo sapiens	-0.02903075	0.18572731	-	-	-	NO	BioGRID ORCS
2132	647589	ENTREZ_GENE	ANHX	-	9606	Homo sapiens	-0.02903605	0.0206271	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.029067421	0.266801125	-	-	-	NO	BioGRID ORCS
2132	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.029206778	0.143943775	-	-	-	NO	BioGRID ORCS
2132	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.029625385	0.076458064	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.029632593	0.362308202	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.0296371	0.05218051	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.029673943	0.061692757	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.029696394	0.028693542	-	-	-	NO	BioGRID ORCS
2132	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	-0.029871163	0.156145182	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.02992593	0.608645261	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.029981742	0.37649229	-	-	-	NO	BioGRID ORCS
2132	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.030032886	0.136982004	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.030045474	0.523247235	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.030301489	0.394696843	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.030536607	0.312151652	-	-	-	NO	BioGRID ORCS
2132	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.03053728	0.531955815	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.030587036	0.464510254	-	-	-	NO	BioGRID ORCS
2132	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.030682063	0.12384085	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.030703459	0.194753644	-	-	-	NO	BioGRID ORCS
2132	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.031082072	0.169115604	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031127007	0.627385267	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031267505	0.523247235	-	-	-	NO	BioGRID ORCS
2132	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.031297505	0.232474101	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031303322	0.391013958	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031306744	0.540703126	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031441896	0.405870728	-	-	-	NO	BioGRID ORCS
2132	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.031477015	0.188609393	-	-	-	NO	BioGRID ORCS
2132	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.031485385	0.531955815	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031491922	0.536312007	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031507533	0.065489825	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031723023	0.358815167	-	-	-	NO	BioGRID ORCS
2132	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.031774506	0.36764386	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.031824058	0.729514234	-	-	-	NO	BioGRID ORCS
2132	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.031939842	0.041463117	-	-	-	NO	BioGRID ORCS
2132	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.03206129	0.30291111	-	-	-	NO	BioGRID ORCS
2132	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-0.032126417	0.177276567	-	-	-	NO	BioGRID ORCS
2132	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.032136958	0.056190699	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.032175224	0.37649229	-	-	-	NO	BioGRID ORCS
2132	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.03225701	0.113659767	-	-	-	NO	BioGRID ORCS
2132	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-0.03252551	0.025276401	-	-	-	NO	BioGRID ORCS
2132	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.032534429	0.327834687	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.032688325	0.558445352	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.032923831	0.221140848	-	-	-	NO	BioGRID ORCS
2132	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.032982907	0.136982004	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.033076087	0.134620329	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.033261828	0.387352019	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.033277	0.089959456	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.033285478	0.183554034	-	-	-	NO	BioGRID ORCS
2132	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.033393029	0.279280631	-	-	-	NO	BioGRID ORCS
2132	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.033522939	0.119686144	-	-	-	NO	BioGRID ORCS
2132	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.033546124	0.148733582	-	-	-	NO	BioGRID ORCS
2132	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.03382529	0.12384085	-	-	-	NO	BioGRID ORCS
2132	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-0.03387769	0.128107265	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	-0.033882357	0.510347771	-	-	-	NO	BioGRID ORCS
