#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1255	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	0.28273	0.40552	0.992299	-	-	NO	BioGRID ORCS
1255	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	0.28274	0.40553	0.992299	-	-	NO	BioGRID ORCS
1255	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.28275	0.40555	0.992299	-	-	NO	BioGRID ORCS
1255	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.28286	0.40568	0.992299	-	-	NO	BioGRID ORCS
1255	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	0.28297	0.4058	0.992299	-	-	NO	BioGRID ORCS
1255	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.28299	0.40582	0.992299	-	-	NO	BioGRID ORCS
1255	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	0.28301	0.40586	0.992299	-	-	NO	BioGRID ORCS
1255	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.28308	0.40594	0.992299	-	-	NO	BioGRID ORCS
1255	100500849	ENTREZ_GENE	MIR3916	mir-3916	9606	Homo sapiens	0.28314	0.40601	0.992299	-	-	NO	BioGRID ORCS
1255	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.28323	0.40612	0.992299	-	-	NO	BioGRID ORCS
1255	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.28327	0.40617	0.992299	-	-	NO	BioGRID ORCS
1255	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.28334	0.40625	0.992299	-	-	NO	BioGRID ORCS
1255	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.28338	0.4063	0.992299	-	-	NO	BioGRID ORCS
1255	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.28339	0.40631	0.992299	-	-	NO	BioGRID ORCS
1255	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.28343	0.40636	0.992299	-	-	NO	BioGRID ORCS
1255	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	0.28349	0.40643	0.992299	-	-	NO	BioGRID ORCS
1255	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.2835	0.40644	0.992299	-	-	NO	BioGRID ORCS
1255	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.28361	0.40656	0.992299	-	-	NO	BioGRID ORCS
1255	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.28363	0.40658	0.992299	-	-	NO	BioGRID ORCS
1255	284021	ENTREZ_GENE	MILR1	Allergin-1|C17orf60|MCA-32|MCA32	9606	Homo sapiens	0.28369	0.40666	0.992299	-	-	NO	BioGRID ORCS
1255	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.2838	0.40679	0.992299	-	-	NO	BioGRID ORCS
1255	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.28384	0.40684	0.992299	-	-	NO	BioGRID ORCS
1255	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	0.28391	0.40692	0.992299	-	-	NO	BioGRID ORCS
1255	100302289	ENTREZ_GENE	MIR1251	MIRN1251|hsa-mir-1251	9606	Homo sapiens	0.28392	0.40693	0.992299	-	-	NO	BioGRID ORCS
1255	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.28393	0.40694	0.992299	-	-	NO	BioGRID ORCS
1255	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.28394	0.40697	0.992299	-	-	NO	BioGRID ORCS
1255	1130U	UNKNOWN	NonTargetingControlGuideForHuman_0085	-	9606	Homo sapiens	0.28395	0.40697	0.992299	-	-	NO	BioGRID ORCS
1255	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	0.28406	0.40711	0.992299	-	-	NO	BioGRID ORCS
1255	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	0.28413	0.4072	0.992299	-	-	NO	BioGRID ORCS
1255	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.28417	0.40724	0.992299	-	-	NO	BioGRID ORCS
1255	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.28421	0.40729	0.992299	-	-	NO	BioGRID ORCS
1255	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.28423	0.4073	0.992299	-	-	NO	BioGRID ORCS
1255	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.28425	0.40733	0.992299	-	-	NO	BioGRID ORCS
1255	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.28428	0.40736	0.992299	-	-	NO	BioGRID ORCS
1255	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.28429	0.40738	0.992299	-	-	NO	BioGRID ORCS
1255	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	0.28432	0.40741	0.992299	-	-	NO	BioGRID ORCS
1255	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.28435	0.40745	0.992299	-	-	NO	BioGRID ORCS
1255	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	0.28436	0.40745	0.992299	-	-	NO	BioGRID ORCS
1255	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	0.28439	0.40749	0.992299	-	-	NO	BioGRID ORCS
1255	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.28442	0.40751	0.992299	-	-	NO	BioGRID ORCS
1255	100616123	ENTREZ_GENE	MIR4436B1	MIR4436B|hsa-mir-4436b-1	9606	Homo sapiens	0.28445	0.40756	0.992299	-	-	NO	BioGRID ORCS
1255	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.28448	0.4076	0.992299	-	-	NO	BioGRID ORCS
1255	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	0.28451	0.40762	0.992299	-	-	NO	BioGRID ORCS
1255	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.28453	0.40764	0.992299	-	-	NO	BioGRID ORCS
1255	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.28454	0.40767	0.992299	-	-	NO	BioGRID ORCS
1255	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	0.28463	0.40778	0.992299	-	-	NO	BioGRID ORCS
1255	100302285	ENTREZ_GENE	MIR1244-1	MIR1244|MIRN1244|hsa-mir-1244|hsa-mir-1244-1	9606	Homo sapiens	0.28464	0.40779	0.992299	-	-	NO	BioGRID ORCS
1255	1308U	UNKNOWN	NonTargetingControlGuideForHuman_0931	-	9606	Homo sapiens	0.28465	0.40781	0.992299	-	-	NO	BioGRID ORCS
1255	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.28472	0.40787	0.992299	-	-	NO	BioGRID ORCS
1255	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.2848	0.40798	0.992299	-	-	NO	BioGRID ORCS
1255	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.28481	0.40798	0.992299	-	-	NO	BioGRID ORCS
1255	1096U	UNKNOWN	NonTargetingControlGuideForHuman_0853	-	9606	Homo sapiens	0.28481	0.40798	0.992299	-	-	NO	BioGRID ORCS
1255	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.28485	0.40803	0.992299	-	-	NO	BioGRID ORCS
1255	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.28488	0.40807	0.992299	-	-	NO	BioGRID ORCS
1255	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	0.28493	0.40812	0.992299	-	-	NO	BioGRID ORCS
1255	100862671	ENTREZ_GENE	TMEM265	IFITMD8	9606	Homo sapiens	0.28495	0.40815	0.992299	-	-	NO	BioGRID ORCS
1255	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	0.28496	0.40816	0.992299	-	-	NO	BioGRID ORCS
1255	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	0.28506	0.40828	0.992299	-	-	NO	BioGRID ORCS
1255	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	0.28507	0.40829	0.992299	-	-	NO	BioGRID ORCS
1255	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	0.28529	0.40857	0.992299	-	-	NO	BioGRID ORCS
1255	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	0.28538	0.40867	0.992299	-	-	NO	BioGRID ORCS
1255	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	0.28544	0.40873	0.992299	-	-	NO	BioGRID ORCS
1255	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.28545	0.40874	0.992299	-	-	NO	BioGRID ORCS
1255	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	0.28547	0.40876	0.992299	-	-	NO	BioGRID ORCS
1255	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.28548	0.40878	0.992299	-	-	NO	BioGRID ORCS
1255	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.28549	0.40879	0.992299	-	-	NO	BioGRID ORCS
1255	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.28552	0.40882	0.992299	-	-	NO	BioGRID ORCS
1255	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.28556	0.40886	0.992299	-	-	NO	BioGRID ORCS
1255	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	0.28562	0.40893	0.992299	-	-	NO	BioGRID ORCS
1255	100616268	ENTREZ_GENE	MIR4472-1	-	9606	Homo sapiens	0.28562	0.40894	0.992299	-	-	NO	BioGRID ORCS
1255	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	0.28563	0.40895	0.992299	-	-	NO	BioGRID ORCS
1255	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.28564	0.40896	0.992299	-	-	NO	BioGRID ORCS
1255	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	0.28568	0.40901	0.992299	-	-	NO	BioGRID ORCS
1255	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.28582	0.40916	0.992299	-	-	NO	BioGRID ORCS
1255	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.28593	0.40929	0.992299	-	-	NO	BioGRID ORCS
1255	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	0.28594	0.40929	0.992299	-	-	NO	BioGRID ORCS
1255	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	0.28597	0.40933	0.992299	-	-	NO	BioGRID ORCS
1255	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.28601	0.40937	0.992299	-	-	NO	BioGRID ORCS
1255	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.28604	0.40942	0.992299	-	-	NO	BioGRID ORCS
1255	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	0.28605	0.40943	0.992299	-	-	NO	BioGRID ORCS
1255	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	0.28608	0.40946	0.992299	-	-	NO	BioGRID ORCS
1255	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.2861	0.40949	0.992299	-	-	NO	BioGRID ORCS
1255	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.28612	0.4095	0.992299	-	-	NO	BioGRID ORCS
1255	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	0.28616	0.40955	0.992299	-	-	NO	BioGRID ORCS
1255	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.28619	0.40959	0.992299	-	-	NO	BioGRID ORCS
1255	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	0.28623	0.40963	0.992299	-	-	NO	BioGRID ORCS
1255	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	0.28624	0.40965	0.992299	-	-	NO	BioGRID ORCS
1255	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	0.28627	0.40968	0.992299	-	-	NO	BioGRID ORCS
1255	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.28631	0.40972	0.992299	-	-	NO	BioGRID ORCS
1255	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	0.28633	0.40975	0.992299	-	-	NO	BioGRID ORCS
1255	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	0.28635	0.40978	0.992299	-	-	NO	BioGRID ORCS
1255	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.28637	0.4098	0.992299	-	-	NO	BioGRID ORCS
1255	1102U	UNKNOWN	NonTargetingControlGuideForHuman_0904	-	9606	Homo sapiens	0.28637	0.40981	0.992299	-	-	NO	BioGRID ORCS
1255	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	0.28639	0.40983	0.992299	-	-	NO	BioGRID ORCS
1255	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	0.28646	0.4099	0.992299	-	-	NO	BioGRID ORCS
1255	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	0.28649	0.40994	0.992299	-	-	NO	BioGRID ORCS
1255	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.2865	0.40995	0.992299	-	-	NO	BioGRID ORCS
1255	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.2865	0.40995	0.992299	-	-	NO	BioGRID ORCS
1255	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.28652	0.40997	0.992299	-	-	NO	BioGRID ORCS
1255	693155	ENTREZ_GENE	MIR570	MIRN570|hsa-mir-570	9606	Homo sapiens	0.28654	0.41	0.992299	-	-	NO	BioGRID ORCS
1255	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	0.28656	0.41002	0.992299	-	-	NO	BioGRID ORCS
1255	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.28664	0.41011	0.992299	-	-	NO	BioGRID ORCS
1255	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.28669	0.41017	0.992299	-	-	NO	BioGRID ORCS
1255	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	0.28671	0.41018	0.992299	-	-	NO	BioGRID ORCS
1255	102465428	ENTREZ_GENE	MIR6717	hsa-mir-6717	9606	Homo sapiens	0.28674	0.41022	0.992299	-	-	NO	BioGRID ORCS
1255	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	0.28675	0.41024	0.992299	-	-	NO	BioGRID ORCS
1255	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.28676	0.41024	0.992299	-	-	NO	BioGRID ORCS
1255	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.28678	0.41028	0.992299	-	-	NO	BioGRID ORCS
1255	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.28679	0.4103	0.992299	-	-	NO	BioGRID ORCS
1255	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.28682	0.41033	0.992299	-	-	NO	BioGRID ORCS
1255	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	0.28683	0.41034	0.992299	-	-	NO	BioGRID ORCS
1255	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.28688	0.4104	0.992299	-	-	NO	BioGRID ORCS
1255	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.28693	0.41045	0.992299	-	-	NO	BioGRID ORCS
1255	1216U	UNKNOWN	NonTargetingControlGuideForHuman_0126	-	9606	Homo sapiens	0.28695	0.41048	0.992299	-	-	NO	BioGRID ORCS
1255	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	0.28702	0.41056	0.992299	-	-	NO	BioGRID ORCS
1255	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.28705	0.4106	0.992299	-	-	NO	BioGRID ORCS
1255	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	0.2871	0.41065	0.992299	-	-	NO	BioGRID ORCS
1255	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	0.28712	0.41068	0.992299	-	-	NO	BioGRID ORCS
1255	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.28721	0.41077	0.992299	-	-	NO	BioGRID ORCS
1255	1510U	UNKNOWN	NonTargetingControlGuideForHuman_0626	-	9606	Homo sapiens	0.28734	0.41094	0.992299	-	-	NO	BioGRID ORCS
1255	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.28743	0.41103	0.992299	-	-	NO	BioGRID ORCS
1255	1149U	UNKNOWN	NonTargetingControlGuideForHuman_0433	-	9606	Homo sapiens	0.28744	0.41105	0.992299	-	-	NO	BioGRID ORCS
1255	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.28746	0.41107	0.992299	-	-	NO	BioGRID ORCS
1255	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.2875	0.41113	0.992299	-	-	NO	BioGRID ORCS
1255	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.28751	0.41113	0.992299	-	-	NO	BioGRID ORCS
1255	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	0.28758	0.41121	0.992299	-	-	NO	BioGRID ORCS
1255	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.28759	0.41122	0.992299	-	-	NO	BioGRID ORCS
1255	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	0.28761	0.41125	0.992299	-	-	NO	BioGRID ORCS
1255	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.28762	0.41126	0.992299	-	-	NO	BioGRID ORCS
1255	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.2877	0.41133	0.992299	-	-	NO	BioGRID ORCS
1255	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	0.28772	0.41136	0.992299	-	-	NO	BioGRID ORCS
1255	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.28777	0.41141	0.992299	-	-	NO	BioGRID ORCS
1255	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.28781	0.41147	0.992299	-	-	NO	BioGRID ORCS
1255	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	0.28788	0.41155	0.992299	-	-	NO	BioGRID ORCS
1255	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.28791	0.41159	0.992299	-	-	NO	BioGRID ORCS
1255	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.28792	0.41159	0.992299	-	-	NO	BioGRID ORCS
1255	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	0.28799	0.41168	0.992299	-	-	NO	BioGRID ORCS
1255	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	0.28803	0.41173	0.992299	-	-	NO	BioGRID ORCS
1255	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.28806	0.41177	0.992299	-	-	NO	BioGRID ORCS
1255	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.28807	0.41177	0.992299	-	-	NO	BioGRID ORCS
1255	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	0.2881	0.41181	0.992299	-	-	NO	BioGRID ORCS
1255	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	0.28818	0.41189	0.992299	-	-	NO	BioGRID ORCS
1255	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	0.28825	0.41197	0.992299	-	-	NO	BioGRID ORCS
1255	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.28826	0.41197	0.992299	-	-	NO	BioGRID ORCS
1255	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.28828	0.412	0.992299	-	-	NO	BioGRID ORCS
1255	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.28834	0.41208	0.992299	-	-	NO	BioGRID ORCS
1255	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.28841	0.41215	0.992299	-	-	NO	BioGRID ORCS
1255	102465691	ENTREZ_GENE	MIR7154	hsa-mir-7154	9606	Homo sapiens	0.28844	0.41219	0.992299	-	-	NO	BioGRID ORCS
1255	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.28845	0.41221	0.992299	-	-	NO	BioGRID ORCS
1255	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.28851	0.41229	0.992299	-	-	NO	BioGRID ORCS
1255	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.28858	0.41237	0.992299	-	-	NO	BioGRID ORCS
1255	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.28863	0.41242	0.992299	-	-	NO	BioGRID ORCS
1255	1632U	UNKNOWN	NonTargetingControlGuideForHuman_0099	-	9606	Homo sapiens	0.28866	0.41246	0.992299	-	-	NO	BioGRID ORCS
1255	693170	ENTREZ_GENE	MIR585	MIRN585|hsa-mir-585|mir-585	9606	Homo sapiens	0.28868	0.41249	0.992299	-	-	NO	BioGRID ORCS
1255	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.2887	0.41252	0.992299	-	-	NO	BioGRID ORCS
1255	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.28879	0.41261	0.992299	-	-	NO	BioGRID ORCS
1255	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	0.28881	0.41265	0.992299	-	-	NO	BioGRID ORCS
1255	100422831	ENTREZ_GENE	MIR1302-9	-	9606	Homo sapiens	0.28881	0.41265	0.992299	-	-	NO	BioGRID ORCS
1255	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.28882	0.41265	0.992299	-	-	NO	BioGRID ORCS
1255	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.28884	0.41267	0.992299	-	-	NO	BioGRID ORCS
1255	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.28886	0.4127	0.992299	-	-	NO	BioGRID ORCS
1255	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.28892	0.41277	0.992299	-	-	NO	BioGRID ORCS
1255	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.28896	0.41283	0.992299	-	-	NO	BioGRID ORCS
1255	1312U	UNKNOWN	NonTargetingControlGuideForHuman_0757	-	9606	Homo sapiens	0.28899	0.41285	0.992299	-	-	NO	BioGRID ORCS
1255	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	0.289	0.41286	0.992299	-	-	NO	BioGRID ORCS
1255	100847073	ENTREZ_GENE	MIR5090	mir-5090	9606	Homo sapiens	0.28907	0.41294	0.992299	-	-	NO	BioGRID ORCS
1255	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.28914	0.41302	0.992299	-	-	NO	BioGRID ORCS
