#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1721	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	0.096183	-1.6751	-	-	-	YES	BioGRID ORCS
1721	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	0.096189	-1.7577	-	-	-	YES	BioGRID ORCS
1721	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.096191	-1.9401	-	-	-	YES	BioGRID ORCS
1721	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.096239	-2.9544	-	-	-	YES	BioGRID ORCS
1721	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.09628	-1.9404	-	-	-	YES	BioGRID ORCS
1721	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.096451	-1.51	-	-	-	YES	BioGRID ORCS
1721	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	0.096543	-1.6392	-	-	-	YES	BioGRID ORCS
1721	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.096576	-1.7011	-	-	-	YES	BioGRID ORCS
1721	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	0.096596	-1.5441	-	-	-	YES	BioGRID ORCS
1721	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.096608	-1.9462	-	-	-	YES	BioGRID ORCS
1721	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.096678	-1.7625	-	-	-	YES	BioGRID ORCS
1721	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.09674	-1.7691	-	-	-	YES	BioGRID ORCS
1721	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	0.096792	-1.6627	-	-	-	YES	BioGRID ORCS
1721	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.096847	-2.014	-	-	-	YES	BioGRID ORCS
1721	645402	ENTREZ_GENE	USP17L4	-	9606	Homo sapiens	0.096963	-2.1993	-	-	-	YES	BioGRID ORCS
1721	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.097033	-1.741	-	-	-	YES	BioGRID ORCS
1721	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	0.09711	-1.8921	-	-	-	YES	BioGRID ORCS
1721	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.097175	-1.9038	-	-	-	YES	BioGRID ORCS
1721	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.0972	-1.6552	-	-	-	YES	BioGRID ORCS
1721	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.097253	-2.0473	-	-	-	YES	BioGRID ORCS
1721	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.09756	-1.7902	-	-	-	YES	BioGRID ORCS
1721	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	0.097737	-1.5834	-	-	-	YES	BioGRID ORCS
1721	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.097748	-1.5948	-	-	-	YES	BioGRID ORCS
1721	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.097879	-1.6295	-	-	-	YES	BioGRID ORCS
1721	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.097967	-1.6469	-	-	-	YES	BioGRID ORCS
1721	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.098064	-1.723	-	-	-	YES	BioGRID ORCS
1721	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.098113	-2.9473	-	-	-	YES	BioGRID ORCS
1721	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	0.09815	-1.9041	-	-	-	YES	BioGRID ORCS
1721	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.098208	-1.5462	-	-	-	YES	BioGRID ORCS
1721	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.09844	-2.2787	-	-	-	YES	BioGRID ORCS
1721	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	0.09844	-2.2362	-	-	-	YES	BioGRID ORCS
1721	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.09844	-2.16	-	-	-	YES	BioGRID ORCS
1721	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	0.09844	-2.0474	-	-	-	YES	BioGRID ORCS
1721	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.09844	-2.0466	-	-	-	YES	BioGRID ORCS
1721	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.09844	-1.9754	-	-	-	YES	BioGRID ORCS
1721	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.09844	-1.84	-	-	-	YES	BioGRID ORCS
1721	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.09844	-1.8225	-	-	-	YES	BioGRID ORCS
1721	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	0.09844	-1.53	-	-	-	YES	BioGRID ORCS
1721	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.098592	-2.2418	-	-	-	YES	BioGRID ORCS
1721	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	0.098957	-1.8353	-	-	-	YES	BioGRID ORCS
1721	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	0.099056	-1.8718	-	-	-	YES	BioGRID ORCS
1721	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.099064	-1.8478	-	-	-	YES	BioGRID ORCS
1721	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	0.099262	-1.9469	-	-	-	YES	BioGRID ORCS
1721	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	0.099349	-1.5104	-	-	-	YES	BioGRID ORCS
1721	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.09936	-2.0371	-	-	-	YES	BioGRID ORCS
1721	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.099424	-1.5452	-	-	-	YES	BioGRID ORCS
1721	5A	AMBIGUOUS	MLL4	-	9606	Homo sapiens	0.099566	-1.5049	-	-	-	YES	BioGRID ORCS
1721	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	0.099784	-1.5726	-	-	-	YES	BioGRID ORCS
1721	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.0999	-1.6323	-	-	-	YES	BioGRID ORCS
1721	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	0.10014	-1.813	-	-	-	YES	BioGRID ORCS
1721	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.10043	-1.5399	-	-	-	YES	BioGRID ORCS
1721	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	0.10072	-1.6449	-	-	-	YES	BioGRID ORCS
1721	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	0.10089	-1.9619	-	-	-	YES	BioGRID ORCS
1721	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.10114	-1.6928	-	-	-	YES	BioGRID ORCS
1721	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.10116	-1.7368	-	-	-	YES	BioGRID ORCS
1721	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	0.10132	-1.8683	-	-	-	YES	BioGRID ORCS
1721	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.10138	-2.0843	-	-	-	YES	BioGRID ORCS
1721	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	0.10138	-1.9059	-	-	-	YES	BioGRID ORCS
1721	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	0.10151	-1.7946	-	-	-	YES	BioGRID ORCS
1721	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.10156	-1.5362	-	-	-	YES	BioGRID ORCS
1721	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	0.10169	-1.6636	-	-	-	YES	BioGRID ORCS
1721	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.1017	-1.7176	-	-	-	YES	BioGRID ORCS
1721	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	0.10179	-1.7405	-	-	-	YES	BioGRID ORCS
1721	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.10182	-1.6945	-	-	-	YES	BioGRID ORCS
1721	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.10191	-1.5226	-	-	-	YES	BioGRID ORCS
1721	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.10198	-1.9041	-	-	-	YES	BioGRID ORCS
1721	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	0.102	-1.8371	-	-	-	YES	BioGRID ORCS
1721	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	0.102	-1.5597	-	-	-	YES	BioGRID ORCS
1721	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	0.10211	-1.854	-	-	-	YES	BioGRID ORCS
1721	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.10237	-2.186	-	-	-	YES	BioGRID ORCS
1721	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	0.10263	-1.6067	-	-	-	YES	BioGRID ORCS
1721	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	0.10276	-1.7864	-	-	-	YES	BioGRID ORCS
1721	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	0.10281	-2.1195	-	-	-	YES	BioGRID ORCS
1721	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.10281	-1.853	-	-	-	YES	BioGRID ORCS
1721	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.10287	-1.5338	-	-	-	YES	BioGRID ORCS
1721	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.10305	-1.6165	-	-	-	YES	BioGRID ORCS
1721	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.10305	-1.5109	-	-	-	YES	BioGRID ORCS
1721	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.10325	-2.0448	-	-	-	YES	BioGRID ORCS
1721	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	0.10328	-1.7935	-	-	-	YES	BioGRID ORCS
1721	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.10332	-2.2873	-	-	-	YES	BioGRID ORCS
1721	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.10334	-1.7039	-	-	-	YES	BioGRID ORCS
1721	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.10335	-1.8726	-	-	-	YES	BioGRID ORCS
1721	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.10338	-1.5349	-	-	-	YES	BioGRID ORCS
1721	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.10339	-1.7844	-	-	-	YES	BioGRID ORCS
1721	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.1034	-1.6165	-	-	-	YES	BioGRID ORCS
1721	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.1034	-1.5499	-	-	-	YES	BioGRID ORCS
1721	389118	ENTREZ_GENE	CDHR4	CDH29|PRO34300|VLLR9392	9606	Homo sapiens	0.10349	-1.6192	-	-	-	YES	BioGRID ORCS
1721	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	0.10354	-1.7236	-	-	-	YES	BioGRID ORCS
1721	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.10366	-2.7654	-	-	-	YES	BioGRID ORCS
1721	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.10372	-1.881	-	-	-	YES	BioGRID ORCS
1721	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.10397	-1.8665	-	-	-	YES	BioGRID ORCS
1721	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.10408	-1.7931	-	-	-	YES	BioGRID ORCS
1721	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.10409	-1.6242	-	-	-	YES	BioGRID ORCS
1721	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.10429	-1.6483	-	-	-	YES	BioGRID ORCS
1721	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	0.10433	-1.9108	-	-	-	YES	BioGRID ORCS
1721	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.10453	-1.8617	-	-	-	YES	BioGRID ORCS
1721	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	0.10461	-1.9321	-	-	-	YES	BioGRID ORCS
1721	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.10488	-2.4301	-	-	-	YES	BioGRID ORCS
1721	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.10502	-1.9541	-	-	-	YES	BioGRID ORCS
1721	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.10508	-2.4563	-	-	-	YES	BioGRID ORCS
1721	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.10524	-1.8854	-	-	-	YES	BioGRID ORCS
1721	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.10526	-1.9842	-	-	-	YES	BioGRID ORCS
1721	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	0.10528	-3.6233	-	-	-	YES	BioGRID ORCS
1721	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	0.10537	-1.8617	-	-	-	YES	BioGRID ORCS
1721	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	0.10539	-1.686	-	-	-	YES	BioGRID ORCS
1721	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.10546	-1.9963	-	-	-	YES	BioGRID ORCS
1721	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	0.1055	-1.875	-	-	-	YES	BioGRID ORCS
1721	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.10554	-2.0406	-	-	-	YES	BioGRID ORCS
1721	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	0.10557	-1.8692	-	-	-	YES	BioGRID ORCS
1721	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.10557	-1.6671	-	-	-	YES	BioGRID ORCS
1721	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.10575	-1.6144	-	-	-	YES	BioGRID ORCS
1721	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	0.10581	-1.5436	-	-	-	YES	BioGRID ORCS
1721	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.10585	-1.7989	-	-	-	YES	BioGRID ORCS
1721	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	0.10586	-1.7681	-	-	-	YES	BioGRID ORCS
1721	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	0.10588	-2.4142	-	-	-	YES	BioGRID ORCS
1721	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.10589	-1.9593	-	-	-	YES	BioGRID ORCS
1721	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	0.10593	-1.5992	-	-	-	YES	BioGRID ORCS
1721	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.10603	-1.5029	-	-	-	YES	BioGRID ORCS
1721	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.10609	-1.8364	-	-	-	YES	BioGRID ORCS
1721	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	0.10635	-1.8129	-	-	-	YES	BioGRID ORCS
1721	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	0.10681	-1.6941	-	-	-	YES	BioGRID ORCS
1721	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.10706	-1.8045	-	-	-	YES	BioGRID ORCS
1721	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.10713	-1.8854	-	-	-	YES	BioGRID ORCS
1721	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	0.10725	-1.8896	-	-	-	YES	BioGRID ORCS
1721	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.10738	-1.6327	-	-	-	YES	BioGRID ORCS
1721	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	0.10739	-1.5096	-	-	-	YES	BioGRID ORCS
1721	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	0.10741	-1.9827	-	-	-	YES	BioGRID ORCS
1721	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	0.10741	-1.6962	-	-	-	YES	BioGRID ORCS
1721	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.10741	-1.654	-	-	-	YES	BioGRID ORCS
1721	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	0.10741	-1.5183	-	-	-	YES	BioGRID ORCS
1721	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.10768	-1.915	-	-	-	YES	BioGRID ORCS
1721	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.1077	-1.8651	-	-	-	YES	BioGRID ORCS
1721	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.10786	-1.5696	-	-	-	YES	BioGRID ORCS
1721	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.10802	-1.5718	-	-	-	YES	BioGRID ORCS
1721	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	0.10825	-1.6117	-	-	-	YES	BioGRID ORCS
1721	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.10834	-2.2294	-	-	-	YES	BioGRID ORCS
1721	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.10873	-1.9402	-	-	-	YES	BioGRID ORCS
1721	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	0.10875	-1.5412	-	-	-	YES	BioGRID ORCS
1721	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.10905	-1.7579	-	-	-	YES	BioGRID ORCS
1721	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.10905	-1.6106	-	-	-	YES	BioGRID ORCS
1721	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	0.1091	-1.7244	-	-	-	YES	BioGRID ORCS
1721	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.10941	-1.8845	-	-	-	YES	BioGRID ORCS
1721	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.10949	-1.7936	-	-	-	YES	BioGRID ORCS
1721	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.1095	-1.9218	-	-	-	YES	BioGRID ORCS
1721	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.10958	-1.8008	-	-	-	YES	BioGRID ORCS
1721	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.1096	-1.7256	-	-	-	YES	BioGRID ORCS
1721	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	0.10961	-1.7491	-	-	-	YES	BioGRID ORCS
1721	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.10968	-1.7647	-	-	-	YES	BioGRID ORCS
1721	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.10985	-2.0076	-	-	-	YES	BioGRID ORCS
1721	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.11009	-1.8496	-	-	-	YES	BioGRID ORCS
1721	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.1102	-1.8828	-	-	-	YES	BioGRID ORCS
1721	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.11031	-1.7184	-	-	-	YES	BioGRID ORCS
1721	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	0.11038	-2.38	-	-	-	YES	BioGRID ORCS
1721	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	0.11039	-1.5529	-	-	-	YES	BioGRID ORCS
1721	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.11041	-1.8332	-	-	-	YES	BioGRID ORCS
1721	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	0.11047	-1.8541	-	-	-	YES	BioGRID ORCS
1721	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	0.11054	-1.6035	-	-	-	YES	BioGRID ORCS
1721	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	0.11058	-2.2022	-	-	-	YES	BioGRID ORCS
1721	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.11088	-1.8281	-	-	-	YES	BioGRID ORCS
1721	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.11099	-1.878	-	-	-	YES	BioGRID ORCS
1721	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.11123	-1.7186	-	-	-	YES	BioGRID ORCS
1721	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.1113	-1.7259	-	-	-	YES	BioGRID ORCS
1721	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.11151	-1.682	-	-	-	YES	BioGRID ORCS
1721	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.11207	-1.5778	-	-	-	YES	BioGRID ORCS
1721	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.1121	-1.6577	-	-	-	YES	BioGRID ORCS
1721	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.11227	-1.5907	-	-	-	YES	BioGRID ORCS
1721	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	0.11233	-2.8629	-	-	-	YES	BioGRID ORCS
1721	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	0.11363	-2.2902	-	-	-	YES	BioGRID ORCS
