#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1737	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	0.035851	0.87108	-	-	-	NO	BioGRID ORCS
1737	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	0.03586	0.87108	-	-	-	NO	BioGRID ORCS
1737	653073	ENTREZ_GENE	GOLGA8J	-	9606	Homo sapiens	0.035932	0.87062	-	-	-	NO	BioGRID ORCS
1737	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	0.035966	0.87047	-	-	-	NO	BioGRID ORCS
1737	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.03604	0.86995	-	-	-	NO	BioGRID ORCS
1737	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.036042	0.86995	-	-	-	NO	BioGRID ORCS
1737	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	0.036058	0.86986	-	-	-	NO	BioGRID ORCS
1737	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.036092	0.86966	-	-	-	NO	BioGRID ORCS
1737	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.036207	0.86917	-	-	-	NO	BioGRID ORCS
1737	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.036232	0.86908	-	-	-	NO	BioGRID ORCS
1737	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	0.036238	0.86908	-	-	-	NO	BioGRID ORCS
1737	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	0.03624	0.86908	-	-	-	NO	BioGRID ORCS
1737	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	0.036283	0.8689	-	-	-	NO	BioGRID ORCS
1737	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.036445	0.86775	-	-	-	NO	BioGRID ORCS
1737	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.036447	0.86775	-	-	-	NO	BioGRID ORCS
1737	728072	ENTREZ_GENE	CT47A5	CT47.5	9606	Homo sapiens	0.036479	0.86762	-	-	-	NO	BioGRID ORCS
1737	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.036491	0.86762	-	-	-	NO	BioGRID ORCS
1737	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.036531	0.86737	-	-	-	NO	BioGRID ORCS
1737	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.036546	0.86729	-	-	-	NO	BioGRID ORCS
1737	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	0.036556	0.86729	-	-	-	NO	BioGRID ORCS
1737	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.036565	0.86725	-	-	-	NO	BioGRID ORCS
1737	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.036574	0.86725	-	-	-	NO	BioGRID ORCS
1737	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	0.036577	0.86725	-	-	-	NO	BioGRID ORCS
1737	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	0.036647	0.86692	-	-	-	NO	BioGRID ORCS
1737	100507170	ENTREZ_GENE	CT47A12	CT47|CT47.12	9606	Homo sapiens	0.03666	0.86692	-	-	-	NO	BioGRID ORCS
1737	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	0.036681	0.86692	-	-	-	NO	BioGRID ORCS
1737	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	0.036687	0.86692	-	-	-	NO	BioGRID ORCS
1737	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.036687	0.86692	-	-	-	NO	BioGRID ORCS
1737	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.036738	0.86658	-	-	-	NO	BioGRID ORCS
1737	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.036757	0.86654	-	-	-	NO	BioGRID ORCS
1737	9210	ENTREZ_GENE	BMP15	GDF9B|ODG2|POF4	9606	Homo sapiens	0.036778	0.86647	-	-	-	NO	BioGRID ORCS
1737	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.036795	0.86638	-	-	-	NO	BioGRID ORCS
1737	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	0.036799	0.86638	-	-	-	NO	BioGRID ORCS
1737	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.036843	0.86626	-	-	-	NO	BioGRID ORCS
1737	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.036866	0.86609	-	-	-	NO	BioGRID ORCS
1737	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	0.036976	0.86545	-	-	-	NO	BioGRID ORCS
1737	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	0.037071	0.86477	-	-	-	NO	BioGRID ORCS
1737	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.037074	0.86477	-	-	-	NO	BioGRID ORCS
1737	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	0.037097	0.86469	-	-	-	NO	BioGRID ORCS
1737	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	0.037139	0.86455	-	-	-	NO	BioGRID ORCS
1737	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.037172	0.86443	-	-	-	NO	BioGRID ORCS
1737	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.037195	0.86436	-	-	-	NO	BioGRID ORCS
1737	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.037196	0.86436	-	-	-	NO	BioGRID ORCS
1737	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	0.037209	0.86432	-	-	-	NO	BioGRID ORCS
1737	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	0.037268	0.86393	-	-	-	NO	BioGRID ORCS
1737	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.037301	0.86384	-	-	-	NO	BioGRID ORCS
1737	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.037313	0.86378	-	-	-	NO	BioGRID ORCS
1737	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.037347	0.86359	-	-	-	NO	BioGRID ORCS
1737	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	0.037355	0.86359	-	-	-	NO	BioGRID ORCS
1737	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.037357	0.86359	-	-	-	NO	BioGRID ORCS
1737	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.037378	0.86347	-	-	-	NO	BioGRID ORCS
1737	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.037407	0.86321	-	-	-	NO	BioGRID ORCS
1737	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.037432	0.863	-	-	-	NO	BioGRID ORCS
1737	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.037444	0.86296	-	-	-	NO	BioGRID ORCS
1737	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.037445	0.86296	-	-	-	NO	BioGRID ORCS
1737	9895	ENTREZ_GENE	TECPR2	KIAA0329|SPG49	9606	Homo sapiens	0.037457	0.86296	-	-	-	NO	BioGRID ORCS
1737	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.037478	0.86295	-	-	-	NO	BioGRID ORCS
1737	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.037492	0.8629	-	-	-	NO	BioGRID ORCS
1737	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	0.037536	0.86248	-	-	-	NO	BioGRID ORCS
1737	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.037665	0.86199	-	-	-	NO	BioGRID ORCS
1737	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.037768	0.86152	-	-	-	NO	BioGRID ORCS
1737	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.03777	0.86152	-	-	-	NO	BioGRID ORCS
1737	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.037789	0.8615	-	-	-	NO	BioGRID ORCS
1737	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.037804	0.86143	-	-	-	NO	BioGRID ORCS
1737	390190	ENTREZ_GENE	OR5B2	OR11-240|OST073	9606	Homo sapiens	0.037812	0.86136	-	-	-	NO	BioGRID ORCS
1737	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.037822	0.86132	-	-	-	NO	BioGRID ORCS
1737	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	0.037841	0.86126	-	-	-	NO	BioGRID ORCS
1737	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.037926	0.8606	-	-	-	NO	BioGRID ORCS
1737	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.037929	0.8606	-	-	-	NO	BioGRID ORCS
1737	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.037966	0.8603	-	-	-	NO	BioGRID ORCS
1737	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	0.037971	0.86026	-	-	-	NO	BioGRID ORCS
1737	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	0.03807	0.85965	-	-	-	NO	BioGRID ORCS
1737	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	0.038075	0.85965	-	-	-	NO	BioGRID ORCS
1737	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	0.038104	0.85961	-	-	-	NO	BioGRID ORCS
1737	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.038131	0.8595	-	-	-	NO	BioGRID ORCS
1737	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	0.038159	0.85936	-	-	-	NO	BioGRID ORCS
1737	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.038176	0.85932	-	-	-	NO	BioGRID ORCS
1737	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.038219	0.85917	-	-	-	NO	BioGRID ORCS
1737	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.038241	0.85916	-	-	-	NO	BioGRID ORCS
1737	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.038248	0.85914	-	-	-	NO	BioGRID ORCS
1737	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	0.038253	0.85914	-	-	-	NO	BioGRID ORCS
1737	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	0.038261	0.85914	-	-	-	NO	BioGRID ORCS
1737	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	0.038274	0.85911	-	-	-	NO	BioGRID ORCS
1737	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.038309	0.85901	-	-	-	NO	BioGRID ORCS
1737	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.038364	0.85866	-	-	-	NO	BioGRID ORCS
1737	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.038366	0.85866	-	-	-	NO	BioGRID ORCS
1737	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.038403	0.85848	-	-	-	NO	BioGRID ORCS
1737	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.038442	0.85815	-	-	-	NO	BioGRID ORCS
1737	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.038634	0.85696	-	-	-	NO	BioGRID ORCS
1737	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	0.038635	0.85696	-	-	-	NO	BioGRID ORCS
1737	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	0.038646	0.85696	-	-	-	NO	BioGRID ORCS
1737	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.038667	0.85688	-	-	-	NO	BioGRID ORCS
1737	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.038674	0.85674	-	-	-	NO	BioGRID ORCS
1737	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.038711	0.85648	-	-	-	NO	BioGRID ORCS
1737	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.038714	0.85648	-	-	-	NO	BioGRID ORCS
1737	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.038721	0.85648	-	-	-	NO	BioGRID ORCS
1737	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.038725	0.85648	-	-	-	NO	BioGRID ORCS
1737	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	0.038905	0.85571	-	-	-	NO	BioGRID ORCS
1737	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.038994	0.85534	-	-	-	NO	BioGRID ORCS
1737	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	0.039034	0.85501	-	-	-	NO	BioGRID ORCS
1737	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.039047	0.85501	-	-	-	NO	BioGRID ORCS
1737	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.039049	0.85501	-	-	-	NO	BioGRID ORCS
1737	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	0.03906	0.85501	-	-	-	NO	BioGRID ORCS
1737	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	0.03909	0.85501	-	-	-	NO	BioGRID ORCS
1737	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.039142	0.85481	-	-	-	NO	BioGRID ORCS
1737	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.039153	0.85481	-	-	-	NO	BioGRID ORCS
1737	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	0.039154	0.85481	-	-	-	NO	BioGRID ORCS
1737	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.039154	0.85481	-	-	-	NO	BioGRID ORCS
1737	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	0.039213	0.85443	-	-	-	NO	BioGRID ORCS
1737	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	0.039234	0.85443	-	-	-	NO	BioGRID ORCS
1737	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	0.039252	0.85443	-	-	-	NO	BioGRID ORCS
1737	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	0.039282	0.85425	-	-	-	NO	BioGRID ORCS
1737	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.039363	0.85386	-	-	-	NO	BioGRID ORCS
1737	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.039371	0.85374	-	-	-	NO	BioGRID ORCS
1737	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	0.039457	0.85342	-	-	-	NO	BioGRID ORCS
1737	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	0.039466	0.8534	-	-	-	NO	BioGRID ORCS
1737	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.039481	0.85331	-	-	-	NO	BioGRID ORCS
1737	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.039505	0.85319	-	-	-	NO	BioGRID ORCS
1737	58486	ENTREZ_GENE	ZBED5	Buster1	9606	Homo sapiens	0.039509	0.85319	-	-	-	NO	BioGRID ORCS
1737	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.039528	0.85319	-	-	-	NO	BioGRID ORCS
1737	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.039578	0.85307	-	-	-	NO	BioGRID ORCS
1737	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.039675	0.85253	-	-	-	NO	BioGRID ORCS
1737	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	0.039751	0.85192	-	-	-	NO	BioGRID ORCS
1737	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	0.03979	0.85178	-	-	-	NO	BioGRID ORCS
1737	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	0.039879	0.85119	-	-	-	NO	BioGRID ORCS
1737	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.039886	0.85119	-	-	-	NO	BioGRID ORCS
1737	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	0.039912	0.8511	-	-	-	NO	BioGRID ORCS
1737	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.039942	0.85089	-	-	-	NO	BioGRID ORCS
1737	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.039966	0.85088	-	-	-	NO	BioGRID ORCS
1737	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	0.03997	0.85088	-	-	-	NO	BioGRID ORCS
1737	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	0.039976	0.85086	-	-	-	NO	BioGRID ORCS
1737	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.039994	0.85081	-	-	-	NO	BioGRID ORCS
1737	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.04006	0.85017	-	-	-	NO	BioGRID ORCS
1737	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.040131	0.84981	-	-	-	NO	BioGRID ORCS
1737	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	0.040192	0.84938	-	-	-	NO	BioGRID ORCS
1737	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	0.040194	0.84938	-	-	-	NO	BioGRID ORCS
1737	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	0.040197	0.84938	-	-	-	NO	BioGRID ORCS
1737	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.040203	0.84938	-	-	-	NO	BioGRID ORCS
1737	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.040216	0.84938	-	-	-	NO	BioGRID ORCS
1737	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.040294	0.84869	-	-	-	NO	BioGRID ORCS
1737	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	0.040301	0.84866	-	-	-	NO	BioGRID ORCS
1737	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	0.040375	0.84825	-	-	-	NO	BioGRID ORCS
1737	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.040404	0.84806	-	-	-	NO	BioGRID ORCS
1737	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	0.040427	0.84806	-	-	-	NO	BioGRID ORCS
1737	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	0.040458	0.84795	-	-	-	NO	BioGRID ORCS
1737	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.040462	0.84795	-	-	-	NO	BioGRID ORCS
1737	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.040531	0.84775	-	-	-	NO	BioGRID ORCS
1737	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.040534	0.84775	-	-	-	NO	BioGRID ORCS
1737	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.040557	0.84769	-	-	-	NO	BioGRID ORCS
1737	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.040567	0.84767	-	-	-	NO	BioGRID ORCS
1737	245909	ENTREZ_GENE	DEFB106A	BD-6|DEFB-6|DEFB106	9606	Homo sapiens	0.040584	0.84765	-	-	-	NO	BioGRID ORCS
1737	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.040588	0.84765	-	-	-	NO	BioGRID ORCS
1737	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	0.04063	0.84761	-	-	-	NO	BioGRID ORCS
1737	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.040686	0.84737	-	-	-	NO	BioGRID ORCS
1737	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.040703	0.8473	-	-	-	NO	BioGRID ORCS
1737	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	0.040736	0.84708	-	-	-	NO	BioGRID ORCS
1737	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.040755	0.84694	-	-	-	NO	BioGRID ORCS
1737	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.040764	0.84694	-	-	-	NO	BioGRID ORCS
1737	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.040787	0.84691	-	-	-	NO	BioGRID ORCS
1737	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	0.0408	0.84686	-	-	-	NO	BioGRID ORCS
1737	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.040848	0.84664	-	-	-	NO	BioGRID ORCS
1737	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.040888	0.84663	-	-	-	NO	BioGRID ORCS
1737	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	0.040975	0.84642	-	-	-	NO	BioGRID ORCS
1737	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.041077	0.84586	-	-	-	NO	BioGRID ORCS
1737	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	0.041108	0.84577	-	-	-	NO	BioGRID ORCS
1737	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.041144	0.84575	-	-	-	NO	BioGRID ORCS
1737	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.041167	0.8456	-	-	-	NO	BioGRID ORCS
1737	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	0.041174	0.84555	-	-	-	NO	BioGRID ORCS
1737	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.041187	0.84546	-	-	-	NO	BioGRID ORCS
1737	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	0.041203	0.84546	-	-	-	NO	BioGRID ORCS
1737	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	0.041218	0.84542	-	-	-	NO	BioGRID ORCS
1737	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.041267	0.84521	-	-	-	NO	BioGRID ORCS
