#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
303	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-0.067222550976	0.339	-	-	-	NO	BioGRID ORCS
303	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.0671973863506	0.339	-	-	-	NO	BioGRID ORCS
303	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.0671971990151	0.339	-	-	-	NO	BioGRID ORCS
303	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.0671514776064	0.339	-	-	-	NO	BioGRID ORCS
303	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.0671370484381	0.339	-	-	-	NO	BioGRID ORCS
303	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.0671327773698	0.339	-	-	-	NO	BioGRID ORCS
303	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.0671285527925	0.339	-	-	-	NO	BioGRID ORCS
303	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.0671170473998	0.339	-	-	-	NO	BioGRID ORCS
303	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	-0.0670880544438	0.339	-	-	-	NO	BioGRID ORCS
303	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.0670866161428	0.339	-	-	-	NO	BioGRID ORCS
303	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.0670620158953	0.339	-	-	-	NO	BioGRID ORCS
303	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-0.0669851272219	0.339	-	-	-	NO	BioGRID ORCS
303	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.0669810434131	0.339	-	-	-	NO	BioGRID ORCS
303	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.0668361161376	0.339	-	-	-	NO	BioGRID ORCS
303	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.0668184576486	0.339	-	-	-	NO	BioGRID ORCS
303	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.066815572844	0.339	-	-	-	NO	BioGRID ORCS
303	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.0668129664445	0.339	-	-	-	NO	BioGRID ORCS
303	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.0667973610768	0.339	-	-	-	NO	BioGRID ORCS
303	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	-0.066787076086	0.339	-	-	-	NO	BioGRID ORCS
303	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.0667210657024	0.339	-	-	-	NO	BioGRID ORCS
303	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.0666887696799	0.339	-	-	-	NO	BioGRID ORCS
303	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.0666803684782	0.339	-	-	-	NO	BioGRID ORCS
303	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-0.0666702184697	0.339	-	-	-	NO	BioGRID ORCS
303	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	-0.0666334070987	0.339	-	-	-	NO	BioGRID ORCS
303	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.0666275778498	0.339	-	-	-	NO	BioGRID ORCS
303	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.066580530675	0.339	-	-	-	NO	BioGRID ORCS
303	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.0665296341241	0.339	-	-	-	NO	BioGRID ORCS
303	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.0664970684638	0.339	-	-	-	NO	BioGRID ORCS
303	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.0664796238475	0.339	-	-	-	NO	BioGRID ORCS
303	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	-0.0664294297523	0.339	-	-	-	NO	BioGRID ORCS
303	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	-0.0664196656356	0.339	-	-	-	NO	BioGRID ORCS
303	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.0664183567054	0.339	-	-	-	NO	BioGRID ORCS
303	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-0.0664154253967	0.339	-	-	-	NO	BioGRID ORCS
303	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	-0.0663572381374	0.339	-	-	-	NO	BioGRID ORCS
303	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.0663339290566	0.339	-	-	-	NO	BioGRID ORCS
303	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.0663112760574	0.339	-	-	-	NO	BioGRID ORCS
303	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-0.0663004824925	0.339	-	-	-	NO	BioGRID ORCS
303	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.0662338284723	0.339	-	-	-	NO	BioGRID ORCS
303	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-0.0662101845826	0.339	-	-	-	NO	BioGRID ORCS
303	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.0662062225833	0.339	-	-	-	NO	BioGRID ORCS
303	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.0662040287133	0.339	-	-	-	NO	BioGRID ORCS
303	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.0661978976007	0.339	-	-	-	NO	BioGRID ORCS
303	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-0.0661967473825	0.339	-	-	-	NO	BioGRID ORCS
303	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.0661966388461	0.339	-	-	-	NO	BioGRID ORCS
303	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.0661570625243	0.339	-	-	-	NO	BioGRID ORCS
303	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-0.0661497727299	0.339	-	-	-	NO	BioGRID ORCS
303	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	-0.0661274821077	0.339	-	-	-	NO	BioGRID ORCS
303	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.0660649689715	0.339	-	-	-	NO	BioGRID ORCS
303	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-0.0660398823284	0.339	-	-	-	NO	BioGRID ORCS
303	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.0660246503715	0.339	-	-	-	NO	BioGRID ORCS
303	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.0660189505649	0.339	-	-	-	NO	BioGRID ORCS
303	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.0659890095306	0.339	-	-	-	NO	BioGRID ORCS
303	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.0659848734427	0.339	-	-	-	NO	BioGRID ORCS
303	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.0659681623391	0.339	-	-	-	NO	BioGRID ORCS
303	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.0659578662302	0.339	-	-	-	NO	BioGRID ORCS
303	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-0.0659493132996	0.339	-	-	-	NO	BioGRID ORCS
303	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-0.0659371736412	0.339	-	-	-	NO	BioGRID ORCS
303	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.0659283936489	0.339	-	-	-	NO	BioGRID ORCS
303	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.0659074299887	0.339	-	-	-	NO	BioGRID ORCS
303	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-0.0659009578556	0.339	-	-	-	NO	BioGRID ORCS
303	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	-0.0658788937961	0.339	-	-	-	NO	BioGRID ORCS
303	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.065871604109	0.339	-	-	-	NO	BioGRID ORCS
303	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.0658299288326	0.339	-	-	-	NO	BioGRID ORCS
303	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.0658268640071	0.339	-	-	-	NO	BioGRID ORCS
303	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.0658230067043	0.339	-	-	-	NO	BioGRID ORCS
303	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.0658109256969	0.339	-	-	-	NO	BioGRID ORCS
303	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	-0.0658033792175	0.339	-	-	-	NO	BioGRID ORCS
303	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.0657998940519	0.339	-	-	-	NO	BioGRID ORCS
303	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.0657967967863	0.339	-	-	-	NO	BioGRID ORCS
303	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.0657874422648	0.339	-	-	-	NO	BioGRID ORCS
303	170393	ENTREZ_GENE	C10orf91	bA432J24.4	9606	Homo sapiens	-0.0657838652738	0.339	-	-	-	NO	BioGRID ORCS
303	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.0657618221772	0.339	-	-	-	NO	BioGRID ORCS
303	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.06574666751	0.339	-	-	-	NO	BioGRID ORCS
303	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-0.0657423473044	0.339	-	-	-	NO	BioGRID ORCS
303	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-0.0657328942296	0.339	-	-	-	NO	BioGRID ORCS
303	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	-0.0657104262116	0.339	-	-	-	NO	BioGRID ORCS
303	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.0656980755638	0.339	-	-	-	NO	BioGRID ORCS
303	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-0.0656876125018	0.339	-	-	-	NO	BioGRID ORCS
303	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.0656823579532	0.339	-	-	-	NO	BioGRID ORCS
303	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.0656702950013	0.339	-	-	-	NO	BioGRID ORCS
303	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.0656535782595	0.339	-	-	-	NO	BioGRID ORCS
303	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.0656403170239	0.339	-	-	-	NO	BioGRID ORCS
303	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.06562418773	0.339	-	-	-	NO	BioGRID ORCS
303	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.06561112985	0.339	-	-	-	NO	BioGRID ORCS
303	26692	ENTREZ_GENE	OR2W1	hs6M1-15	9606	Homo sapiens	-0.0655687076626	0.339	-	-	-	NO	BioGRID ORCS
303	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.0655464375701	0.339	-	-	-	NO	BioGRID ORCS
303	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	-0.0655239863374	0.339	-	-	-	NO	BioGRID ORCS
303	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	-0.0655172717833	0.339	-	-	-	NO	BioGRID ORCS
303	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.0655167097775	0.339	-	-	-	NO	BioGRID ORCS
303	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.065502563257	0.339	-	-	-	NO	BioGRID ORCS
303	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.065466813207	0.339	-	-	-	NO	BioGRID ORCS
303	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-0.0654456949697	0.339	-	-	-	NO	BioGRID ORCS
303	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.065401560384	0.339	-	-	-	NO	BioGRID ORCS
303	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.0653828099959	0.339	-	-	-	NO	BioGRID ORCS
303	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.0653825347484	0.339	-	-	-	NO	BioGRID ORCS
303	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.0653294440252	0.339	-	-	-	NO	BioGRID ORCS
303	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.0652983738854	0.339	-	-	-	NO	BioGRID ORCS
303	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.065297761168	0.339	-	-	-	NO	BioGRID ORCS
303	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.0652925860727	0.339	-	-	-	NO	BioGRID ORCS
303	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.0652552344686	0.339	-	-	-	NO	BioGRID ORCS
303	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.0652422154493	0.339	-	-	-	NO	BioGRID ORCS
303	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.06522471137	0.339	-	-	-	NO	BioGRID ORCS
303	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.065221958942	0.339	-	-	-	NO	BioGRID ORCS
303	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.0652076674591	0.339	-	-	-	NO	BioGRID ORCS
303	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.0651886887434	0.339	-	-	-	NO	BioGRID ORCS
303	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.0651304190132	0.339	-	-	-	NO	BioGRID ORCS
303	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.0651132181482	0.339	-	-	-	NO	BioGRID ORCS
303	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.065090506348	0.339	-	-	-	NO	BioGRID ORCS
303	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-0.0650830417064	0.339	-	-	-	NO	BioGRID ORCS
303	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	-0.0650829960319	0.339	-	-	-	NO	BioGRID ORCS
303	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-0.0650680694986	0.339	-	-	-	NO	BioGRID ORCS
303	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.0650663502947	0.339	-	-	-	NO	BioGRID ORCS
303	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.06505483279	0.339	-	-	-	NO	BioGRID ORCS
303	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.0650049034792	0.339	-	-	-	NO	BioGRID ORCS
303	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.0650025787635	0.339	-	-	-	NO	BioGRID ORCS
303	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	-0.0649831781973	0.339	-	-	-	NO	BioGRID ORCS
303	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-0.0649707919908	0.339	-	-	-	NO	BioGRID ORCS
303	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.064949988101	0.339	-	-	-	NO	BioGRID ORCS
303	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	-0.0649406163887	0.339	-	-	-	NO	BioGRID ORCS
303	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	-0.0649332182621	0.339	-	-	-	NO	BioGRID ORCS
303	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.0649036999635	0.339	-	-	-	NO	BioGRID ORCS
303	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.0648726674433	0.339	-	-	-	NO	BioGRID ORCS
303	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-0.0648663858213	0.339	-	-	-	NO	BioGRID ORCS
303	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.0648352639026	0.339	-	-	-	NO	BioGRID ORCS
303	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.0648138742999	0.339	-	-	-	NO	BioGRID ORCS
303	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.0647836989346	0.339	-	-	-	NO	BioGRID ORCS
303	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.0647764471552	0.339	-	-	-	NO	BioGRID ORCS
303	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.064769304628	0.339	-	-	-	NO	BioGRID ORCS
303	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	-0.0647251511582	0.339	-	-	-	NO	BioGRID ORCS
303	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.0647202757658	0.339	-	-	-	NO	BioGRID ORCS
303	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.0647003339437	0.339	-	-	-	NO	BioGRID ORCS
303	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.0646045923956	0.339	-	-	-	NO	BioGRID ORCS
303	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-0.0645903415642	0.339	-	-	-	NO	BioGRID ORCS
303	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	-0.0645684750572	0.339	-	-	-	NO	BioGRID ORCS
303	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.0645530965979	0.339	-	-	-	NO	BioGRID ORCS
303	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.0644935398901	0.339	-	-	-	NO	BioGRID ORCS
303	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.0644762058747	0.339	-	-	-	NO	BioGRID ORCS
303	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.0644627713853	0.339	-	-	-	NO	BioGRID ORCS
303	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.0644346063868	0.339	-	-	-	NO	BioGRID ORCS
303	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-0.0643882559183	0.339	-	-	-	NO	BioGRID ORCS
303	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.0643652349537	0.339	-	-	-	NO	BioGRID ORCS
303	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.0643620979599	0.339	-	-	-	NO	BioGRID ORCS
303	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.0643433088816	0.339	-	-	-	NO	BioGRID ORCS
303	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.0643277070399	0.339	-	-	-	NO	BioGRID ORCS
303	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	-0.0643257284165	0.339	-	-	-	NO	BioGRID ORCS
303	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-0.0643086468492	0.339	-	-	-	NO	BioGRID ORCS
303	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.0642718334952	0.339	-	-	-	NO	BioGRID ORCS
303	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.0642695580166	0.339	-	-	-	NO	BioGRID ORCS
303	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.0642661141036	0.339	-	-	-	NO	BioGRID ORCS
303	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.0642660047002	0.339	-	-	-	NO	BioGRID ORCS
303	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-0.0642240819425	0.339	-	-	-	NO	BioGRID ORCS
303	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-0.0641953867063	0.339	-	-	-	NO	BioGRID ORCS
303	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-0.0641440214366	0.339	-	-	-	NO	BioGRID ORCS
303	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.0641292129697	0.339	-	-	-	NO	BioGRID ORCS
303	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.0641039408646	0.339	-	-	-	NO	BioGRID ORCS
303	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.0640833565369	0.339	-	-	-	NO	BioGRID ORCS
303	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.0640752027024	0.339	-	-	-	NO	BioGRID ORCS
303	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.0640751009434	0.339	-	-	-	NO	BioGRID ORCS
303	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	-0.0640746536124	0.339	-	-	-	NO	BioGRID ORCS
303	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.0640374544496	0.339	-	-	-	NO	BioGRID ORCS
303	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-0.0639963541729	0.339	-	-	-	NO	BioGRID ORCS
303	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-0.0639952808504	0.339	-	-	-	NO	BioGRID ORCS
303	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.0639851718554	0.339	-	-	-	NO	BioGRID ORCS
303	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.0639801944246	0.339	-	-	-	NO	BioGRID ORCS
303	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.0639017771764	0.339	-	-	-	NO	BioGRID ORCS
