#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1505	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.03587147375	0.4635110204	-	-	-	NO	BioGRID ORCS
1505	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.03549644111	0.5360767163	-	-	-	NO	BioGRID ORCS
1505	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.03534674119	0.257435654	-	-	-	NO	BioGRID ORCS
1505	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.03534596204	0.7114476023	-	-	-	NO	BioGRID ORCS
1505	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.03512833864	0.3212861759	-	-	-	NO	BioGRID ORCS
1505	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.03453165197	0.09370953693	-	-	-	NO	BioGRID ORCS
1505	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.03445312598	0.4877582274	-	-	-	NO	BioGRID ORCS
1505	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.03436997071	0.1542208909	-	-	-	NO	BioGRID ORCS
1505	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.03427846789	0.4661113182	-	-	-	NO	BioGRID ORCS
1505	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.03406197358	0.3295358285	-	-	-	NO	BioGRID ORCS
1505	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.03400090129	0.9087328059	-	-	-	NO	BioGRID ORCS
1505	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.03319031267	0.936738854	-	-	-	NO	BioGRID ORCS
1505	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03303575224	0.8846586197	-	-	-	NO	BioGRID ORCS
1505	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.03293459033	0.5731880974	-	-	-	NO	BioGRID ORCS
1505	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.03258652685	0.336957131	-	-	-	NO	BioGRID ORCS
1505	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.03236705975	0.3496731127	-	-	-	NO	BioGRID ORCS
1505	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.03213409109	0.1576921731	-	-	-	NO	BioGRID ORCS
1505	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.03139142396	0.3900455739	-	-	-	NO	BioGRID ORCS
1505	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.03087737863	0.9784138517	-	-	-	NO	BioGRID ORCS
1505	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.0302155966	0.9040583354	-	-	-	NO	BioGRID ORCS
1505	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.02983270146	0.7726474601	-	-	-	NO	BioGRID ORCS
1505	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.02955612983	0.973323511	-	-	-	NO	BioGRID ORCS
1505	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.02940241364	0.6353219284	-	-	-	NO	BioGRID ORCS
1505	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.02919854082	0.6553761533	-	-	-	NO	BioGRID ORCS
1505	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.02886014634	0.8263446896	-	-	-	NO	BioGRID ORCS
1505	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.02862213212	0.5904227993	-	-	-	NO	BioGRID ORCS
1505	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.0283709954	0.5220874947	-	-	-	NO	BioGRID ORCS
1505	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.02820808066	0.9458096117	-	-	-	NO	BioGRID ORCS
1505	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.02775603677	0.0582604465	-	-	-	NO	BioGRID ORCS
1505	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.02654304095	0.5243796276	-	-	-	NO	BioGRID ORCS
1505	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.02612320711	0.9465546225	-	-	-	NO	BioGRID ORCS
1505	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.02606996493	0.4265659184	-	-	-	NO	BioGRID ORCS
1505	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.02588224229	0.6020286261	-	-	-	NO	BioGRID ORCS
1505	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.02586486653	0.5361137945	-	-	-	NO	BioGRID ORCS
1505	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.02451513292	0.6973381599	-	-	-	NO	BioGRID ORCS
1505	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.02382776313	0.3163983068	-	-	-	NO	BioGRID ORCS
1505	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.023553945	0.3781366109	-	-	-	NO	BioGRID ORCS
1505	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.02343518709	0.881009998	-	-	-	NO	BioGRID ORCS
1505	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.02338459564	0.5073985412	-	-	-	NO	BioGRID ORCS
1505	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.02332237123	0.2675380546	-	-	-	NO	BioGRID ORCS
1505	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.02314850778	0.4768693214	-	-	-	NO	BioGRID ORCS
1505	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.02305804631	0.1211306829	-	-	-	NO	BioGRID ORCS
1505	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.02254986113	0.860370506	-	-	-	NO	BioGRID ORCS
1505	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.02252827791	0.1410356517	-	-	-	NO	BioGRID ORCS
1505	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.02233796699	0.9577075057	-	-	-	NO	BioGRID ORCS
1505	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.02219855608	0.5943412205	-	-	-	NO	BioGRID ORCS
1505	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.02193141407	0.3317613262	-	-	-	NO	BioGRID ORCS
1505	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.02192482415	0.6573230129	-	-	-	NO	BioGRID ORCS
1505	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.02182761923	0.98152261	-	-	-	NO	BioGRID ORCS
1505	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.02167643305	0.2226293439	-	-	-	NO	BioGRID ORCS
1505	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.02153926121	0.4595448201	-	-	-	NO	BioGRID ORCS
1505	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.02127119543	0.6303336306	-	-	-	NO	BioGRID ORCS
1505	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.0209742877	0.3969260262	-	-	-	NO	BioGRID ORCS
1505	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.02064047878	0.8677297469	-	-	-	NO	BioGRID ORCS
1505	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.0203246992	0.174346185	-	-	-	NO	BioGRID ORCS
1505	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.02014776284	0.4062644618	-	-	-	NO	BioGRID ORCS
1505	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.01915861849	0.8259230901	-	-	-	NO	BioGRID ORCS
1505	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.01867824717	0.7581676057	-	-	-	NO	BioGRID ORCS
1505	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.0184482951	0.5593830652	-	-	-	NO	BioGRID ORCS
1505	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.01834100383	0.5911775078	-	-	-	NO	BioGRID ORCS
1505	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.01812308523	0.7190862659	-	-	-	NO	BioGRID ORCS
1505	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.01777398609	0.5886745829	-	-	-	NO	BioGRID ORCS
1505	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.01675805325	0.1279159796	-	-	-	NO	BioGRID ORCS
1505	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.01656971831	0.3008530976	-	-	-	NO	BioGRID ORCS
1505	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.01505941887	0.1874305596	-	-	-	NO	BioGRID ORCS
1505	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.01460957877	0.3182706624	-	-	-	NO	BioGRID ORCS
1505	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.0143172391	0.198222003	-	-	-	NO	BioGRID ORCS
1505	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.01362989519	0.4299813698	-	-	-	NO	BioGRID ORCS
1505	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.01347768744	0.5501228145	-	-	-	NO	BioGRID ORCS
1505	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.0129175527	0.4147564843	-	-	-	NO	BioGRID ORCS
1505	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.01286539122	0.9766532924	-	-	-	NO	BioGRID ORCS
1505	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.01267646982	0.1443764265	-	-	-	NO	BioGRID ORCS
1505	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.01172177209	0.1268350306	-	-	-	NO	BioGRID ORCS
1505	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.01166030835	0.4756501337	-	-	-	NO	BioGRID ORCS
1505	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.01151441813	0.6532033199	-	-	-	NO	BioGRID ORCS
1505	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.01144305967	0.2865945391	-	-	-	NO	BioGRID ORCS
1505	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.01116803132	0.5331605098	-	-	-	NO	BioGRID ORCS
1505	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.01095359142	0.5194748711	-	-	-	NO	BioGRID ORCS
1505	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.01025489509	0.657103398	-	-	-	NO	BioGRID ORCS
1505	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.01017550253	0.7338628666	-	-	-	NO	BioGRID ORCS
1505	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.0101303398	0.4533074434	-	-	-	NO	BioGRID ORCS
1505	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.009238924776	0.3162724481	-	-	-	NO	BioGRID ORCS
1505	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.009218030095	0.2157885717	-	-	-	NO	BioGRID ORCS
1505	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.00917140168	0.8950339002	-	-	-	NO	BioGRID ORCS
1505	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.008893590118	0.7064284164	-	-	-	NO	BioGRID ORCS
1505	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.008378280224	0.1751712642	-	-	-	NO	BioGRID ORCS
1505	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.007437364078	0.8647141904	-	-	-	NO	BioGRID ORCS
1505	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.007247941021	0.9660082326	-	-	-	NO	BioGRID ORCS
1505	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.005292200317	0.7113127131	-	-	-	NO	BioGRID ORCS
1505	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.005162984326	0.746925622	-	-	-	NO	BioGRID ORCS
1505	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.00485252569	0.4671504235	-	-	-	NO	BioGRID ORCS
1505	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.004473696572	0.2835275038	-	-	-	NO	BioGRID ORCS
1505	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.004455222929	0.6503103998	-	-	-	NO	BioGRID ORCS
1505	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.004409493084	0.1912183048	-	-	-	NO	BioGRID ORCS
1505	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.004028895653	0.8775177239	-	-	-	NO	BioGRID ORCS
1505	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.003718551024	0.8478782178	-	-	-	NO	BioGRID ORCS
1505	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.003699511865	0.5094686559	-	-	-	NO	BioGRID ORCS
1505	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.003318841577	0.4573711332	-	-	-	NO	BioGRID ORCS
1505	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.002648908717	0.9025592458	-	-	-	NO	BioGRID ORCS
1505	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.0009001283427	0.2470417291	-	-	-	NO	BioGRID ORCS
1505	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.0004778742173	0.6735864189	-	-	-	NO	BioGRID ORCS
1505	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.0003964629149	0.8254252457	-	-	-	NO	BioGRID ORCS
1505	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.0001649782717	0.412371466	-	-	-	NO	BioGRID ORCS
1505	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	0.001623973719	0.3858524693	-	-	-	NO	BioGRID ORCS
1505	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.001638403059	0.4574101508	-	-	-	NO	BioGRID ORCS
1505	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.001882641555	0.4752383286	-	-	-	NO	BioGRID ORCS
1505	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.002105041949	0.2346394258	-	-	-	NO	BioGRID ORCS
1505	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.002775293907	0.1062996701	-	-	-	NO	BioGRID ORCS
1505	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.002833942638	0.9731035581	-	-	-	NO	BioGRID ORCS
1505	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	0.003006718408	0.04346725347	-	-	-	NO	BioGRID ORCS
1505	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.003099599238	0.9840965571	-	-	-	NO	BioGRID ORCS
1505	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.00366875597	0.9832116869	-	-	-	NO	BioGRID ORCS
1505	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.004545043135	0.3350342372	-	-	-	NO	BioGRID ORCS
1505	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.004656025686	0.1549005307	-	-	-	NO	BioGRID ORCS
1505	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.005068840156	0.1774001089	-	-	-	NO	BioGRID ORCS
1505	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.005370644748	0.9130369887	-	-	-	NO	BioGRID ORCS
1505	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	0.005499577392	0.1530286057	-	-	-	NO	BioGRID ORCS
1505	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.005500211703	0.2389285892	-	-	-	NO	BioGRID ORCS
1505	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.006516352845	0.1882104084	-	-	-	NO	BioGRID ORCS
1505	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.007027929184	0.6282478839	-	-	-	NO	BioGRID ORCS
1505	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.007350423312	0.2525936885	-	-	-	NO	BioGRID ORCS
1505	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.007641911485	0.8750588309	-	-	-	NO	BioGRID ORCS
1505	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.007817945156	0.6242044656	-	-	-	NO	BioGRID ORCS
1505	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.007828684839	0.7087692398	-	-	-	NO	BioGRID ORCS
1505	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.008222003779	0.6903287788	-	-	-	NO	BioGRID ORCS
1505	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.008354049617	0.8228170191	-	-	-	NO	BioGRID ORCS
1505	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.008779480741	0.9902138006	-	-	-	NO	BioGRID ORCS
1505	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.009482355985	0.6578081417	-	-	-	NO	BioGRID ORCS
1505	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.00956955276	0.4190926214	-	-	-	NO	BioGRID ORCS
1505	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.009590172167	0.8559372391	-	-	-	NO	BioGRID ORCS
1505	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	0.009704664929	0.2758014014	-	-	-	NO	BioGRID ORCS
1505	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	0.01022530376	0.7560095254	-	-	-	NO	BioGRID ORCS
1505	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.01075170845	0.6301154601	-	-	-	NO	BioGRID ORCS
1505	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.01095543012	0.9959212417	-	-	-	NO	BioGRID ORCS
1505	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.01193136162	0.7632709085	-	-	-	NO	BioGRID ORCS
1505	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.01268102658	0.5996637776	-	-	-	NO	BioGRID ORCS
1505	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.0128057565	0.583375973	-	-	-	NO	BioGRID ORCS
1505	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.01335602208	0.6523571685	-	-	-	NO	BioGRID ORCS
1505	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.0143947692	0.3556241393	-	-	-	NO	BioGRID ORCS
1505	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.01447929285	0.5985253754	-	-	-	NO	BioGRID ORCS
1505	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.01449282728	0.6986985091	-	-	-	NO	BioGRID ORCS
1505	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.01541933482	0.1030232311	-	-	-	NO	BioGRID ORCS
1505	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.01542020132	0.3149527659	-	-	-	NO	BioGRID ORCS
1505	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.01560145651	0.9599961551	-	-	-	NO	BioGRID ORCS
1505	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	0.0160553469	0.9170885629	-	-	-	NO	BioGRID ORCS
1505	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.01621382858	0.852542048	-	-	-	NO	BioGRID ORCS
1505	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.01683645956	0.6821367377	-	-	-	NO	BioGRID ORCS
1505	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.01724577206	0.7646309408	-	-	-	NO	BioGRID ORCS
1505	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.01753850899	0.8100608119	-	-	-	NO	BioGRID ORCS
1505	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	0.01780305476	0.4511246973	-	-	-	NO	BioGRID ORCS
1505	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.01805383125	0.09751409462	-	-	-	NO	BioGRID ORCS
1505	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.0190220407	0.4932633244	-	-	-	NO	BioGRID ORCS
1505	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.01917717395	0.3575675617	-	-	-	NO	BioGRID ORCS
1505	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.01935388218	0.8791915893	-	-	-	NO	BioGRID ORCS
1505	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.01937958107	0.5325271189	-	-	-	NO	BioGRID ORCS
1505	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.01939878653	0.5338034733	-	-	-	NO	BioGRID ORCS
1505	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.02030148091	0.7808320135	-	-	-	NO	BioGRID ORCS
1505	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	0.02030148091	0.7808320135	-	-	-	NO	BioGRID ORCS
1505	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.02102617476	0.02802888511	-	-	-	NO	BioGRID ORCS
1505	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.02122562059	0.4130060581	-	-	-	NO	BioGRID ORCS
1505	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.02209955562	0.5976679166	-	-	-	NO	BioGRID ORCS
1505	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.02219088438	0.1247594832	-	-	-	NO	BioGRID ORCS
1505	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	0.02265911511	0.8433666694	-	-	-	NO	BioGRID ORCS
1505	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.02297423119	0.1335260714	-	-	-	NO	BioGRID ORCS
