#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1164	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.170823745	-0.629141214	-	-	-	NO	BioGRID ORCS
1164	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.170785741	-0.648584559	-	-	-	NO	BioGRID ORCS
1164	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.170772492	-1.414311832	-	-	-	NO	BioGRID ORCS
1164	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.170731824	-0.194532261	-	-	-	NO	BioGRID ORCS
1164	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.170689191	-1.499705532	-	-	-	NO	BioGRID ORCS
1164	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.170677209	-0.655002737	-	-	-	NO	BioGRID ORCS
1164	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	0.17067075	-0.318298808	-	-	-	NO	BioGRID ORCS
1164	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	0.17062373	-1.167768397	-	-	-	NO	BioGRID ORCS
1164	56311	ENTREZ_GENE	ANKRD7	TSA806	9606	Homo sapiens	0.170606249	-0.352691606	-	-	-	NO	BioGRID ORCS
1164	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	0.170587434	-1.142876374	-	-	-	NO	BioGRID ORCS
1164	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	0.170574721	-0.303008051	-	-	-	NO	BioGRID ORCS
1164	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.170554335	-0.877697671	-	-	-	NO	BioGRID ORCS
1164	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.170535843	-0.382158573	-	-	-	NO	BioGRID ORCS
1164	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.170520237	-0.581789665	-	-	-	NO	BioGRID ORCS
1164	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	0.170497232	-1.078798894	-	-	-	NO	BioGRID ORCS
1164	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.170466254	-0.193952207	-	-	-	NO	BioGRID ORCS
1164	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.170434064	-0.750857137	-	-	-	NO	BioGRID ORCS
1164	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.170427837	-0.627303816	-	-	-	NO	BioGRID ORCS
1164	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.170419225	-0.39729512	-	-	-	NO	BioGRID ORCS
1164	338667	ENTREZ_GENE	VSIG10L2	-	9606	Homo sapiens	0.170417458	-1.449719996	-	-	-	NO	BioGRID ORCS
1164	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	0.170412551	-0.426949002	-	-	-	NO	BioGRID ORCS
1164	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.170402177	-0.193775342	-	-	-	NO	BioGRID ORCS
1164	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.170379234	-0.735995553	-	-	-	NO	BioGRID ORCS
1164	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.170376247	-0.446267475	-	-	-	NO	BioGRID ORCS
1164	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	0.170360539	-0.424458407	-	-	-	NO	BioGRID ORCS
1164	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	0.170316801	-0.33941373	-	-	-	NO	BioGRID ORCS
1164	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	0.170290975	-0.7589044	-	-	-	NO	BioGRID ORCS
1164	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.170190806	-0.385939786	-	-	-	NO	BioGRID ORCS
1164	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	0.170185275	-0.908321693	-	-	-	NO	BioGRID ORCS
1164	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	0.170173206	-1.444615606	-	-	-	NO	BioGRID ORCS
1164	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.17014753	-0.274702308	-	-	-	NO	BioGRID ORCS
1164	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.170124701	-0.620690453	-	-	-	NO	BioGRID ORCS
1164	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.170094296	-0.814288875	-	-	-	NO	BioGRID ORCS
1164	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	0.170090808	-0.47264779	-	-	-	NO	BioGRID ORCS
1164	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	0.170025687	-0.193101638	-	-	-	NO	BioGRID ORCS
1164	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.170007084	-1.763826553	-	-	-	NO	BioGRID ORCS
1164	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.170001726	-0.460848023	-	-	-	NO	BioGRID ORCS
1164	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	0.169999058	-0.537428701	-	-	-	NO	BioGRID ORCS
1164	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	0.169981364	-0.291464516	-	-	-	NO	BioGRID ORCS
1164	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.169968451	-0.192909617	-	-	-	NO	BioGRID ORCS
1164	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.169962831	-0.934362502	-	-	-	NO	BioGRID ORCS
1164	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.169957277	-0.589441897	-	-	-	NO	BioGRID ORCS
1164	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.169943999	-0.58502661	-	-	-	NO	BioGRID ORCS
1164	406920	ENTREZ_GENE	MIR130B	MIRN130B|mir-130b	9606	Homo sapiens	0.16991845	-0.472946565	-	-	-	NO	BioGRID ORCS
1164	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.169914455	-1.675678248	-	-	-	NO	BioGRID ORCS
1164	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.169909108	-0.470123838	-	-	-	NO	BioGRID ORCS
1164	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	0.169896013	-0.551382832	-	-	-	NO	BioGRID ORCS
1164	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	0.169889481	-0.936501515	-	-	-	NO	BioGRID ORCS
1164	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.169887019	-0.192685852	-	-	-	NO	BioGRID ORCS
1164	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.169867277	-0.467580788	-	-	-	NO	BioGRID ORCS
1164	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	0.169835892	-1.124215713	-	-	-	NO	BioGRID ORCS
1164	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	0.169835892	-0.538019985	-	-	-	NO	BioGRID ORCS
1164	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	0.169823284	-1.039185616	-	-	-	NO	BioGRID ORCS
1164	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.169811612	-0.868583498	-	-	-	NO	BioGRID ORCS
1164	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.169798441	-0.958123444	-	-	-	NO	BioGRID ORCS
1164	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.169792351	-0.329820161	-	-	-	NO	BioGRID ORCS
1164	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.169781481	-0.192542151	-	-	-	NO	BioGRID ORCS
1164	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.169774608	-0.420714238	-	-	-	NO	BioGRID ORCS
1164	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	0.169733943	-0.39992619	-	-	-	NO	BioGRID ORCS
1164	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.169730611	-1.030294045	-	-	-	NO	BioGRID ORCS
1164	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	0.169702942	-0.682114294	-	-	-	NO	BioGRID ORCS
1164	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.169695871	-0.444759954	-	-	-	NO	BioGRID ORCS
1164	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.169663513	-0.395513289	-	-	-	NO	BioGRID ORCS
1164	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	0.169660183	-1.138494223	-	-	-	NO	BioGRID ORCS
1164	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.169642375	-0.899526075	-	-	-	NO	BioGRID ORCS
1164	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.169639784	-0.281867802	-	-	-	NO	BioGRID ORCS
1164	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.169634175	-0.459363127	-	-	-	NO	BioGRID ORCS
1164	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.169631624	-0.306569961	-	-	-	NO	BioGRID ORCS
1164	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.169602173	-0.410574567	-	-	-	NO	BioGRID ORCS
1164	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.169594877	-0.615382335	-	-	-	NO	BioGRID ORCS
1164	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.169582716	-0.932406658	-	-	-	NO	BioGRID ORCS
1164	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.169569449	-0.705026396	-	-	-	NO	BioGRID ORCS
1164	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	0.16955358	-0.372319407	-	-	-	NO	BioGRID ORCS
1164	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.169524938	-0.534270781	-	-	-	NO	BioGRID ORCS
1164	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.169510213	-0.274539154	-	-	-	NO	BioGRID ORCS
1164	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.169468807	-0.191968503	-	-	-	NO	BioGRID ORCS
1164	375318	ENTREZ_GENE	AQP12A	AQP-12|AQP12|AQPX2	9606	Homo sapiens	0.169447245	-0.730281803	-	-	-	NO	BioGRID ORCS
1164	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.169427612	-0.82333393	-	-	-	NO	BioGRID ORCS
1164	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.169415002	-2.229732322	-	-	-	NO	BioGRID ORCS
1164	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.169393465	-0.201286614	-	-	-	NO	BioGRID ORCS
1164	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	0.169388276	-0.336505848	-	-	-	NO	BioGRID ORCS
1164	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	0.169359727	-0.324538714	-	-	-	NO	BioGRID ORCS
1164	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.16929039	-0.284894914	-	-	-	NO	BioGRID ORCS
1164	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.169285114	-0.42411853	-	-	-	NO	BioGRID ORCS
1164	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.169278047	-0.855452705	-	-	-	NO	BioGRID ORCS
1164	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	0.169273116	-0.48739718	-	-	-	NO	BioGRID ORCS
1164	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	0.169267825	-0.326758065	-	-	-	NO	BioGRID ORCS
1164	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	0.169241536	-0.191444278	-	-	-	NO	BioGRID ORCS
1164	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	0.169237427	-0.56404692	-	-	-	NO	BioGRID ORCS
1164	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.169216287	-0.191364985	-	-	-	NO	BioGRID ORCS
1164	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.169215068	-1.458093001	-	-	-	NO	BioGRID ORCS
1164	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.169196636	-0.470498302	-	-	-	NO	BioGRID ORCS
1164	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.169169713	-0.53888244	-	-	-	NO	BioGRID ORCS
1164	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.169165123	-0.839011694	-	-	-	NO	BioGRID ORCS
1164	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.169141545	-1.81062025	-	-	-	NO	BioGRID ORCS
1164	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.169079295	-0.335068608	-	-	-	NO	BioGRID ORCS
1164	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	0.169073268	-0.351814842	-	-	-	NO	BioGRID ORCS
1164	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.169046884	-0.393207638	-	-	-	NO	BioGRID ORCS
1164	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.169043729	-0.461966466	-	-	-	NO	BioGRID ORCS
1164	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.169021071	-0.695848261	-	-	-	NO	BioGRID ORCS
1164	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.168975267	-1.175920873	-	-	-	NO	BioGRID ORCS
1164	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.16896197	-1.690647701	-	-	-	NO	BioGRID ORCS
1164	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.168912045	-0.316115028	-	-	-	NO	BioGRID ORCS
1164	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.168889772	-0.695558133	-	-	-	NO	BioGRID ORCS
1164	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.168886663	-0.522342934	-	-	-	NO	BioGRID ORCS
1164	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.168870775	-0.547695495	-	-	-	NO	BioGRID ORCS
1164	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	0.168867937	-0.586286032	-	-	-	NO	BioGRID ORCS
1164	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.168862214	-0.525275357	-	-	-	NO	BioGRID ORCS
1164	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	0.168836401	-0.256184894	-	-	-	NO	BioGRID ORCS
1164	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.168835273	-0.278652965	-	-	-	NO	BioGRID ORCS
1164	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.168825214	-0.21371813	-	-	-	NO	BioGRID ORCS
1164	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.168811612	-0.737074756	-	-	-	NO	BioGRID ORCS
1164	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.168793886	-0.496774071	-	-	-	NO	BioGRID ORCS
1164	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.168734417	-0.369749176	-	-	-	NO	BioGRID ORCS
1164	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	0.168731301	-1.002874267	-	-	-	NO	BioGRID ORCS
1164	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	0.168682842	-0.999106581	-	-	-	NO	BioGRID ORCS
1164	2059U	UNKNOWN	100509091	-	9606	Homo sapiens	0.168666822	-1.422414601	-	-	-	NO	BioGRID ORCS
1164	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	0.168561154	-0.485481322	-	-	-	NO	BioGRID ORCS
1164	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.168533308	-0.900830803	-	-	-	NO	BioGRID ORCS
1164	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	0.16850997	-0.53346162	-	-	-	NO	BioGRID ORCS
1164	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.168483713	-0.972546328	-	-	-	NO	BioGRID ORCS
1164	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	0.168483713	-0.682812917	-	-	-	NO	BioGRID ORCS
1164	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	0.168475069	-0.903320253	-	-	-	NO	BioGRID ORCS
1164	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.168471535	-0.577196015	-	-	-	NO	BioGRID ORCS
1164	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	0.1684491	-0.393617382	-	-	-	NO	BioGRID ORCS
1164	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.168433997	-0.189755092	-	-	-	NO	BioGRID ORCS
1164	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.168423925	-0.228020275	-	-	-	NO	BioGRID ORCS
1164	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.168414291	-0.757275436	-	-	-	NO	BioGRID ORCS
1164	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	0.168406332	-0.269383937	-	-	-	NO	BioGRID ORCS
1164	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.168395601	-0.493278842	-	-	-	NO	BioGRID ORCS
1164	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	0.168376997	-0.189598045	-	-	-	NO	BioGRID ORCS
1164	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.168350042	-0.189582349	-	-	-	NO	BioGRID ORCS
1164	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	0.168344009	-0.473681768	-	-	-	NO	BioGRID ORCS
1164	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.168328262	-0.411692977	-	-	-	NO	BioGRID ORCS
1164	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	0.168241298	-0.555687795	-	-	-	NO	BioGRID ORCS
1164	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.168228703	-0.198374868	-	-	-	NO	BioGRID ORCS
1164	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.16822624	-0.711318196	-	-	-	NO	BioGRID ORCS
1164	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.168217936	-0.559788541	-	-	-	NO	BioGRID ORCS
1164	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	0.168205799	-0.315279841	-	-	-	NO	BioGRID ORCS
1164	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.168199162	-1.064576149	-	-	-	NO	BioGRID ORCS
1164	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.168197942	-0.608480007	-	-	-	NO	BioGRID ORCS
1164	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.16819741	-0.215786509	-	-	-	NO	BioGRID ORCS
1164	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.168190768	-0.911332388	-	-	-	NO	BioGRID ORCS
1164	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	0.168190427	-0.718547334	-	-	-	NO	BioGRID ORCS
1164	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.168187108	-0.190533555	-	-	-	NO	BioGRID ORCS
1164	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.168178863	-0.902367599	-	-	-	NO	BioGRID ORCS
1164	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	0.168173399	-0.905315166	-	-	-	NO	BioGRID ORCS
1164	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.168172121	-0.782009188	-	-	-	NO	BioGRID ORCS
1164	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	0.168169095	-1.337315345	-	-	-	NO	BioGRID ORCS
1164	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	0.168169095	-1.114421642	-	-	-	NO	BioGRID ORCS
1164	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.168154487	-1.03775751	-	-	-	NO	BioGRID ORCS
1164	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.168148684	-0.622217747	-	-	-	NO	BioGRID ORCS
1164	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.16813961	-0.367660907	-	-	-	NO	BioGRID ORCS
1164	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.1681385	-0.910585707	-	-	-	NO	BioGRID ORCS
1164	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	0.16812125	-1.002293952	-	-	-	NO	BioGRID ORCS
1164	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.168103304	-0.188986896	-	-	-	NO	BioGRID ORCS
1164	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.16808366	-0.697175272	-	-	-	NO	BioGRID ORCS
1164	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	0.168065009	-0.329343571	-	-	-	NO	BioGRID ORCS
1164	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	0.168012043	-0.498605331	-	-	-	NO	BioGRID ORCS
1164	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.168008896	-0.579911379	-	-	-	NO	BioGRID ORCS
1164	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.167978722	-0.74750456	-	-	-	NO	BioGRID ORCS
1164	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.167968148	-2.018179049	-	-	-	NO	BioGRID ORCS
1164	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.16796415	-0.188736781	-	-	-	NO	BioGRID ORCS
1164	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	0.167953995	-0.18872116	-	-	-	NO	BioGRID ORCS
1164	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	0.167949526	-0.485878932	-	-	-	NO	BioGRID ORCS
1164	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.167906173	-1.869492264	-	-	-	NO	BioGRID ORCS
