#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1903	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	0.204539398	-	-	-	-	NO	BioGRID ORCS
1903	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.204533996	-	-	-	-	NO	BioGRID ORCS
1903	83450	ENTREZ_GENE	DRC3	CFAP134|LRRC48|DKFZP586M1120	9606	Homo sapiens	0.204515086	-	-	-	-	NO	BioGRID ORCS
1903	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	0.204515086	-	-	-	-	NO	BioGRID ORCS
1903	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	0.204474566	-	-	-	-	NO	BioGRID ORCS
1903	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.204236848	-	-	-	-	NO	BioGRID ORCS
1903	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	0.204158508	-	-	-	-	NO	BioGRID ORCS
1903	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.203969414	-	-	-	-	NO	BioGRID ORCS
1903	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	0.203823542	-	-	-	-	NO	BioGRID ORCS
1903	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.203785723	-	-	-	-	NO	BioGRID ORCS
1903	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.203769515	-	-	-	-	NO	BioGRID ORCS
1903	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.203731696	-	-	-	-	NO	BioGRID ORCS
1903	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	0.20369928	-	-	-	-	NO	BioGRID ORCS
1903	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.203696578	-	-	-	-	NO	BioGRID ORCS
1903	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.203610135	-	-	-	-	NO	BioGRID ORCS
1903	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.203377819	-	-	-	-	NO	BioGRID ORCS
1903	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.203348105	-	-	-	-	NO	BioGRID ORCS
1903	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.203045554	-	-	-	-	NO	BioGRID ORCS
1903	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.202886174	-	-	-	-	NO	BioGRID ORCS
1903	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	0.202832147	-	-	-	-	NO	BioGRID ORCS
1903	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.202772718	-	-	-	-	NO	BioGRID ORCS
1903	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	0.202753808	-	-	-	-	NO	BioGRID ORCS
1903	100130301	ENTREZ_GENE	C8orf89	-	9606	Homo sapiens	0.202491778	-	-	-	-	NO	BioGRID ORCS
1903	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	0.202480972	-	-	-	-	NO	BioGRID ORCS
1903	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.20229458	-	-	-	-	NO	BioGRID ORCS
1903	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	0.202229747	-	-	-	-	NO	BioGRID ORCS
1903	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	0.201767817	-	-	-	-	NO	BioGRID ORCS
1903	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	0.201424746	-	-	-	-	NO	BioGRID ORCS
1903	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.201254561	-	-	-	-	NO	BioGRID ORCS
1903	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	0.200843957	-	-	-	-	NO	BioGRID ORCS
1903	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	0.200827749	-	-	-	-	NO	BioGRID ORCS
1903	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.200614342	-	-	-	-	NO	BioGRID ORCS
1903	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.200557614	-	-	-	-	NO	BioGRID ORCS
1903	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.200498184	-	-	-	-	NO	BioGRID ORCS
1903	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	0.200152412	-	-	-	-	NO	BioGRID ORCS
1903	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.200074073	-	-	-	-	NO	BioGRID ORCS
1903	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	0.200030851	-	-	-	-	NO	BioGRID ORCS
1903	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	0.199990331	-	-	-	-	NO	BioGRID ORCS
1903	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.199990331	-	-	-	-	NO	BioGRID ORCS
1903	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	0.199836355	-	-	-	-	NO	BioGRID ORCS
1903	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.199601337	-	-	-	-	NO	BioGRID ORCS
1903	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.199544609	-	-	-	-	NO	BioGRID ORCS
1903	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	0.199339307	-	-	-	-	NO	BioGRID ORCS
1903	168537	ENTREZ_GENE	GIMAP7	IAN7|hIAN7	9606	Homo sapiens	0.199328501	-	-	-	-	NO	BioGRID ORCS
1903	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	0.19926637	-	-	-	-	NO	BioGRID ORCS
1903	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.199015145	-	-	-	-	NO	BioGRID ORCS
1903	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.198980028	-	-	-	-	NO	BioGRID ORCS
1903	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.198974625	-	-	-	-	NO	BioGRID ORCS
1903	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	0.19896382	-	-	-	-	NO	BioGRID ORCS
1903	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	0.198920598	-	-	-	-	NO	BioGRID ORCS
1903	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	0.198715296	-	-	-	-	NO	BioGRID ORCS
1903	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.198239859	-	-	-	-	NO	BioGRID ORCS
1903	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	0.198223651	-	-	-	-	NO	BioGRID ORCS
1903	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.198056167	-	-	-	-	NO	BioGRID ORCS
1903	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.197967023	-	-	-	-	NO	BioGRID ORCS
1903	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.197848164	-	-	-	-	NO	BioGRID ORCS
1903	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.197848164	-	-	-	-	NO	BioGRID ORCS
1903	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.19784006	-	-	-	-	NO	BioGRID ORCS
1903	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.197526704	-	-	-	-	NO	BioGRID ORCS
1903	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	0.197348415	-	-	-	-	NO	BioGRID ORCS
1903	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.197197139	-	-	-	-	NO	BioGRID ORCS
1903	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.196905394	-	-	-	-	NO	BioGRID ORCS
1903	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.196691988	-	-	-	-	NO	BioGRID ORCS
1903	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.196521803	-	-	-	-	NO	BioGRID ORCS
1903	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	0.196427256	-	-	-	-	NO	BioGRID ORCS
1903	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.196392138	-	-	-	-	NO	BioGRID ORCS
1903	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	0.196281383	-	-	-	-	NO	BioGRID ORCS
1903	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.196257071	-	-	-	-	NO	BioGRID ORCS
1903	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.195554721	-	-	-	-	NO	BioGRID ORCS
1903	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.19529269	-	-	-	-	NO	BioGRID ORCS
1903	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.195222455	-	-	-	-	NO	BioGRID ORCS
1903	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.195117103	-	-	-	-	NO	BioGRID ORCS
1903	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.195106297	-	-	-	-	NO	BioGRID ORCS
1903	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	0.19501175	-	-	-	-	NO	BioGRID ORCS
1903	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.194982035	-	-	-	-	NO	BioGRID ORCS
1903	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	0.194955022	-	-	-	-	NO	BioGRID ORCS
1903	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.19463086	-	-	-	-	NO	BioGRID ORCS
1903	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.19460925	-	-	-	-	NO	BioGRID ORCS
1903	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.194582236	-	-	-	-	NO	BioGRID ORCS
1903	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.194576833	-	-	-	-	NO	BioGRID ORCS
1903	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	0.194487689	-	-	-	-	NO	BioGRID ORCS
1903	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	0.194363427	-	-	-	-	NO	BioGRID ORCS
1903	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	0.194355323	-	-	-	-	NO	BioGRID ORCS
1903	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	0.194355323	-	-	-	-	NO	BioGRID ORCS
1903	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.19432831	-	-	-	-	NO	BioGRID ORCS
1903	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	0.194244568	-	-	-	-	NO	BioGRID ORCS
1903	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.193958225	-	-	-	-	NO	BioGRID ORCS
1903	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	0.193923108	-	-	-	-	NO	BioGRID ORCS
1903	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.193612453	-	-	-	-	NO	BioGRID ORCS
1903	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.193531412	-	-	-	-	NO	BioGRID ORCS
1903	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.193480087	-	-	-	-	NO	BioGRID ORCS
1903	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.193255875	-	-	-	-	NO	BioGRID ORCS
1903	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.193234264	-	-	-	-	NO	BioGRID ORCS
1903	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	0.193231563	-	-	-	-	NO	BioGRID ORCS
1903	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.193110002	-	-	-	-	NO	BioGRID ORCS
1903	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.19306408	-	-	-	-	NO	BioGRID ORCS
1903	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.192977636	-	-	-	-	NO	BioGRID ORCS
1903	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	0.192920908	-	-	-	-	NO	BioGRID ORCS
1903	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.192826361	-	-	-	-	NO	BioGRID ORCS
1903	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	0.192791244	-	-	-	-	NO	BioGRID ORCS
1903	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	0.192742619	-	-	-	-	NO	BioGRID ORCS
1903	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	0.192696696	-	-	-	-	NO	BioGRID ORCS
1903	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	0.192656176	-	-	-	-	NO	BioGRID ORCS
1903	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.19252381	-	-	-	-	NO	BioGRID ORCS
1903	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.192521109	-	-	-	-	NO	BioGRID ORCS
1903	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	0.192153726	-	-	-	-	NO	BioGRID ORCS
1903	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	0.192148323	-	-	-	-	NO	BioGRID ORCS
1903	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	0.19179985	-	-	-	-	NO	BioGRID ORCS
1903	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	0.191770135	-	-	-	-	NO	BioGRID ORCS
1903	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.191726913	-	-	-	-	NO	BioGRID ORCS
1903	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.191718809	-	-	-	-	NO	BioGRID ORCS
1903	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.191686393	-	-	-	-	NO	BioGRID ORCS
1903	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	0.191670185	-	-	-	-	NO	BioGRID ORCS
1903	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.19135953	-	-	-	-	NO	BioGRID ORCS
1903	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.191335218	-	-	-	-	NO	BioGRID ORCS
1903	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	0.191289295	-	-	-	-	NO	BioGRID ORCS
1903	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.191132617	-	-	-	-	NO	BioGRID ORCS
1903	100129924	ENTREZ_GENE	TMEM269	-	9606	Homo sapiens	0.190800351	-	-	-	-	NO	BioGRID ORCS
1903	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	0.190473489	-	-	-	-	NO	BioGRID ORCS
1903	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	0.190079092	-	-	-	-	NO	BioGRID ORCS
1903	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	0.190033169	-	-	-	-	NO	BioGRID ORCS
1903	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	0.189933219	-	-	-	-	NO	BioGRID ORCS
1903	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	0.189876491	-	-	-	-	NO	BioGRID ORCS
1903	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.189808957	-	-	-	-	NO	BioGRID ORCS
1903	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.189771139	-	-	-	-	NO	BioGRID ORCS
1903	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.189695501	-	-	-	-	NO	BioGRID ORCS
1903	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.189692799	-	-	-	-	NO	BioGRID ORCS
1903	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	0.189644175	-	-	-	-	NO	BioGRID ORCS
1903	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.189184946	-	-	-	-	NO	BioGRID ORCS
1903	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.189136322	-	-	-	-	NO	BioGRID ORCS
1903	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	0.189076893	-	-	-	-	NO	BioGRID ORCS
1903	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.189001255	-	-	-	-	NO	BioGRID ORCS
1903	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	0.188858083	-	-	-	-	NO	BioGRID ORCS
1903	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.188814862	-	-	-	-	NO	BioGRID ORCS
1903	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	0.188809459	-	-	-	-	NO	BioGRID ORCS
1903	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.188806758	-	-	-	-	NO	BioGRID ORCS
1903	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.188795953	-	-	-	-	NO	BioGRID ORCS
1903	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.18875003	-	-	-	-	NO	BioGRID ORCS
1903	5676	ENTREZ_GENE	PSG7	PSBG-7|PSG1|PSGGA	9606	Homo sapiens	0.188685197	-	-	-	-	NO	BioGRID ORCS
1903	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.18850961	-	-	-	-	NO	BioGRID ORCS
1903	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.188185448	-	-	-	-	NO	BioGRID ORCS
1903	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	0.188109811	-	-	-	-	NO	BioGRID ORCS
1903	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.188034173	-	-	-	-	NO	BioGRID ORCS
1903	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.188004458	-	-	-	-	NO	BioGRID ORCS
1903	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	0.187631672	-	-	-	-	NO	BioGRID ORCS
1903	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	0.187585749	-	-	-	-	NO	BioGRID ORCS
1903	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	0.18752632	-	-	-	-	NO	BioGRID ORCS
1903	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.187445279	-	-	-	-	NO	BioGRID ORCS
1903	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	0.18736694	-	-	-	-	NO	BioGRID ORCS
1903	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	0.18732642	-	-	-	-	NO	BioGRID ORCS
1903	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.187321017	-	-	-	-	NO	BioGRID ORCS
1903	71826U	UNKNOWN	NonTarget.CTRL133	-	9606	Homo sapiens	0.187234574	-	-	-	-	NO	BioGRID ORCS
1903	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.187210262	-	-	-	-	NO	BioGRID ORCS
1903	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.187118417	-	-	-	-	NO	BioGRID ORCS
1903	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.187034675	-	-	-	-	NO	BioGRID ORCS
1903	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.187026571	-	-	-	-	NO	BioGRID ORCS
1903	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.186899607	-	-	-	-	NO	BioGRID ORCS
1903	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	0.186891503	-	-	-	-	NO	BioGRID ORCS
1903	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.186745631	-	-	-	-	NO	BioGRID ORCS
1903	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.186356637	-	-	-	-	NO	BioGRID ORCS
1903	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	0.186218868	-	-	-	-	NO	BioGRID ORCS
1903	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	0.185994657	-	-	-	-	NO	BioGRID ORCS
1903	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	0.18596224	-	-	-	-	NO	BioGRID ORCS
1903	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	0.185846082	-	-	-	-	NO	BioGRID ORCS
1903	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.185597559	-	-	-	-	NO	BioGRID ORCS
1903	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	0.185451686	-	-	-	-	NO	BioGRID ORCS
1903	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.185424672	-	-	-	-	NO	BioGRID ORCS
1903	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.1852788	-	-	-	-	NO	BioGRID ORCS
1903	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	0.185143732	-	-	-	-	NO	BioGRID ORCS
1903	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.184876299	-	-	-	-	NO	BioGRID ORCS
1903	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	0.184803363	-	-	-	-	NO	BioGRID ORCS
1903	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	0.184519721	-	-	-	-	NO	BioGRID ORCS
1903	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.184087506	-	-	-	-	NO	BioGRID ORCS
1903	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.183563445	-	-	-	-	NO	BioGRID ORCS
1903	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.18331222	-	-	-	-	NO	BioGRID ORCS
1903	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.183236582	-	-	-	-	NO	BioGRID ORCS
1903	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.183236582	-	-	-	-	NO	BioGRID ORCS
1903	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.183147438	-	-	-	-	NO	BioGRID ORCS
1903	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.183117723	-	-	-	-	NO	BioGRID ORCS
1903	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	0.183039384	-	-	-	-	NO	BioGRID ORCS
