#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2202	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.14874	0.35909	0.987458	0.22528	-	NO	BioGRID ORCS
2202	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.14912	0.35981	0.987458	-0.20922	-	NO	BioGRID ORCS
2202	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	0.15198	0.36457	0.997336	-0.0968	-	NO	BioGRID ORCS
2202	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.15363	0.36743	0.999994	-0.011785	-	NO	BioGRID ORCS
2202	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.15914	0.37681	0.999994	0.036321	-	NO	BioGRID ORCS
2202	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.15985	0.37803	0.999994	0.0084526	-	NO	BioGRID ORCS
2202	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.16167	0.38134	0.999994	0.18925	-	NO	BioGRID ORCS
2202	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.16237	0.38265	0.999994	0.31546	-	NO	BioGRID ORCS
2202	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.16258	0.38291	0.999994	0.19541	-	NO	BioGRID ORCS
2202	28A	AMBIGUOUS	8-Mar	-	9606	Homo sapiens	0.16411	0.3855	0.999994	-0.011978	-	NO	BioGRID ORCS
2202	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.16425	0.38574	0.999994	0.11627	-	NO	BioGRID ORCS
2202	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.16527	0.38763	0.999994	0.083002	-	NO	BioGRID ORCS
2202	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.16651	0.38969	0.999994	0.12308	-	NO	BioGRID ORCS
2202	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.16656	0.38979	0.999994	0.084597	-	NO	BioGRID ORCS
2202	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.16723	0.39072	0.999994	0.33284	-	NO	BioGRID ORCS
2202	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.16806	0.39233	0.999994	0.059329	-	NO	BioGRID ORCS
2202	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.1682	0.39255	0.999994	0.15869	-	NO	BioGRID ORCS
2202	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.16826	0.39263	0.999994	0.22035	-	NO	BioGRID ORCS
2202	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.16889	0.39382	0.999994	0.29115	-	NO	BioGRID ORCS
2202	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.17167	0.39837	0.999994	0.043104	-	NO	BioGRID ORCS
2202	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.1735	0.4017	0.999994	0.1076	-	NO	BioGRID ORCS
2202	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.17425	0.40309	0.999994	0.040971	-	NO	BioGRID ORCS
2202	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	0.1749	0.40422	0.999994	0.12998	-	NO	BioGRID ORCS
2202	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.17616	0.40627	0.999994	0.15638	-	NO	BioGRID ORCS
2202	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.17736	0.40848	0.999994	-0.21305	-	NO	BioGRID ORCS
2202	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.17773	0.40925	0.999994	0.10819	-	NO	BioGRID ORCS
2202	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.17788	0.40959	0.999994	-0.066567	-	NO	BioGRID ORCS
2202	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.17926	0.41206	0.999994	0.053858	-	NO	BioGRID ORCS
2202	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.18168	0.41601	0.999994	0.14404	-	NO	BioGRID ORCS
2202	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.1825	0.41756	0.999994	0.065679	-	NO	BioGRID ORCS
2202	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.18349	0.41931	0.999994	-0.028379	-	NO	BioGRID ORCS
2202	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.18372	0.41972	0.999994	0.21366	-	NO	BioGRID ORCS
2202	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.18501	0.42197	0.999994	0.13575	-	NO	BioGRID ORCS
2202	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.1857	0.42294	0.999994	0.056728	-	NO	BioGRID ORCS
2202	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	0.18721	0.42443	0.999994	-0.38521	-	NO	BioGRID ORCS
2202	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.18848	0.42564	0.999994	0.17965	-	NO	BioGRID ORCS
2202	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.19145	0.42947	0.999994	-0.16886	-	NO	BioGRID ORCS
2202	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.19153	0.42958	0.999994	0.077231	-	NO	BioGRID ORCS
2202	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.19167	0.42981	0.999994	0.10497	-	NO	BioGRID ORCS
2202	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.19325	0.43177	0.999994	0.098787	-	NO	BioGRID ORCS
2202	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.19434	0.43318	0.999994	-0.026394	-	NO	BioGRID ORCS
2202	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.19912	0.43877	0.999994	0.1488	-	NO	BioGRID ORCS
2202	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.20106	0.44139	0.999994	0.10757	-	NO	BioGRID ORCS
2202	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.20212	0.44255	0.999994	0.040647	-	NO	BioGRID ORCS
2202	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.20482	0.44577	0.999994	-0.23535	-	NO	BioGRID ORCS
2202	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	0.2061	0.44728	0.999994	0.11393	-	NO	BioGRID ORCS
2202	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.20769	0.44912	0.999994	0.083816	-	NO	BioGRID ORCS
2202	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.20922	0.45103	0.999994	0.13103	-	NO	BioGRID ORCS
2202	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.20955	0.45137	0.999994	0.13731	-	NO	BioGRID ORCS
2202	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.21081	0.4528	0.999994	-0.11889	-	NO	BioGRID ORCS
2202	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.21085	0.45285	0.999994	0.077499	-	NO	BioGRID ORCS
2202	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.21237	0.45449	0.999994	0.081881	-	NO	BioGRID ORCS
2202	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.21349	0.4558	0.999994	-0.046637	-	NO	BioGRID ORCS
2202	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.21706	0.4599	0.999994	0.18414	-	NO	BioGRID ORCS
2202	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.21777	0.46078	0.999994	0.018248	-	NO	BioGRID ORCS
2202	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.21992	0.46331	0.999994	-0.0074471	-	NO	BioGRID ORCS
2202	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.22543	0.46982	0.999994	-0.025587	-	NO	BioGRID ORCS
2202	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.22636	0.47106	0.999994	-0.25176	-	NO	BioGRID ORCS
2202	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	0.22728	0.47224	0.999994	0.034163	-	NO	BioGRID ORCS
2202	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.23209	0.47765	0.999994	-0.043441	-	NO	BioGRID ORCS
2202	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.23256	0.47811	0.999994	0.12227	-	NO	BioGRID ORCS
2202	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	0.23555	0.48162	0.999994	0.034	-	NO	BioGRID ORCS
2202	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	0.23647	0.48275	0.999994	-0.25457	-	NO	BioGRID ORCS
2202	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.23691	0.48309	0.999994	0.010967	-	NO	BioGRID ORCS
2202	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.23816	0.48464	0.999994	0.23137	-	NO	BioGRID ORCS
2202	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.23886	0.48538	0.999994	0.035756	-	NO	BioGRID ORCS
2202	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.24221	0.48874	0.999994	0.055687	-	NO	BioGRID ORCS
2202	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.24281	0.48942	0.999994	-0.011812	-	NO	BioGRID ORCS
2202	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.2439	0.49057	0.999994	0.044592	-	NO	BioGRID ORCS
2202	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.24418	0.49099	0.999994	0.098417	-	NO	BioGRID ORCS
2202	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.24465	0.49145	0.999994	0.048487	-	NO	BioGRID ORCS
2202	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.24556	0.49238	0.999994	-0.014785	-	NO	BioGRID ORCS
2202	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	0.2508	0.49878	0.999994	-0.035566	-	NO	BioGRID ORCS
2202	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.25276	0.50075	0.999994	-0.21847	-	NO	BioGRID ORCS
2202	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.25408	0.50218	0.999994	0.012755	-	NO	BioGRID ORCS
2202	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.25544	0.50384	0.999994	0.097003	-	NO	BioGRID ORCS
2202	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.25579	0.50431	0.999994	0.075432	-	NO	BioGRID ORCS
2202	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.25901	0.50775	0.999994	-0.02126	-	NO	BioGRID ORCS
2202	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.26078	0.50979	0.999994	0.044103	-	NO	BioGRID ORCS
2202	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.26293	0.51213	0.999994	0.059204	-	NO	BioGRID ORCS
2202	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.26609	0.51577	0.999994	-0.16391	-	NO	BioGRID ORCS
2202	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.2662	0.51589	0.999994	-0.019554	-	NO	BioGRID ORCS
2202	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.26697	0.51677	0.999994	-0.069927	-	NO	BioGRID ORCS
2202	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.26734	0.51724	0.999994	0.017856	-	NO	BioGRID ORCS
2202	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.2699	0.51976	0.999994	0.11906	-	NO	BioGRID ORCS
2202	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.27143	0.52152	0.999994	0.079969	-	NO	BioGRID ORCS
2202	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.27208	0.52214	0.999994	-0.30255	-	NO	BioGRID ORCS
2202	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.27574	0.52644	0.999994	0.14971	-	NO	BioGRID ORCS
2202	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.27661	0.52742	0.999994	0.013013	-	NO	BioGRID ORCS
2202	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.27837	0.52938	0.999994	0.16759	-	NO	BioGRID ORCS
2202	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	0.2793	0.53042	0.999994	0.072256	-	NO	BioGRID ORCS
2202	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.28068	0.53207	0.999994	-0.14143	-	NO	BioGRID ORCS
2202	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.28161	0.53322	0.999994	0.067016	-	NO	BioGRID ORCS
2202	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.2824	0.53383	0.999994	0.076985	-	NO	BioGRID ORCS
2202	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.28268	0.53427	0.999994	0.084305	-	NO	BioGRID ORCS
2202	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	0.28426	0.53597	0.999994	0.058776	-	NO	BioGRID ORCS
2202	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.2844	0.5361	0.999994	0.041931	-	NO	BioGRID ORCS
2202	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.29041	0.54313	0.999994	0.00017814	-	NO	BioGRID ORCS
2202	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.29107	0.54373	0.999994	0.094848	-	NO	BioGRID ORCS
2202	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.29383	0.5468	0.999994	-0.10856	-	NO	BioGRID ORCS
2202	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.29553	0.54865	0.999994	0.10529	-	NO	BioGRID ORCS
2202	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.29554	0.54868	0.999994	-0.1724	-	NO	BioGRID ORCS
2202	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.29701	0.55037	0.999994	0.00043137	-	NO	BioGRID ORCS
2202	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.29792	0.55141	0.999994	0.057416	-	NO	BioGRID ORCS
2202	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.29892	0.55263	0.999994	0.041709	-	NO	BioGRID ORCS
2202	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	0.29973	0.55357	0.999994	0.02959	-	NO	BioGRID ORCS
2202	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.30093	0.55477	0.999994	0.059593	-	NO	BioGRID ORCS
2202	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.30388	0.55783	0.999994	0.032942	-	NO	BioGRID ORCS
2202	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.30544	0.55946	0.999994	0.014823	-	NO	BioGRID ORCS
2202	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.307	0.56117	0.999994	0.029771	-	NO	BioGRID ORCS
2202	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.30734	0.56153	0.999994	-0.31194	-	NO	BioGRID ORCS
2202	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.30881	0.56304	0.999994	-0.058855	-	NO	BioGRID ORCS
2202	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.30985	0.56418	0.999994	-0.025047	-	NO	BioGRID ORCS
2202	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.31732	0.57272	0.999994	-0.015163	-	NO	BioGRID ORCS
2202	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.31755	0.57294	0.999994	-0.0042632	-	NO	BioGRID ORCS
2202	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.31815	0.57356	0.999994	0.10402	-	NO	BioGRID ORCS
2202	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.32016	0.57585	0.999994	0.088254	-	NO	BioGRID ORCS
2202	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.32062	0.57627	0.999994	-0.025898	-	NO	BioGRID ORCS
2202	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.32245	0.57831	0.999994	-0.029799	-	NO	BioGRID ORCS
2202	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	0.32379	0.57976	0.999994	-0.068433	-	NO	BioGRID ORCS
2202	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.32554	0.58159	0.999994	0.098442	-	NO	BioGRID ORCS
2202	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.32667	0.58283	0.999994	-0.021823	-	NO	BioGRID ORCS
2202	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.32702	0.58314	0.999994	0.068177	-	NO	BioGRID ORCS
2202	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.33124	0.58758	0.999994	-0.031122	-	NO	BioGRID ORCS
2202	19A	AMBIGUOUS	2-Mar	-	9606	Homo sapiens	0.33241	0.58894	0.999994	-0.052347	-	NO	BioGRID ORCS
2202	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.33447	0.59111	0.999994	-0.73166	-	NO	BioGRID ORCS
2202	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	0.33501	0.59159	0.999994	-0.097784	-	NO	BioGRID ORCS
2202	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.33609	0.59287	0.999994	-0.061652	-	NO	BioGRID ORCS
2202	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.33727	0.59402	0.999994	0.062195	-	NO	BioGRID ORCS
2202	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.34045	0.59715	0.999994	-0.097352	-	NO	BioGRID ORCS
2202	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.34118	0.59809	0.999994	0.019828	-	NO	BioGRID ORCS
2202	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.3418	0.5988	0.999994	0.20516	-	NO	BioGRID ORCS
2202	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.34211	0.59918	0.999994	0.026466	-	NO	BioGRID ORCS
2202	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.34282	0.59993	0.999994	0.019289	-	NO	BioGRID ORCS
2202	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.34335	0.60065	0.999994	-0.062309	-	NO	BioGRID ORCS
2202	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.34459	0.60212	0.999994	0.037776	-	NO	BioGRID ORCS
2202	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.34789	0.60559	0.999994	-0.073421	-	NO	BioGRID ORCS
2202	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.3496	0.60745	0.999994	-0.065777	-	NO	BioGRID ORCS
2202	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.35045	0.60842	0.999994	-0.15053	-	NO	BioGRID ORCS
2202	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.35142	0.60969	0.999994	0.067292	-	NO	BioGRID ORCS
2202	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.35391	0.6123	0.999994	0.038865	-	NO	BioGRID ORCS
2202	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.35952	0.61854	0.999994	0.13485	-	NO	BioGRID ORCS
2202	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.36046	0.61955	0.999994	0.047411	-	NO	BioGRID ORCS
2202	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	0.36353	0.62281	0.999994	-0.032659	-	NO	BioGRID ORCS
2202	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.36602	0.62538	0.999994	-0.045179	-	NO	BioGRID ORCS
2202	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	0.36685	0.62644	0.999994	-0.16524	-	NO	BioGRID ORCS
2202	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	0.36703	0.62659	0.999994	0.15496	-	NO	BioGRID ORCS
2202	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.36797	0.62763	0.999994	0.086907	-	NO	BioGRID ORCS
2202	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.36816	0.62785	0.999994	0.10473	-	NO	BioGRID ORCS
2202	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.36958	0.6295	0.999994	0.0986	-	NO	BioGRID ORCS
2202	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.36985	0.62976	0.999994	-0.011412	-	NO	BioGRID ORCS
2202	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.37236	0.63248	0.999994	0.16177	-	NO	BioGRID ORCS
2202	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.37529	0.63534	0.999994	-0.00376	-	NO	BioGRID ORCS
2202	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.37605	0.63622	0.999994	0.13666	-	NO	BioGRID ORCS
