#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
773	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-2.02807687745	-	-	-	-	NO	BioGRID ORCS
773	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-2.02812502835	-	-	-	-	NO	BioGRID ORCS
773	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-2.02815076376	-	-	-	-	NO	BioGRID ORCS
773	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	-2.0282053446	-	-	-	-	NO	BioGRID ORCS
773	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-2.02833598009	-	-	-	-	NO	BioGRID ORCS
773	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-2.02841183238	-	-	-	-	NO	BioGRID ORCS
773	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-2.028452337	-	-	-	-	NO	BioGRID ORCS
773	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-2.02849580979	-	-	-	-	NO	BioGRID ORCS
773	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-2.02865527703	-	-	-	-	NO	BioGRID ORCS
773	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-2.02866597925	-	-	-	-	NO	BioGRID ORCS
773	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-2.02870661315	-	-	-	-	NO	BioGRID ORCS
773	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-2.02878510526	-	-	-	-	NO	BioGRID ORCS
773	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-2.02888978644	-	-	-	-	NO	BioGRID ORCS
773	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-2.02894096856	-	-	-	-	NO	BioGRID ORCS
773	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-2.02927126037	-	-	-	-	NO	BioGRID ORCS
773	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	-2.02938473367	-	-	-	-	NO	BioGRID ORCS
773	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-2.02943161283	-	-	-	-	NO	BioGRID ORCS
773	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-2.02969865426	-	-	-	-	NO	BioGRID ORCS
773	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-2.02981753304	-	-	-	-	NO	BioGRID ORCS
773	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-2.02981956936	-	-	-	-	NO	BioGRID ORCS
773	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-2.02987156233	-	-	-	-	NO	BioGRID ORCS
773	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	-2.02996510717	-	-	-	-	NO	BioGRID ORCS
773	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-2.03011500538	-	-	-	-	NO	BioGRID ORCS
773	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-2.0304604638	-	-	-	-	NO	BioGRID ORCS
773	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-2.03059682859	-	-	-	-	NO	BioGRID ORCS
773	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-2.03059768127	-	-	-	-	NO	BioGRID ORCS
773	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-2.0308149839	-	-	-	-	NO	BioGRID ORCS
773	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-2.0310047166	-	-	-	-	NO	BioGRID ORCS
773	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-2.03117308033	-	-	-	-	NO	BioGRID ORCS
773	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-2.03130696253	-	-	-	-	NO	BioGRID ORCS
773	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	-2.0313716262	-	-	-	-	NO	BioGRID ORCS
773	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-2.03142075628	-	-	-	-	NO	BioGRID ORCS
773	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-2.03183429426	-	-	-	-	NO	BioGRID ORCS
773	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-2.03190071061	-	-	-	-	NO	BioGRID ORCS
773	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-2.0319839171	-	-	-	-	NO	BioGRID ORCS
773	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-2.0320435141	-	-	-	-	NO	BioGRID ORCS
773	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	-2.03213845032	-	-	-	-	NO	BioGRID ORCS
773	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-2.03227901955	-	-	-	-	NO	BioGRID ORCS
773	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-2.03228383287	-	-	-	-	NO	BioGRID ORCS
773	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-2.03231460441	-	-	-	-	NO	BioGRID ORCS
773	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	-2.0324203144	-	-	-	-	NO	BioGRID ORCS
773	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-2.03255599073	-	-	-	-	NO	BioGRID ORCS
773	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-2.03265241413	-	-	-	-	NO	BioGRID ORCS
773	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-2.03273946209	-	-	-	-	NO	BioGRID ORCS
773	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-2.03290267102	-	-	-	-	NO	BioGRID ORCS
773	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-2.03293039693	-	-	-	-	NO	BioGRID ORCS
773	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	-2.0329629979	-	-	-	-	NO	BioGRID ORCS
773	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-2.03296792461	-	-	-	-	NO	BioGRID ORCS
773	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-2.03297388477	-	-	-	-	NO	BioGRID ORCS
773	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	-2.03297962837	-	-	-	-	NO	BioGRID ORCS
773	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-2.03308889232	-	-	-	-	NO	BioGRID ORCS
773	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-2.03330007693	-	-	-	-	NO	BioGRID ORCS
773	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-2.03350961204	-	-	-	-	NO	BioGRID ORCS
773	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-2.03362797217	-	-	-	-	NO	BioGRID ORCS
773	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	-2.03365573404	-	-	-	-	NO	BioGRID ORCS
773	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-2.03368123754	-	-	-	-	NO	BioGRID ORCS
773	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-2.03374578126	-	-	-	-	NO	BioGRID ORCS
773	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-2.03381888757	-	-	-	-	NO	BioGRID ORCS
773	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-2.0342651266	-	-	-	-	NO	BioGRID ORCS
773	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-2.03441393527	-	-	-	-	NO	BioGRID ORCS
773	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-2.0344450713	-	-	-	-	NO	BioGRID ORCS
773	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-2.0346291312	-	-	-	-	NO	BioGRID ORCS
773	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	-2.03476212562	-	-	-	-	NO	BioGRID ORCS
773	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-2.03493479561	-	-	-	-	NO	BioGRID ORCS
773	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-2.03507958575	-	-	-	-	NO	BioGRID ORCS
773	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-2.03515329686	-	-	-	-	NO	BioGRID ORCS
773	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-2.03519629901	-	-	-	-	NO	BioGRID ORCS
773	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	-2.03545210064	-	-	-	-	NO	BioGRID ORCS
773	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-2.03545800269	-	-	-	-	NO	BioGRID ORCS
773	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	-2.03558400138	-	-	-	-	NO	BioGRID ORCS
773	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-2.03561839708	-	-	-	-	NO	BioGRID ORCS
773	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-2.03590578367	-	-	-	-	NO	BioGRID ORCS
773	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-2.03606147373	-	-	-	-	NO	BioGRID ORCS
773	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-2.03626764083	-	-	-	-	NO	BioGRID ORCS
773	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-2.03632979872	-	-	-	-	NO	BioGRID ORCS
773	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-2.03639904094	-	-	-	-	NO	BioGRID ORCS
773	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.03644156635	-	-	-	-	NO	BioGRID ORCS
773	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-2.03651770282	-	-	-	-	NO	BioGRID ORCS
773	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-2.03653201433	-	-	-	-	NO	BioGRID ORCS
773	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	-2.03653201433	-	-	-	-	NO	BioGRID ORCS
773	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-2.03683637548	-	-	-	-	NO	BioGRID ORCS
773	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-2.03687336733	-	-	-	-	NO	BioGRID ORCS
773	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-2.03705307325	-	-	-	-	NO	BioGRID ORCS
773	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-2.03707126712	-	-	-	-	NO	BioGRID ORCS
773	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-2.03718108607	-	-	-	-	NO	BioGRID ORCS
773	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-2.03723361197	-	-	-	-	NO	BioGRID ORCS
773	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-2.03735082033	-	-	-	-	NO	BioGRID ORCS
773	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-2.03770601535	-	-	-	-	NO	BioGRID ORCS
773	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-2.03775864228	-	-	-	-	NO	BioGRID ORCS
773	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	-2.0379682523	-	-	-	-	NO	BioGRID ORCS
773	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	-2.03822077494	-	-	-	-	NO	BioGRID ORCS
773	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	-2.03823974963	-	-	-	-	NO	BioGRID ORCS
773	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-2.0387006742	-	-	-	-	NO	BioGRID ORCS
773	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-2.03877659899	-	-	-	-	NO	BioGRID ORCS
773	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-2.03888495935	-	-	-	-	NO	BioGRID ORCS
773	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-2.03891023347	-	-	-	-	NO	BioGRID ORCS
773	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-2.03892385932	-	-	-	-	NO	BioGRID ORCS
773	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-2.03895540469	-	-	-	-	NO	BioGRID ORCS
773	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-2.03897363104	-	-	-	-	NO	BioGRID ORCS
773	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-2.03932438489	-	-	-	-	NO	BioGRID ORCS
773	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-2.03936183879	-	-	-	-	NO	BioGRID ORCS
773	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-2.03955471465	-	-	-	-	NO	BioGRID ORCS
773	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-2.03957323435	-	-	-	-	NO	BioGRID ORCS
773	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-2.03958241396	-	-	-	-	NO	BioGRID ORCS
773	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-2.0396889905	-	-	-	-	NO	BioGRID ORCS
773	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-2.03981562992	-	-	-	-	NO	BioGRID ORCS
773	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-2.0398248908	-	-	-	-	NO	BioGRID ORCS
773	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-2.039885548	-	-	-	-	NO	BioGRID ORCS
773	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-2.04006245492	-	-	-	-	NO	BioGRID ORCS
773	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-2.04023574965	-	-	-	-	NO	BioGRID ORCS
773	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-2.04025021725	-	-	-	-	NO	BioGRID ORCS
773	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-2.04067582167	-	-	-	-	NO	BioGRID ORCS
773	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	-2.04074367539	-	-	-	-	NO	BioGRID ORCS
773	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-2.04077970811	-	-	-	-	NO	BioGRID ORCS
773	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-2.04091206067	-	-	-	-	NO	BioGRID ORCS
773	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-2.04095712667	-	-	-	-	NO	BioGRID ORCS
773	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-2.0412066883	-	-	-	-	NO	BioGRID ORCS
773	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-2.04122483855	-	-	-	-	NO	BioGRID ORCS
773	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	-2.04136233376	-	-	-	-	NO	BioGRID ORCS
773	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	-2.041506509	-	-	-	-	NO	BioGRID ORCS
773	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-2.04157505335	-	-	-	-	NO	BioGRID ORCS
773	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	-2.04158040179	-	-	-	-	NO	BioGRID ORCS
773	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-2.04161144338	-	-	-	-	NO	BioGRID ORCS
773	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-2.04192669604	-	-	-	-	NO	BioGRID ORCS
773	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-2.0420706829	-	-	-	-	NO	BioGRID ORCS
773	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	-2.04211631575	-	-	-	-	NO	BioGRID ORCS
773	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-2.04212919432	-	-	-	-	NO	BioGRID ORCS
773	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-2.04250984332	-	-	-	-	NO	BioGRID ORCS
773	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-2.04252115977	-	-	-	-	NO	BioGRID ORCS
773	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-2.04265567011	-	-	-	-	NO	BioGRID ORCS
773	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-2.04274824599	-	-	-	-	NO	BioGRID ORCS
773	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	-2.04278644228	-	-	-	-	NO	BioGRID ORCS
773	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-2.04279636926	-	-	-	-	NO	BioGRID ORCS
773	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-2.04287147804	-	-	-	-	NO	BioGRID ORCS
773	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-2.04294357258	-	-	-	-	NO	BioGRID ORCS
773	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-2.04295491618	-	-	-	-	NO	BioGRID ORCS
773	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	-2.04301853565	-	-	-	-	NO	BioGRID ORCS
773	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-2.04308493738	-	-	-	-	NO	BioGRID ORCS
773	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	-2.04309076001	-	-	-	-	NO	BioGRID ORCS
773	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-2.04313891523	-	-	-	-	NO	BioGRID ORCS
773	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	-2.043237704	-	-	-	-	NO	BioGRID ORCS
773	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-2.0432772939	-	-	-	-	NO	BioGRID ORCS
773	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-2.04334606266	-	-	-	-	NO	BioGRID ORCS
773	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	-2.04336717988	-	-	-	-	NO	BioGRID ORCS
773	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-2.0433881373	-	-	-	-	NO	BioGRID ORCS
773	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-2.04359060145	-	-	-	-	NO	BioGRID ORCS
773	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	-2.04379533979	-	-	-	-	NO	BioGRID ORCS
773	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-2.0438222853	-	-	-	-	NO	BioGRID ORCS
773	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-2.04386451281	-	-	-	-	NO	BioGRID ORCS
773	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	-2.04392601299	-	-	-	-	NO	BioGRID ORCS
773	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-2.04400606789	-	-	-	-	NO	BioGRID ORCS
773	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-2.04407089638	-	-	-	-	NO	BioGRID ORCS
773	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-2.044131577	-	-	-	-	NO	BioGRID ORCS
773	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-2.04430563705	-	-	-	-	NO	BioGRID ORCS
773	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-2.04441161212	-	-	-	-	NO	BioGRID ORCS
773	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-2.04453891289	-	-	-	-	NO	BioGRID ORCS
773	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-2.04479178926	-	-	-	-	NO	BioGRID ORCS
773	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	-2.04483466663	-	-	-	-	NO	BioGRID ORCS
773	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	-2.04504890899	-	-	-	-	NO	BioGRID ORCS
773	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	-2.04511497072	-	-	-	-	NO	BioGRID ORCS
773	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-2.04518300949	-	-	-	-	NO	BioGRID ORCS
773	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-2.04527638414	-	-	-	-	NO	BioGRID ORCS
773	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-2.04538330593	-	-	-	-	NO	BioGRID ORCS
773	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-2.04545257766	-	-	-	-	NO	BioGRID ORCS
773	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	-2.04559674446	-	-	-	-	NO	BioGRID ORCS
773	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	-2.04578832175	-	-	-	-	NO	BioGRID ORCS
773	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-2.04595157986	-	-	-	-	NO	BioGRID ORCS
773	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-2.04623094065	-	-	-	-	NO	BioGRID ORCS
773	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-2.04626275459	-	-	-	-	NO	BioGRID ORCS
773	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-2.04646118661	-	-	-	-	NO	BioGRID ORCS
773	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	-2.04677705405	-	-	-	-	NO	BioGRID ORCS
773	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-2.04691622746	-	-	-	-	NO	BioGRID ORCS
773	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	-2.04694470592	-	-	-	-	NO	BioGRID ORCS
773	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-2.04697332235	-	-	-	-	NO	BioGRID ORCS
773	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-2.04705507414	-	-	-	-	NO	BioGRID ORCS
773	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-2.04731198379	-	-	-	-	NO	BioGRID ORCS
