#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2338	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.026189558	0.876363516	0.945742087	-	-	NO	BioGRID ORCS
2338	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.026174688	0.803695741	0.923637789	-	-	NO	BioGRID ORCS
2338	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.025483111	0.813331641	0.930285787	-	-	NO	BioGRID ORCS
2338	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.025343789	0.864803215	0.942025953	-	-	NO	BioGRID ORCS
2338	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.02498589	0.843509459	0.938264927	-	-	NO	BioGRID ORCS
2338	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.024950114	0.862103359	0.942025953	-	-	NO	BioGRID ORCS
2338	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.024337881	0.815151407	0.930285787	-	-	NO	BioGRID ORCS
2338	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.02412942	0.917774731	0.956548108	-	-	NO	BioGRID ORCS
2338	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.023442878	0.851789207	0.942025953	-	-	NO	BioGRID ORCS
2338	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.022615325	0.830691562	0.932662555	-	-	NO	BioGRID ORCS
2338	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.021325982	0.937285982	0.964993722	-	-	NO	BioGRID ORCS
2338	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.020978271	0.923648365	0.956804973	-	-	NO	BioGRID ORCS
2338	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.020446056	0.886376512	0.947309495	-	-	NO	BioGRID ORCS
2338	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.020187541	0.902242503	0.954885318	-	-	NO	BioGRID ORCS
2338	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.019596875	0.881112829	0.947309495	-	-	NO	BioGRID ORCS
2338	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.019063886	0.919711391	0.956548108	-	-	NO	BioGRID ORCS
2338	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.018725967	0.872324612	0.945742087	-	-	NO	BioGRID ORCS
2338	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.018539908	0.873760333	0.945742087	-	-	NO	BioGRID ORCS
2338	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.018342757	0.91491515	0.956548108	-	-	NO	BioGRID ORCS
2338	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.018152897	0.933758884	0.96297264	-	-	NO	BioGRID ORCS
2338	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.017020342	0.954411797	0.975663882	-	-	NO	BioGRID ORCS
2338	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.016209408	0.907796044	0.955077088	-	-	NO	BioGRID ORCS
2338	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.016150587	0.886397834	0.947309495	-	-	NO	BioGRID ORCS
2338	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.01603883	0.886788166	0.947309495	-	-	NO	BioGRID ORCS
2338	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.015914965	0.914900891	0.956548108	-	-	NO	BioGRID ORCS
2338	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.015253694	0.9047769	0.954885318	-	-	NO	BioGRID ORCS
2338	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.015191066	0.917667628	0.956548108	-	-	NO	BioGRID ORCS
2338	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.014542591	0.923060898	0.956804973	-	-	NO	BioGRID ORCS
2338	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.014362565	0.906668337	0.954885318	-	-	NO	BioGRID ORCS
2338	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.014220489	0.891544172	0.950288848	-	-	NO	BioGRID ORCS
2338	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.012420078	0.896098792	0.951692724	-	-	NO	BioGRID ORCS
2338	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.012046291	0.894216477	0.950693307	-	-	NO	BioGRID ORCS
2338	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.011933027	0.909895174	0.956289413	-	-	NO	BioGRID ORCS
2338	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.011285299	0.90457755	0.954885318	-	-	NO	BioGRID ORCS
2338	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.01100527	0.930056831	0.962456352	-	-	NO	BioGRID ORCS
2338	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.010846222	0.910948028	0.956400736	-	-	NO	BioGRID ORCS
2338	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.009372593	0.934369492	0.96297264	-	-	NO	BioGRID ORCS
2338	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.00917078	0.940466783	0.967282536	-	-	NO	BioGRID ORCS
2338	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.008615316	0.931369924	0.962828683	-	-	NO	BioGRID ORCS
2338	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.008054443	0.96056822	0.977997886	-	-	NO	BioGRID ORCS
2338	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.007552393	0.954343398	0.975663882	-	-	NO	BioGRID ORCS
2338	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.007186912	0.947148728	0.972664182	-	-	NO	BioGRID ORCS
2338	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.006720848	0.966862076	0.982425248	-	-	NO	BioGRID ORCS
2338	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.006503909	0.959964778	0.977997886	-	-	NO	BioGRID ORCS
2338	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.003733507	0.984529032	0.994374323	-	-	NO	BioGRID ORCS
2338	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.002634621	0.980258866	0.992045546	-	-	NO	BioGRID ORCS
2338	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.002132541	0.985699308	0.994561739	-	-	NO	BioGRID ORCS
2338	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.001673636	0.996935356	0.996935356	-	-	NO	BioGRID ORCS
2338	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.001295817	0.989974572	0.996161746	-	-	NO	BioGRID ORCS
2338	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.001251349	0.994189148	0.996161746	-	-	NO	BioGRID ORCS
2338	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.0005738	0.995590201	0.996576911	-	-	NO	BioGRID ORCS
2338	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.000793926	0.994053833	0.996161746	-	-	NO	BioGRID ORCS
2338	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.000837166	0.99304012	0.996161746	-	-	NO	BioGRID ORCS
2338	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.00180002	0.988052952	0.995941598	-	-	NO	BioGRID ORCS
2338	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	0.002060825	0.992739829	0.996161746	-	-	NO	BioGRID ORCS
2338	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.002155924	0.990496109	0.996161746	-	-	NO	BioGRID ORCS
2338	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.002373601	0.981364342	0.992170156	-	-	NO	BioGRID ORCS
2338	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.003168566	0.979845359	0.992045546	-	-	NO	BioGRID ORCS
2338	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.003376703	0.972560929	0.986231464	-	-	NO	BioGRID ORCS
2338	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	0.004994216	0.969508481	0.984124187	-	-	NO	BioGRID ORCS
2338	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	0.00597129	0.951084452	0.975223651	-	-	NO	BioGRID ORCS
2338	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.006932381	0.957981054	0.977334207	-	-	NO	BioGRID ORCS
2338	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.007523033	0.964478593	0.980990311	-	-	NO	BioGRID ORCS
2338	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.007781798	0.933346503	0.96297264	-	-	NO	BioGRID ORCS
2338	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	0.008293847	0.947625303	0.972664182	-	-	NO	BioGRID ORCS
2338	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.00886957	0.952298591	0.975478273	-	-	NO	BioGRID ORCS
2338	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	0.008959982	0.956672387	0.976985956	-	-	NO	BioGRID ORCS
2338	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.011364878	0.919046145	0.956548108	-	-	NO	BioGRID ORCS
2338	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.012879029	0.920559169	0.956548108	-	-	NO	BioGRID ORCS
2338	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.013877178	0.906387734	0.954885318	-	-	NO	BioGRID ORCS
2338	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.01415431	0.919694822	0.956548108	-	-	NO	BioGRID ORCS
2338	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	0.014472156	0.90384097	0.954885318	-	-	NO	BioGRID ORCS
2338	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.014667337	0.880545714	0.947309495	-	-	NO	BioGRID ORCS
2338	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.015927954	0.892895165	0.950288848	-	-	NO	BioGRID ORCS
2338	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.016088912	0.916652268	0.956548108	-	-	NO	BioGRID ORCS
2338	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.016208785	0.87238401	0.945742087	-	-	NO	BioGRID ORCS
2338	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	0.016542993	0.892660135	0.950288848	-	-	NO	BioGRID ORCS
2338	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.016943874	0.913608884	0.956548108	-	-	NO	BioGRID ORCS
2338	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.017406334	0.922823612	0.956804973	-	-	NO	BioGRID ORCS
2338	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.017481338	0.877263768	0.945742087	-	-	NO	BioGRID ORCS
2338	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.019053024	0.86623893	0.942025953	-	-	NO	BioGRID ORCS
2338	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.01973759	0.904783247	0.954885318	-	-	NO	BioGRID ORCS
2338	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.019874913	0.877169273	0.945742087	-	-	NO	BioGRID ORCS
2338	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.021198643	0.897188354	0.951848989	-	-	NO	BioGRID ORCS
2338	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.021741407	0.856569283	0.942025953	-	-	NO	BioGRID ORCS
2338	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.022494519	0.837332324	0.934481378	-	-	NO	BioGRID ORCS
2338	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.022933675	0.857896473	0.942025953	-	-	NO	BioGRID ORCS
2338	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.023748686	0.835919173	0.933961271	-	-	NO	BioGRID ORCS
2338	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.025240499	0.851180623	0.942025953	-	-	NO	BioGRID ORCS
2338	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	0.025405088	0.857316793	0.942025953	-	-	NO	BioGRID ORCS
2338	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.025745113	0.8575545	0.942025953	-	-	NO	BioGRID ORCS
2338	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.02576855	0.820706168	0.930947843	-	-	NO	BioGRID ORCS
2338	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.026041702	0.839885812	0.935264245	-	-	NO	BioGRID ORCS
2338	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.026064084	0.865971813	0.942025953	-	-	NO	BioGRID ORCS
2338	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.026830542	0.857867747	0.942025953	-	-	NO	BioGRID ORCS
2338	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.027223558	0.819494464	0.930947843	-	-	NO	BioGRID ORCS
2338	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.027644944	0.763926519	0.913095603	-	-	NO	BioGRID ORCS
2338	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.028047049	0.794766312	0.920543549	-	-	NO	BioGRID ORCS
2338	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.028144788	0.832008873	0.932662555	-	-	NO	BioGRID ORCS
2338	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.02829028	0.787837657	0.919429084	-	-	NO	BioGRID ORCS
2338	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.028407767	0.757455254	0.913095603	-	-	NO	BioGRID ORCS
2338	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.029148927	0.826151639	0.932662555	-	-	NO	BioGRID ORCS
2338	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.029364167	0.775213567	0.913282765	-	-	NO	BioGRID ORCS
2338	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.029949703	0.856355664	0.942025953	-	-	NO	BioGRID ORCS
2338	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.030070937	0.831115845	0.932662555	-	-	NO	BioGRID ORCS
2338	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.03021282	0.791983468	0.919429084	-	-	NO	BioGRID ORCS
2338	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.030508364	0.830607845	0.932662555	-	-	NO	BioGRID ORCS
2338	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.030721314	0.833726085	0.933551382	-	-	NO	BioGRID ORCS
2338	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.031965941	0.862510076	0.942025953	-	-	NO	BioGRID ORCS
2338	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.032087276	0.864385849	0.942025953	-	-	NO	BioGRID ORCS
2338	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.032143079	0.760602736	0.913095603	-	-	NO	BioGRID ORCS
2338	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.032317354	0.790713266	0.919429084	-	-	NO	BioGRID ORCS
2338	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	0.032322294	0.824016585	0.931978445	-	-	NO	BioGRID ORCS
2338	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.032682917	0.835941574	0.933961271	-	-	NO	BioGRID ORCS
2338	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.033615047	0.827419598	0.932662555	-	-	NO	BioGRID ORCS
2338	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.034939169	0.722310091	0.897334799	-	-	NO	BioGRID ORCS
2338	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.035407382	0.776076784	0.913282765	-	-	NO	BioGRID ORCS
2338	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.035711087	0.698022136	0.886134108	-	-	NO	BioGRID ORCS
2338	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.035745576	0.796757089	0.920737597	-	-	NO	BioGRID ORCS
2338	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.035855659	0.742378765	0.909919295	-	-	NO	BioGRID ORCS
2338	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.036222804	0.779169772	0.91345572	-	-	NO	BioGRID ORCS
2338	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.036226842	0.760948292	0.913095603	-	-	NO	BioGRID ORCS
2338	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	0.036318397	0.787158779	0.919429084	-	-	NO	BioGRID ORCS
2338	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.036819374	0.802779641	0.923637789	-	-	NO	BioGRID ORCS
2338	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.037041423	0.739714294	0.909919295	-	-	NO	BioGRID ORCS
2338	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.037207305	0.768959904	0.913282765	-	-	NO	BioGRID ORCS
2338	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.037568384	0.707892647	0.888163445	-	-	NO	BioGRID ORCS
2338	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	0.038178285	0.832001838	0.932662555	-	-	NO	BioGRID ORCS
2338	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.038179229	0.753991804	0.913095603	-	-	NO	BioGRID ORCS
2338	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.038453443	0.838405646	0.934646471	-	-	NO	BioGRID ORCS
2338	24270U	UNKNOWN	MARCHF5	-	9606	Homo sapiens	0.038731451	0.743495252	0.909919295	-	-	NO	BioGRID ORCS
2338	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.03903678	0.809422755	0.928936894	-	-	NO	BioGRID ORCS
2338	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.039261708	0.758173753	0.913095603	-	-	NO	BioGRID ORCS
2338	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.039313831	0.777646711	0.913282765	-	-	NO	BioGRID ORCS
2338	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.039320979	0.720339199	0.897334799	-	-	NO	BioGRID ORCS
2338	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.03937142	0.881789963	0.947309495	-	-	NO	BioGRID ORCS
2338	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.03992654	0.719936271	0.897334799	-	-	NO	BioGRID ORCS
2338	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	0.040718023	0.68812071	0.881435276	-	-	NO	BioGRID ORCS
2338	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.041635983	0.695559401	0.88477959	-	-	NO	BioGRID ORCS
2338	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.041732916	0.802086402	0.923637789	-	-	NO	BioGRID ORCS
2338	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.041753208	0.789971711	0.919429084	-	-	NO	BioGRID ORCS
2338	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.041831588	0.703902321	0.888163445	-	-	NO	BioGRID ORCS
2338	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.042099415	0.730151207	0.905961571	-	-	NO	BioGRID ORCS
2338	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.042305915	0.793351305	0.919959608	-	-	NO	BioGRID ORCS
2338	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.042975716	0.771577076	0.913282765	-	-	NO	BioGRID ORCS
2338	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.043149961	0.819426058	0.930947843	-	-	NO	BioGRID ORCS
2338	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.043273619	0.766970656	0.913282765	-	-	NO	BioGRID ORCS
2338	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.043341777	0.775440858	0.913282765	-	-	NO	BioGRID ORCS
2338	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.043880584	0.687036895	0.881435276	-	-	NO	BioGRID ORCS
2338	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.045670723	0.682043162	0.879084212	-	-	NO	BioGRID ORCS
2338	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.047053441	0.738348143	0.909919295	-	-	NO	BioGRID ORCS
2338	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.048022068	0.679519876	0.879084212	-	-	NO	BioGRID ORCS
2338	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	0.049181721	0.684325872	0.880470231	-	-	NO	BioGRID ORCS
2338	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.050372276	0.627758887	0.861462603	-	-	NO	BioGRID ORCS
