#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
182	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.018880907	-1.003839849	-	-	-	NO	BioGRID ORCS
182	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.01884678	-0.327834105	-	-	-	NO	BioGRID ORCS
182	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	-0.0188366	-0.559759936	-	-	-	NO	BioGRID ORCS
182	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.018827558	-0.833043794	-	-	-	NO	BioGRID ORCS
182	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.018821126	-0.838256219	-	-	-	NO	BioGRID ORCS
182	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.018819294	-0.485792025	-	-	-	NO	BioGRID ORCS
182	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.018805961	-0.599244338	-	-	-	NO	BioGRID ORCS
182	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	-0.018790725	-0.384227402	-	-	-	NO	BioGRID ORCS
182	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	-0.018782282	-0.559289419	-	-	-	NO	BioGRID ORCS
182	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.018741999	-0.453668656	-	-	-	NO	BioGRID ORCS
182	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-0.018730516	-0.359279406	-	-	-	NO	BioGRID ORCS
182	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.018722182	-0.307253587	-	-	-	NO	BioGRID ORCS
182	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.018709676	-0.430395423	-	-	-	NO	BioGRID ORCS
182	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.018705473	-0.260690693	-	-	-	NO	BioGRID ORCS
182	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	-0.018703156	-0.545196988	-	-	-	NO	BioGRID ORCS
182	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-0.018679713	-0.409107283	-	-	-	NO	BioGRID ORCS
182	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.018666363	-0.624092486	-	-	-	NO	BioGRID ORCS
182	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.018661471	-0.689761957	-	-	-	NO	BioGRID ORCS
182	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.018636223	-0.573780374	-	-	-	NO	BioGRID ORCS
182	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.018635447	-0.329516524	-	-	-	NO	BioGRID ORCS
182	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.018629274	-0.569884921	-	-	-	NO	BioGRID ORCS
182	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-0.018605713	-1.177210293	-	-	-	NO	BioGRID ORCS
182	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.01860379	-0.450879307	-	-	-	NO	BioGRID ORCS
182	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	-0.018602455	-0.698808444	-	-	-	NO	BioGRID ORCS
182	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	-0.018602195	-0.68168201	-	-	-	NO	BioGRID ORCS
182	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-0.018592752	-0.393985856	-	-	-	NO	BioGRID ORCS
182	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	-0.018590769	-0.294136449	-	-	-	NO	BioGRID ORCS
182	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-0.018576109	-0.363398699	-	-	-	NO	BioGRID ORCS
182	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.018542388	-0.685426619	-	-	-	NO	BioGRID ORCS
182	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.01853958	-0.626279455	-	-	-	NO	BioGRID ORCS
182	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.018525721	-0.614222259	-	-	-	NO	BioGRID ORCS
182	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-0.018508579	-0.402522063	-	-	-	NO	BioGRID ORCS
182	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.018503932	-0.386233919	-	-	-	NO	BioGRID ORCS
182	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-0.018502865	-0.338397472	-	-	-	NO	BioGRID ORCS
182	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-0.018502516	-0.290135502	-	-	-	NO	BioGRID ORCS
182	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.018495581	-0.354919606	-	-	-	NO	BioGRID ORCS
182	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-0.018494702	-0.412018437	-	-	-	NO	BioGRID ORCS
182	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-0.018484631	-0.38287809	-	-	-	NO	BioGRID ORCS
182	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	-0.018455431	-0.239614367	-	-	-	NO	BioGRID ORCS
182	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.018446846	-0.862079963	-	-	-	NO	BioGRID ORCS
182	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	-0.018424533	-0.348501524	-	-	-	NO	BioGRID ORCS
182	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-0.018415847	-0.399867522	-	-	-	NO	BioGRID ORCS
182	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.018403678	-0.239380835	-	-	-	NO	BioGRID ORCS
182	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.018400284	-0.650956794	-	-	-	NO	BioGRID ORCS
182	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.01838163	-0.481147264	-	-	-	NO	BioGRID ORCS
182	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-0.018368319	-0.817171598	-	-	-	NO	BioGRID ORCS
182	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.018355724	-0.251149567	-	-	-	NO	BioGRID ORCS
182	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.018354097	-0.553898862	-	-	-	NO	BioGRID ORCS
182	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-0.018349983	-0.464060888	-	-	-	NO	BioGRID ORCS
182	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.0183123	-0.313821403	-	-	-	NO	BioGRID ORCS
182	222183	ENTREZ_GENE	SRRM3	FLJ37078	9606	Homo sapiens	-0.018310843	-1.17382894	-	-	-	NO	BioGRID ORCS
182	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-0.018295877	-0.832700558	-	-	-	NO	BioGRID ORCS
182	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.018270038	-0.444062348	-	-	-	NO	BioGRID ORCS
182	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.018245072	-0.389903296	-	-	-	NO	BioGRID ORCS
182	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.018235373	-1.690722146	-	-	-	NO	BioGRID ORCS
182	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.018202325	-0.272307986	-	-	-	NO	BioGRID ORCS
182	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.018195425	-0.302778324	-	-	-	NO	BioGRID ORCS
182	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	-0.018182207	-0.558668865	-	-	-	NO	BioGRID ORCS
182	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.018163612	-0.238061134	-	-	-	NO	BioGRID ORCS
182	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	-0.018148832	-0.634072637	-	-	-	NO	BioGRID ORCS
182	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.018144203	-0.420137421	-	-	-	NO	BioGRID ORCS
182	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.018122873	-0.436630852	-	-	-	NO	BioGRID ORCS
182	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.018083318	-0.419711055	-	-	-	NO	BioGRID ORCS
182	4675	ENTREZ_GENE	NAP1L3	MB20|NPL3	9606	Homo sapiens	-0.018080518	-0.585835301	-	-	-	NO	BioGRID ORCS
182	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.018080207	-0.488402544	-	-	-	NO	BioGRID ORCS
182	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.018064299	-0.909440035	-	-	-	NO	BioGRID ORCS
182	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.018061362	-0.697875991	-	-	-	NO	BioGRID ORCS
182	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-0.018052745	-0.64074965	-	-	-	NO	BioGRID ORCS
182	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.018015612	-0.621626978	-	-	-	NO	BioGRID ORCS
182	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-0.017999429	-0.359729091	-	-	-	NO	BioGRID ORCS
182	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	-0.017994886	-0.481489209	-	-	-	NO	BioGRID ORCS
182	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.017983233	-0.392913233	-	-	-	NO	BioGRID ORCS
182	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-0.017977387	-0.397063808	-	-	-	NO	BioGRID ORCS
182	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-0.017966283	-0.412635384	-	-	-	NO	BioGRID ORCS
182	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	-0.01793476	-0.291877378	-	-	-	NO	BioGRID ORCS
182	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.017932829	-0.587555789	-	-	-	NO	BioGRID ORCS
182	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-0.017889513	-0.397053059	-	-	-	NO	BioGRID ORCS
182	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.017874575	-0.394309131	-	-	-	NO	BioGRID ORCS
182	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.017869481	-1.167924212	-	-	-	NO	BioGRID ORCS
182	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-0.017863741	-0.429148574	-	-	-	NO	BioGRID ORCS
182	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.017862029	-0.236300871	-	-	-	NO	BioGRID ORCS
182	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-0.017837547	-0.526252234	-	-	-	NO	BioGRID ORCS
182	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-0.017834833	-0.56671322	-	-	-	NO	BioGRID ORCS
182	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.017833836	-0.438666307	-	-	-	NO	BioGRID ORCS
182	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.01782323	-0.406946424	-	-	-	NO	BioGRID ORCS
182	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.017817462	-0.388594537	-	-	-	NO	BioGRID ORCS
182	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-0.017766927	-0.49792258	-	-	-	NO	BioGRID ORCS
182	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.017761873	-0.298376303	-	-	-	NO	BioGRID ORCS
182	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-0.017758634	-0.260981274	-	-	-	NO	BioGRID ORCS
182	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.017754974	-0.711709987	-	-	-	NO	BioGRID ORCS
182	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.017726079	-0.837877155	-	-	-	NO	BioGRID ORCS
182	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.017711866	-0.458568011	-	-	-	NO	BioGRID ORCS
182	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	-0.017705067	-0.980128292	-	-	-	NO	BioGRID ORCS
182	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	-0.017696131	-0.788547389	-	-	-	NO	BioGRID ORCS
182	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-0.017659105	-0.851521384	-	-	-	NO	BioGRID ORCS
182	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	-0.017657215	-0.660371175	-	-	-	NO	BioGRID ORCS
182	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.017620541	-1.126916579	-	-	-	NO	BioGRID ORCS
182	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.017608476	-0.485048904	-	-	-	NO	BioGRID ORCS
182	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.017595181	-0.234689341	-	-	-	NO	BioGRID ORCS
182	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-0.017586151	-0.567808341	-	-	-	NO	BioGRID ORCS
182	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.017574991	-1.305830641	-	-	-	NO	BioGRID ORCS
182	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-0.017563449	-0.287213878	-	-	-	NO	BioGRID ORCS
182	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	-0.017543027	-0.912790138	-	-	-	NO	BioGRID ORCS
182	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.017541004	-0.472559581	-	-	-	NO	BioGRID ORCS
182	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.017535742	-0.243470796	-	-	-	NO	BioGRID ORCS
182	50489	ENTREZ_GENE	CD207	CLEC4K|Langerin	9606	Homo sapiens	-0.017535437	-0.967582331	-	-	-	NO	BioGRID ORCS
182	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.01753331	-0.473919867	-	-	-	NO	BioGRID ORCS
182	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.017532973	-0.901903402	-	-	-	NO	BioGRID ORCS
182	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.017505488	-0.873386058	-	-	-	NO	BioGRID ORCS
182	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-0.017465783	-0.306740891	-	-	-	NO	BioGRID ORCS
182	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.017453936	-0.287427803	-	-	-	NO	BioGRID ORCS
182	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.01745013	-0.335448574	-	-	-	NO	BioGRID ORCS
182	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.017435194	-0.654278951	-	-	-	NO	BioGRID ORCS
182	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	-0.017426158	-0.244267672	-	-	-	NO	BioGRID ORCS
182	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-0.01739922	-0.256080855	-	-	-	NO	BioGRID ORCS
182	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.017393078	-0.901530455	-	-	-	NO	BioGRID ORCS
182	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.017390096	-0.561883032	-	-	-	NO	BioGRID ORCS
182	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-0.017382744	-1.138693369	-	-	-	NO	BioGRID ORCS
182	7869	ENTREZ_GENE	SEMA3B	LUCA-1|SEMA5|SEMAA|SemA|semaV	9606	Homo sapiens	-0.017374419	-0.838980072	-	-	-	NO	BioGRID ORCS
182	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.01736444	-0.361080051	-	-	-	NO	BioGRID ORCS
182	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	-0.017363689	-0.389805851	-	-	-	NO	BioGRID ORCS
182	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-0.017344865	-0.646850676	-	-	-	NO	BioGRID ORCS
182	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	-0.017340715	-0.544443296	-	-	-	NO	BioGRID ORCS
182	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.017338063	-0.573597313	-	-	-	NO	BioGRID ORCS
182	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.017322002	-0.323447459	-	-	-	NO	BioGRID ORCS
182	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-0.01731535	-0.445592727	-	-	-	NO	BioGRID ORCS
182	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-0.017286245	-0.274044674	-	-	-	NO	BioGRID ORCS
182	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.017284694	-0.377686783	-	-	-	NO	BioGRID ORCS
182	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-0.017273949	-0.384829521	-	-	-	NO	BioGRID ORCS
182	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.017256983	-0.243765798	-	-	-	NO	BioGRID ORCS
182	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-0.017255396	-0.465897732	-	-	-	NO	BioGRID ORCS
182	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.017253716	-0.386121435	-	-	-	NO	BioGRID ORCS
182	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.017240107	-0.357929793	-	-	-	NO	BioGRID ORCS
182	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	-0.017234054	-0.741589197	-	-	-	NO	BioGRID ORCS
182	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	-0.017210065	-0.645147338	-	-	-	NO	BioGRID ORCS
182	100507527	ENTREZ_GENE	THEG5	-	9606	Homo sapiens	-0.017205602	-0.954344829	-	-	-	NO	BioGRID ORCS
182	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.017188737	-0.504744909	-	-	-	NO	BioGRID ORCS
182	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	-0.017178558	-0.232388103	-	-	-	NO	BioGRID ORCS
182	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.017172166	-0.387667666	-	-	-	NO	BioGRID ORCS
182	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.017165993	-0.495305996	-	-	-	NO	BioGRID ORCS
182	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	-0.017162472	-0.427040623	-	-	-	NO	BioGRID ORCS
182	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.017160013	-0.374266767	-	-	-	NO	BioGRID ORCS
182	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.017133778	-0.695966159	-	-	-	NO	BioGRID ORCS
182	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	-0.017118118	-0.333879371	-	-	-	NO	BioGRID ORCS
182	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.017103037	-0.757644797	-	-	-	NO	BioGRID ORCS
182	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.017094611	-0.254583232	-	-	-	NO	BioGRID ORCS
182	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.017092501	-0.381397582	-	-	-	NO	BioGRID ORCS
182	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	-0.017080789	-0.255593386	-	-	-	NO	BioGRID ORCS
182	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.017076608	-0.619600493	-	-	-	NO	BioGRID ORCS
182	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-0.017050658	-0.803724181	-	-	-	NO	BioGRID ORCS
182	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.017030204	-0.954054	-	-	-	NO	BioGRID ORCS
182	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.017029516	-0.607439116	-	-	-	NO	BioGRID ORCS
182	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.017014018	-0.231327784	-	-	-	NO	BioGRID ORCS
182	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-0.017005648	-0.562982947	-	-	-	NO	BioGRID ORCS
182	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-0.017002652	-0.487873313	-	-	-	NO	BioGRID ORCS
182	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.016987378	-0.349712071	-	-	-	NO	BioGRID ORCS
182	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.016966597	-0.259079995	-	-	-	NO	BioGRID ORCS
182	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.016944979	-0.232828466	-	-	-	NO	BioGRID ORCS
182	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	-0.016937016	-0.903252385	-	-	-	NO	BioGRID ORCS
182	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.016920833	-0.327489218	-	-	-	NO	BioGRID ORCS
182	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	-0.016918232	-0.410610867	-	-	-	NO	BioGRID ORCS
182	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-0.016916244	-0.264238783	-	-	-	NO	BioGRID ORCS
182	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	-0.016912265	-0.43966924	-	-	-	NO	BioGRID ORCS
182	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-0.016905312	-0.6226512	-	-	-	NO	BioGRID ORCS
182	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.016900244	-0.321334654	-	-	-	NO	BioGRID ORCS
