#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
149	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.056	0.814201878	-	-	-	NO	BioGRID ORCS
149	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-0.056	0.947969743	-	-	-	NO	BioGRID ORCS
149	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.056	0.791073049	-	-	-	NO	BioGRID ORCS
149	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.056	0.82225989	-	-	-	NO	BioGRID ORCS
149	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-0.056	0.944184584	-	-	-	NO	BioGRID ORCS
149	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.056	0.985778862	-	-	-	NO	BioGRID ORCS
149	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-0.056	0.671274848	-	-	-	NO	BioGRID ORCS
149	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.056	0.688541038	-	-	-	NO	BioGRID ORCS
149	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-0.056	0.679831786	-	-	-	NO	BioGRID ORCS
149	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-0.056	0.739637064	-	-	-	NO	BioGRID ORCS
149	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	-0.056	0.887286949	-	-	-	NO	BioGRID ORCS
149	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	-0.056	0.896944301	-	-	-	NO	BioGRID ORCS
149	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.056	0.447950741	-	-	-	NO	BioGRID ORCS
149	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.056	0.963978285	-	-	-	NO	BioGRID ORCS
149	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.056	0.895381169	-	-	-	NO	BioGRID ORCS
149	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.056	0.793635736	-	-	-	NO	BioGRID ORCS
149	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	-0.055	0.704511917	-	-	-	NO	BioGRID ORCS
149	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-0.055	0.979340951	-	-	-	NO	BioGRID ORCS
149	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.055	0.772043003	-	-	-	NO	BioGRID ORCS
149	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-0.055	0.832857308	-	-	-	NO	BioGRID ORCS
149	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	-0.055	0.562073414	-	-	-	NO	BioGRID ORCS
149	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	-0.055	0.567912756	-	-	-	NO	BioGRID ORCS
149	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.055	0.809968484	-	-	-	NO	BioGRID ORCS
149	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	-0.055	0.528577147	-	-	-	NO	BioGRID ORCS
149	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.055	0.874206316	-	-	-	NO	BioGRID ORCS
149	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.055	0.884046758	-	-	-	NO	BioGRID ORCS
149	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.055	0.874206316	-	-	-	NO	BioGRID ORCS
149	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.055	0.893407256	-	-	-	NO	BioGRID ORCS
149	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.055	0.914168643	-	-	-	NO	BioGRID ORCS
149	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.055	0.831398566	-	-	-	NO	BioGRID ORCS
149	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.055	0.789032426	-	-	-	NO	BioGRID ORCS
149	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.055	0.873811462	-	-	-	NO	BioGRID ORCS
149	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-0.055	0.79105365	-	-	-	NO	BioGRID ORCS
149	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.055	0.625949493	-	-	-	NO	BioGRID ORCS
149	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.055	0.910943935	-	-	-	NO	BioGRID ORCS
149	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.055	0.745394943	-	-	-	NO	BioGRID ORCS
149	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-0.055	0.796191391	-	-	-	NO	BioGRID ORCS
149	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.055	0.691145644	-	-	-	NO	BioGRID ORCS
149	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	-0.055	0.864616034	-	-	-	NO	BioGRID ORCS
149	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-0.055	0.99197422	-	-	-	NO	BioGRID ORCS
149	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.054	0.82798399	-	-	-	NO	BioGRID ORCS
149	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.054	0.930410767	-	-	-	NO	BioGRID ORCS
149	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	-0.054	0.780306323	-	-	-	NO	BioGRID ORCS
149	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	-0.054	0.921634569	-	-	-	NO	BioGRID ORCS
149	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.054	0.828222686	-	-	-	NO	BioGRID ORCS
149	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.054	0.541337102	-	-	-	NO	BioGRID ORCS
149	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.054	0.987430186	-	-	-	NO	BioGRID ORCS
149	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.054	0.595140314	-	-	-	NO	BioGRID ORCS
149	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-0.054	0.971348844	-	-	-	NO	BioGRID ORCS
149	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.054	0.948684458	-	-	-	NO	BioGRID ORCS
149	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.054	0.749461328	-	-	-	NO	BioGRID ORCS
149	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-0.054	0.897765151	-	-	-	NO	BioGRID ORCS
149	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.054	0.673759593	-	-	-	NO	BioGRID ORCS
149	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-0.054	0.975266887	-	-	-	NO	BioGRID ORCS
149	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	-0.054	0.881955645	-	-	-	NO	BioGRID ORCS
149	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	-0.054	0.880429354	-	-	-	NO	BioGRID ORCS
149	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	-0.054	0.867358098	-	-	-	NO	BioGRID ORCS
149	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.054	0.768891883	-	-	-	NO	BioGRID ORCS
149	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.054	0.527084635	-	-	-	NO	BioGRID ORCS
149	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.054	0.928671692	-	-	-	NO	BioGRID ORCS
149	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	-0.053	0.844791639	-	-	-	NO	BioGRID ORCS
149	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.053	0.646437082	-	-	-	NO	BioGRID ORCS
149	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-0.053	0.86474122	-	-	-	NO	BioGRID ORCS
149	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-0.053	0.986367055	-	-	-	NO	BioGRID ORCS
149	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	-0.053	0.828222686	-	-	-	NO	BioGRID ORCS
149	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.053	0.552935128	-	-	-	NO	BioGRID ORCS
149	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	-0.053	0.99484639	-	-	-	NO	BioGRID ORCS
149	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.053	0.805757983	-	-	-	NO	BioGRID ORCS
149	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-0.053	0.800227231	-	-	-	NO	BioGRID ORCS
149	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	-0.053	0.567426241	-	-	-	NO	BioGRID ORCS
149	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.053	0.649432064	-	-	-	NO	BioGRID ORCS
149	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-0.053	0.881955645	-	-	-	NO	BioGRID ORCS
149	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-0.053	0.874206316	-	-	-	NO	BioGRID ORCS
149	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.053	0.921356121	-	-	-	NO	BioGRID ORCS
149	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	-0.053	0.674497788	-	-	-	NO	BioGRID ORCS
149	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.053	0.797348309	-	-	-	NO	BioGRID ORCS
149	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.053	0.892233146	-	-	-	NO	BioGRID ORCS
149	1365	ENTREZ_GENE	CLDN3	C7orf1|CPE-R2|CPETR2|HRVP1|RVP1	9606	Homo sapiens	-0.053	0.976389124	-	-	-	NO	BioGRID ORCS
149	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.053	0.82401118	-	-	-	NO	BioGRID ORCS
149	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.053	0.591464599	-	-	-	NO	BioGRID ORCS
149	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	-0.053	0.872900978	-	-	-	NO	BioGRID ORCS
149	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.053	0.771776822	-	-	-	NO	BioGRID ORCS
149	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.053	0.578410202	-	-	-	NO	BioGRID ORCS
149	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.053	0.708193288	-	-	-	NO	BioGRID ORCS
149	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-0.053	0.959946884	-	-	-	NO	BioGRID ORCS
149	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	-0.052	0.989177719	-	-	-	NO	BioGRID ORCS
149	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.052	0.765979658	-	-	-	NO	BioGRID ORCS
149	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.052	0.952399305	-	-	-	NO	BioGRID ORCS
149	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-0.052	0.785482388	-	-	-	NO	BioGRID ORCS
149	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.052	0.761201679	-	-	-	NO	BioGRID ORCS
149	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	-0.052	0.863387456	-	-	-	NO	BioGRID ORCS
149	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.052	0.633984087	-	-	-	NO	BioGRID ORCS
149	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-0.052	0.493117491	-	-	-	NO	BioGRID ORCS
149	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.052	0.540439511	-	-	-	NO	BioGRID ORCS
149	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.052	0.846481776	-	-	-	NO	BioGRID ORCS
149	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-0.052	0.935743058	-	-	-	NO	BioGRID ORCS
149	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.052	0.797173771	-	-	-	NO	BioGRID ORCS
149	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.052	0.594122988	-	-	-	NO	BioGRID ORCS
149	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-0.052	0.909879353	-	-	-	NO	BioGRID ORCS
149	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.052	0.844349838	-	-	-	NO	BioGRID ORCS
149	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.052	0.973654518	-	-	-	NO	BioGRID ORCS
149	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.052	0.519214935	-	-	-	NO	BioGRID ORCS
149	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.052	0.832926298	-	-	-	NO	BioGRID ORCS
149	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.052	0.947969743	-	-	-	NO	BioGRID ORCS
149	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.052	0.764734599	-	-	-	NO	BioGRID ORCS
149	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.052	0.609357139	-	-	-	NO	BioGRID ORCS
149	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.052	0.709199645	-	-	-	NO	BioGRID ORCS
149	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	-0.052	0.683482623	-	-	-	NO	BioGRID ORCS
149	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.052	0.662528627	-	-	-	NO	BioGRID ORCS
149	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.052	0.933132071	-	-	-	NO	BioGRID ORCS
149	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-0.051	0.666840029	-	-	-	NO	BioGRID ORCS
149	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.051	0.726548612	-	-	-	NO	BioGRID ORCS
149	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-0.051	0.614395155	-	-	-	NO	BioGRID ORCS
149	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	-0.051	0.798992987	-	-	-	NO	BioGRID ORCS
149	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.051	0.459881697	-	-	-	NO	BioGRID ORCS
149	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-0.051	0.77206869	-	-	-	NO	BioGRID ORCS
149	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-0.051	0.754120241	-	-	-	NO	BioGRID ORCS
149	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.051	0.564492946	-	-	-	NO	BioGRID ORCS
149	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.051	0.85058109	-	-	-	NO	BioGRID ORCS
149	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-0.051	0.780977063	-	-	-	NO	BioGRID ORCS
149	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	-0.051	0.545738748	-	-	-	NO	BioGRID ORCS
149	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.051	0.810015533	-	-	-	NO	BioGRID ORCS
149	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	-0.051	0.803499207	-	-	-	NO	BioGRID ORCS
149	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-0.051	0.969099957	-	-	-	NO	BioGRID ORCS
149	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.051	0.952088328	-	-	-	NO	BioGRID ORCS
149	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-0.051	0.762267946	-	-	-	NO	BioGRID ORCS
149	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	-0.051	0.675475029	-	-	-	NO	BioGRID ORCS
149	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	-0.051	0.748136524	-	-	-	NO	BioGRID ORCS
149	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.051	0.572907025	-	-	-	NO	BioGRID ORCS
149	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.051	0.732873085	-	-	-	NO	BioGRID ORCS
149	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.051	0.796421739	-	-	-	NO	BioGRID ORCS
149	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.051	0.980167125	-	-	-	NO	BioGRID ORCS
149	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.051	0.841542991	-	-	-	NO	BioGRID ORCS
149	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.051	0.585244533	-	-	-	NO	BioGRID ORCS
149	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.051	0.92175705	-	-	-	NO	BioGRID ORCS
149	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.051	0.946665696	-	-	-	NO	BioGRID ORCS
149	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.05	0.356433808	-	-	-	NO	BioGRID ORCS
149	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.05	0.922014324	-	-	-	NO	BioGRID ORCS
149	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	-0.05	0.428116258	-	-	-	NO	BioGRID ORCS
149	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.05	0.898321982	-	-	-	NO	BioGRID ORCS
149	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.05	0.687506513	-	-	-	NO	BioGRID ORCS
149	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.05	0.943264	-	-	-	NO	BioGRID ORCS
149	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.05	0.643062718	-	-	-	NO	BioGRID ORCS
149	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	-0.05	0.946756763	-	-	-	NO	BioGRID ORCS
149	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.05	0.756190519	-	-	-	NO	BioGRID ORCS
149	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	-0.05	0.720285921	-	-	-	NO	BioGRID ORCS
149	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.05	0.595532145	-	-	-	NO	BioGRID ORCS
149	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	-0.05	0.739857377	-	-	-	NO	BioGRID ORCS
149	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.05	0.532305184	-	-	-	NO	BioGRID ORCS
149	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-0.05	0.691145644	-	-	-	NO	BioGRID ORCS
149	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-0.05	0.744966328	-	-	-	NO	BioGRID ORCS
149	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-0.05	0.756750144	-	-	-	NO	BioGRID ORCS
149	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.05	0.667533047	-	-	-	NO	BioGRID ORCS
149	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.05	0.684899561	-	-	-	NO	BioGRID ORCS
149	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	-0.05	0.844791639	-	-	-	NO	BioGRID ORCS
149	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	-0.05	0.947205546	-	-	-	NO	BioGRID ORCS
149	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	-0.05	0.722865336	-	-	-	NO	BioGRID ORCS
149	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.05	0.926815631	-	-	-	NO	BioGRID ORCS
149	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.049	0.407066863	-	-	-	NO	BioGRID ORCS
149	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.049	0.852056822	-	-	-	NO	BioGRID ORCS
149	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-0.049	0.846481776	-	-	-	NO	BioGRID ORCS
149	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.049	0.889944188	-	-	-	NO	BioGRID ORCS
149	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.049	0.932123494	-	-	-	NO	BioGRID ORCS
149	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-0.049	0.980040459	-	-	-	NO	BioGRID ORCS
149	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	-0.049	0.942434213	-	-	-	NO	BioGRID ORCS
149	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.049	0.944004582	-	-	-	NO	BioGRID ORCS
149	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	-0.049	0.916922958	-	-	-	NO	BioGRID ORCS
149	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	-0.049	0.648939568	-	-	-	NO	BioGRID ORCS
149	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.049	0.61572339	-	-	-	NO	BioGRID ORCS
149	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	-0.049	0.536266809	-	-	-	NO	BioGRID ORCS
