#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2390	442918	ENTREZ_GENE	MIR373	MIRN373|hsa-mir-373|miRNA373|mir-373	9606	Homo sapiens	0.999991	0.20043	-0.17953	-	-	NO	BioGRID ORCS
2390	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	0.999991	0.21043	-0.60075	-	-	NO	BioGRID ORCS
2390	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.999991	0.21983	-0.45185	-	-	NO	BioGRID ORCS
2390	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.999991	0.23012	-0.20565	-	-	NO	BioGRID ORCS
2390	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.999991	0.24076	1.165	-	-	NO	BioGRID ORCS
2390	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	0.999991	0.2509	-0.64381	-	-	NO	BioGRID ORCS
2390	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.999991	0.26065	-1.6309	-	-	NO	BioGRID ORCS
2390	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	0.999991	0.2714	-0.62925	-	-	NO	BioGRID ORCS
2390	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.999991	0.28287	-1.3254	-	-	NO	BioGRID ORCS
2390	121275	ENTREZ_GENE	OR10AD1	OR10AD1P|OR12-1	9606	Homo sapiens	0.999991	0.29302	0.098	-	-	NO	BioGRID ORCS
2390	100500833	ENTREZ_GENE	MIR3653	mir-3653	9606	Homo sapiens	0.999991	0.30409	0.0081463	-	-	NO	BioGRID ORCS
2390	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	0.999991	0.31548	-0.39839	-	-	NO	BioGRID ORCS
2390	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	0.999991	0.32857	-0.055487	-	-	NO	BioGRID ORCS
2390	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	0.999991	0.34373	-2.0304	-	-	NO	BioGRID ORCS
2390	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.999991	0.36063	0.70034	-	-	NO	BioGRID ORCS
2390	100616327	ENTREZ_GENE	MIR4484	mir-4484	9606	Homo sapiens	0.999991	0.3779	-2.1216	-	-	NO	BioGRID ORCS
2390	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	0.999991	0.39251	-0.37402	-	-	NO	BioGRID ORCS
2390	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.999991	0.40874	-1.6242	-	-	NO	BioGRID ORCS
2390	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.999991	0.42601	-0.70092	-	-	NO	BioGRID ORCS
2390	100500903	ENTREZ_GENE	MIR3913-1	mir-3913-1	9606	Homo sapiens	0.999991	0.44407	-0.36141	-	-	NO	BioGRID ORCS
2390	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.999991	0.46064	-1.3258	-	-	NO	BioGRID ORCS
2390	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.999991	0.47682	-1.0209	-	-	NO	BioGRID ORCS
2390	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	0.999991	0.49363	-3.1767	-	-	NO	BioGRID ORCS
2390	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	0.999991	0.51115	-1.5022	-	-	NO	BioGRID ORCS
2390	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	0.999991	0.52738	-1.1966	-	-	NO	BioGRID ORCS
2390	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.999991	0.54456	-1.4821	-	-	NO	BioGRID ORCS
2390	407030	ENTREZ_GENE	MIR30B	MIRN30B|mir-30b	9606	Homo sapiens	0.999991	0.56176	-0.7711	-	-	NO	BioGRID ORCS
2390	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	0.999991	0.57993	-2.1731	-	-	NO	BioGRID ORCS
2390	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.999991	0.59916	-3.7072	-	-	NO	BioGRID ORCS
2390	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	0.999991	0.6159	-2.2212	-	-	NO	BioGRID ORCS
2390	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.999991	0.63216	-1.0751	-	-	NO	BioGRID ORCS
2390	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	0.999991	0.64759	0.3469	-	-	NO	BioGRID ORCS
2390	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.999991	0.66617	-1.682	-	-	NO	BioGRID ORCS
2390	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.999991	0.69701	-0.63017	-	-	NO	BioGRID ORCS
2390	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.999991	0.72723	-2.2342	-	-	NO	BioGRID ORCS
2390	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.999991	0.7547	-0.54321	-	-	NO	BioGRID ORCS
2390	100616328	ENTREZ_GENE	MIR4424	-	9606	Homo sapiens	0.999991	0.7802	-1.6911	-	-	NO	BioGRID ORCS
2390	693151	ENTREZ_GENE	MIR566	MIRN566|hsa-mir-566	9606	Homo sapiens	0.999991	0.80359	-0.4629	-	-	NO	BioGRID ORCS
2390	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	0.999991	0.82417	-1.0096	-	-	NO	BioGRID ORCS
2390	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.999991	0.84577	-0.4629	-	-	NO	BioGRID ORCS
2390	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.999991	0.86538	-0.71868	-	-	NO	BioGRID ORCS
2390	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	0.999991	0.87877	-0.57543	-	-	NO	BioGRID ORCS
2390	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	0.999991	0.89317	0.34896	-	-	NO	BioGRID ORCS
2390	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	0.999991	0.90581	-0.68311	-	-	NO	BioGRID ORCS
2390	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	0.999991	0.91787	-0.53234	-	-	NO	BioGRID ORCS
2390	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	0.999991	0.92987	-0.65896	-	-	NO	BioGRID ORCS
2390	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	0.999991	0.94214	-0.1914	-	-	NO	BioGRID ORCS
2390	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.999991	0.95497	-1.9208	-	-	NO	BioGRID ORCS
2390	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.999991	0.96741	-2.4084	-	-	NO	BioGRID ORCS
2390	100616203	ENTREZ_GENE	MIR4734	mir-4734	9606	Homo sapiens	0.999991	0.97999	-2.1322	-	-	NO	BioGRID ORCS
2390	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.999991	0.99137	-3.9422	-	-	NO	BioGRID ORCS
2390	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.999991	0.1024	0.44073	-	-	NO	BioGRID ORCS
2390	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	0.999991	0.11102	0.9229	-	-	NO	BioGRID ORCS
2390	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.999991	0.12037	0.56223	-	-	NO	BioGRID ORCS
2390	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.999991	0.13113	0.28232	-	-	NO	BioGRID ORCS
2390	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.999991	0.14059	-2.0539	-	-	NO	BioGRID ORCS
2390	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.999991	0.15047	0.3385	-	-	NO	BioGRID ORCS
2390	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	0.999991	0.1614	0.17247	-	-	NO	BioGRID ORCS
2390	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.999991	0.17046	0.72912	-	-	NO	BioGRID ORCS
2390	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	0.999991	0.18014	0.19361	-	-	NO	BioGRID ORCS
2390	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.999991	0.19058	0.15338	-	-	NO	BioGRID ORCS
2390	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	0.999991	0.20046	0.96756	-	-	NO	BioGRID ORCS
2390	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	0.999991	0.21047	-3.791	-	-	NO	BioGRID ORCS
2390	100616479	ENTREZ_GENE	MIR4635	-	9606	Homo sapiens	0.999991	0.21983	0.62133	-	-	NO	BioGRID ORCS
2390	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	0.999991	0.23013	0.69862	-	-	NO	BioGRID ORCS
2390	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.999991	0.24079	0.66141	-	-	NO	BioGRID ORCS
2390	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	0.999991	0.2509	0.70122	-	-	NO	BioGRID ORCS
2390	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	0.999991	0.26072	-2.651	-	-	NO	BioGRID ORCS
2390	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.999991	0.27141	-0.29018	-	-	NO	BioGRID ORCS
2390	56977	ENTREZ_GENE	STOX2	DKFZp762K222	9606	Homo sapiens	0.999991	0.28287	0.83135	-	-	NO	BioGRID ORCS
2390	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.999991	0.2931	-1.7141	-	-	NO	BioGRID ORCS
2390	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	0.999991	0.30412	0.98743	-	-	NO	BioGRID ORCS
2390	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	0.999991	0.31548	0.1726	-	-	NO	BioGRID ORCS
2390	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.999991	0.32857	0.17289	-	-	NO	BioGRID ORCS
2390	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.999991	0.34377	-2.5175	-	-	NO	BioGRID ORCS
2390	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.999991	0.36068	-0.61077	-	-	NO	BioGRID ORCS
2390	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.999991	0.37809	-3.4369	-	-	NO	BioGRID ORCS
2390	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.999991	0.39251	-0.60543	-	-	NO	BioGRID ORCS
2390	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.999991	0.40876	-1.3217	-	-	NO	BioGRID ORCS
2390	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.999991	0.42604	-0.30603	-	-	NO	BioGRID ORCS
2390	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.999991	0.4442	-1.9464	-	-	NO	BioGRID ORCS
2390	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	0.999991	0.46073	-1.7056	-	-	NO	BioGRID ORCS
2390	100422867	ENTREZ_GENE	MIR378C	mir-378c	9606	Homo sapiens	0.999991	0.47683	-2.739	-	-	NO	BioGRID ORCS
2390	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.999991	0.49372	-0.039298	-	-	NO	BioGRID ORCS
2390	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	0.999991	0.51117	-1.9884	-	-	NO	BioGRID ORCS
2390	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.999991	0.52743	-0.91557	-	-	NO	BioGRID ORCS
2390	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	0.999991	0.54459	-0.045069	-	-	NO	BioGRID ORCS
2390	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	0.999991	0.56181	0.40788	-	-	NO	BioGRID ORCS
2390	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.999991	0.57996	-1.0415	-	-	NO	BioGRID ORCS
2390	100616463	ENTREZ_GENE	MIR4452	-	9606	Homo sapiens	0.999991	0.59932	-0.35665	-	-	NO	BioGRID ORCS
2390	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	0.999991	0.61597	-0.61977	-	-	NO	BioGRID ORCS
2390	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.999991	0.63216	-0.046179	-	-	NO	BioGRID ORCS
2390	693227	ENTREZ_GENE	MIR642A	MIR642|MIRN642|hsa-mir-642|hsa-mir-642a|mir-642a	9606	Homo sapiens	0.999991	0.64778	0.60692	-	-	NO	BioGRID ORCS
2390	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.999991	0.6662	-4.7512	-	-	NO	BioGRID ORCS
2390	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	0.999991	0.69733	-2.3803	-	-	NO	BioGRID ORCS
2390	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	0.999991	0.72729	-1.1995	-	-	NO	BioGRID ORCS
2390	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	0.999991	0.75477	-0.62172	-	-	NO	BioGRID ORCS
2390	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	0.999991	0.78045	-1.4707	-	-	NO	BioGRID ORCS
2390	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.999991	0.80359	-3.4873	-	-	NO	BioGRID ORCS
2390	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.999991	0.82444	-0.73731	-	-	NO	BioGRID ORCS
2390	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.999991	0.84578	-1.0865	-	-	NO	BioGRID ORCS
2390	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	0.999991	0.86553	-2.4464	-	-	NO	BioGRID ORCS
2390	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	0.999991	0.87883	-1.0521	-	-	NO	BioGRID ORCS
2390	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.999991	0.89322	-1.3583	-	-	NO	BioGRID ORCS
2390	100500843	ENTREZ_GENE	MIR3922	-	9606	Homo sapiens	0.999991	0.90583	-1.3869	-	-	NO	BioGRID ORCS
2390	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	0.999991	0.91787	-1.1125	-	-	NO	BioGRID ORCS
2390	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	0.999991	0.92991	-1.7831	-	-	NO	BioGRID ORCS
2390	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.999991	0.94235	-0.29243	-	-	NO	BioGRID ORCS
2390	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.999991	0.95498	-1.4254	-	-	NO	BioGRID ORCS
2390	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.999991	0.96749	-1.5263	-	-	NO	BioGRID ORCS
2390	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.999991	0.98	-3.3161	-	-	NO	BioGRID ORCS
2390	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	0.999991	0.99138	-1.3122	-	-	NO	BioGRID ORCS
2390	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.999991	0.10241	1.0421	-	-	NO	BioGRID ORCS
2390	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.999991	0.11105	-0.41826	-	-	NO	BioGRID ORCS
2390	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.999991	0.12037	0.30822	-	-	NO	BioGRID ORCS
2390	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	0.999991	0.13118	0.53268	-	-	NO	BioGRID ORCS
2390	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	0.999991	0.14064	-0.15993	-	-	NO	BioGRID ORCS
2390	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.999991	0.1505	-0.030536	-	-	NO	BioGRID ORCS
2390	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.999991	0.16141	-0.46303	-	-	NO	BioGRID ORCS
2390	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.999991	0.17047	0.41728	-	-	NO	BioGRID ORCS
2390	574479	ENTREZ_GENE	MIR517A	MIRN517A|mir-517a	9606	Homo sapiens	0.999991	0.18022	1.0635	-	-	NO	BioGRID ORCS
2390	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	0.999991	0.19066	1.0058	-	-	NO	BioGRID ORCS
2390	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	0.999991	0.2005	-0.4216	-	-	NO	BioGRID ORCS
2390	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.999991	0.21051	-1.3822	-	-	NO	BioGRID ORCS
2390	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	0.999991	0.21984	1.1565	-	-	NO	BioGRID ORCS
2390	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.999991	0.23015	0.39873	-	-	NO	BioGRID ORCS
2390	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	0.999991	0.24081	1.8297	-	-	NO	BioGRID ORCS
2390	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	0.999991	0.25094	-0.22468	-	-	NO	BioGRID ORCS
2390	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	0.999991	0.26073	-1.0707	-	-	NO	BioGRID ORCS
2390	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.999991	0.27142	-0.063738	-	-	NO	BioGRID ORCS
2390	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	0.999991	0.28289	0.73784	-	-	NO	BioGRID ORCS
2390	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.999991	0.29311	-0.36506	-	-	NO	BioGRID ORCS
2390	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	0.999991	0.3042	-2.3275	-	-	NO	BioGRID ORCS
2390	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	0.999991	0.31548	-0.89623	-	-	NO	BioGRID ORCS
2390	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.999991	0.32857	0.67099	-	-	NO	BioGRID ORCS
2390	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.999991	0.34402	-2.2994	-	-	NO	BioGRID ORCS
2390	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.999991	0.36069	-0.40746	-	-	NO	BioGRID ORCS
2390	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	0.999991	0.37809	-0.66602	-	-	NO	BioGRID ORCS
2390	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.999991	0.39251	-2.1553	-	-	NO	BioGRID ORCS
2390	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.999991	0.40879	-1.2006	-	-	NO	BioGRID ORCS
2390	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.999991	0.4261	0.75713	-	-	NO	BioGRID ORCS
2390	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	0.999991	0.4442	0.14318	-	-	NO	BioGRID ORCS
2390	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	0.999991	0.46082	-3.0882	-	-	NO	BioGRID ORCS
2390	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	0.999991	0.47683	0.99068	-	-	NO	BioGRID ORCS
2390	102466752	ENTREZ_GENE	MIR6863	hsa-mir-6863	9606	Homo sapiens	0.999991	0.49375	-0.97326	-	-	NO	BioGRID ORCS
2390	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.999991	0.51128	0.60462	-	-	NO	BioGRID ORCS
2390	26189	ENTREZ_GENE	OR1A2	OR17-6	9606	Homo sapiens	0.999991	0.52744	0.55831	-	-	NO	BioGRID ORCS
2390	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.999991	0.54465	-2.1082	-	-	NO	BioGRID ORCS
2390	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.999991	0.56198	0.67539	-	-	NO	BioGRID ORCS
2390	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.999991	0.58	0.66509	-	-	NO	BioGRID ORCS
2390	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.999991	0.59932	0.1537	-	-	NO	BioGRID ORCS
2390	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.999991	0.61609	-0.58214	-	-	NO	BioGRID ORCS
2390	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	0.999991	0.63224	-1.4581	-	-	NO	BioGRID ORCS
2390	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.999991	0.64791	-1.862	-	-	NO	BioGRID ORCS
2390	100847053	ENTREZ_GENE	MIR5702	-	9606	Homo sapiens	0.999991	0.66625	-0.95917	-	-	NO	BioGRID ORCS
2390	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	0.999991	0.69749	-0.31792	-	-	NO	BioGRID ORCS
2390	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.999991	0.72751	-4.5867	-	-	NO	BioGRID ORCS
2390	100302132	ENTREZ_GENE	MIR1182	MIRN1182|hsa-mir-1182	9606	Homo sapiens	0.999991	0.75492	-0.27738	-	-	NO	BioGRID ORCS
2390	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.999991	0.78053	-2.212	-	-	NO	BioGRID ORCS
2390	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.999991	0.80366	-0.43262	-	-	NO	BioGRID ORCS
2390	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	0.999991	0.82455	0.24787	-	-	NO	BioGRID ORCS
2390	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.999991	0.8459	0.45207	-	-	NO	BioGRID ORCS
2390	100422856	ENTREZ_GENE	MIR3123	mir-3123	9606	Homo sapiens	0.999991	0.86559	-0.5907	-	-	NO	BioGRID ORCS
2390	100302133	ENTREZ_GENE	MIR1287	MIRN1287|hsa-mir-1287|mir-1287	9606	Homo sapiens	0.999991	0.87885	-3.0664	-	-	NO	BioGRID ORCS
