#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2337	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.073976129	0.491800226	0.785946563	-	-	NO	BioGRID ORCS
2337	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.073406031	0.578417061	0.825142983	-	-	NO	BioGRID ORCS
2337	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.07246955	0.502879209	0.794614358	-	-	NO	BioGRID ORCS
2337	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.072086583	0.561150252	0.819346084	-	-	NO	BioGRID ORCS
2337	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.071751559	0.478592423	0.778387032	-	-	NO	BioGRID ORCS
2337	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.071618506	0.378807791	0.691855097	-	-	NO	BioGRID ORCS
2337	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.070103353	0.541655307	0.809010468	-	-	NO	BioGRID ORCS
2337	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.069968624	0.4703317	0.769910887	-	-	NO	BioGRID ORCS
2337	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.069942987	0.486332997	0.783520006	-	-	NO	BioGRID ORCS
2337	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.069896059	0.572832521	0.825142983	-	-	NO	BioGRID ORCS
2337	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.069094435	0.812862274	0.926821502	-	-	NO	BioGRID ORCS
2337	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.068784604	0.441249461	0.740362567	-	-	NO	BioGRID ORCS
2337	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.068417235	0.526889761	0.803241309	-	-	NO	BioGRID ORCS
2337	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.068083866	0.38252712	0.694610949	-	-	NO	BioGRID ORCS
2337	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.067442848	0.502532072	0.794614358	-	-	NO	BioGRID ORCS
2337	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.067225541	0.576539672	0.825142983	-	-	NO	BioGRID ORCS
2337	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.06669014	0.439388035	0.740362567	-	-	NO	BioGRID ORCS
2337	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.066684503	0.374050626	0.688491581	-	-	NO	BioGRID ORCS
2337	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.066503474	0.48111171	0.779972436	-	-	NO	BioGRID ORCS
2337	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.066495547	0.562184986	0.819346084	-	-	NO	BioGRID ORCS
2337	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.066003666	0.424939339	0.72867357	-	-	NO	BioGRID ORCS
2337	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.065514527	0.520681677	0.802002149	-	-	NO	BioGRID ORCS
2337	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.064705399	0.522895622	0.802002149	-	-	NO	BioGRID ORCS
2337	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.064597022	0.44362472	0.741889687	-	-	NO	BioGRID ORCS
2337	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.064034099	0.446293132	0.742928888	-	-	NO	BioGRID ORCS
2337	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.0637683	0.57312051	0.825142983	-	-	NO	BioGRID ORCS
2337	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.063467913	0.519223939	0.802002149	-	-	NO	BioGRID ORCS
2337	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.063175172	0.490103578	0.784498025	-	-	NO	BioGRID ORCS
2337	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.063084448	0.498215255	0.792436862	-	-	NO	BioGRID ORCS
2337	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.063082623	0.433605964	0.735724353	-	-	NO	BioGRID ORCS
2337	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.062625046	0.520335426	0.802002149	-	-	NO	BioGRID ORCS
2337	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.062286994	0.603445482	0.834904023	-	-	NO	BioGRID ORCS
2337	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.062277022	0.452942404	0.749953817	-	-	NO	BioGRID ORCS
2337	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.061410527	0.589125109	0.83039532	-	-	NO	BioGRID ORCS
2337	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.061229937	0.543078314	0.809010468	-	-	NO	BioGRID ORCS
2337	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.060862297	0.477701759	0.778387032	-	-	NO	BioGRID ORCS
2337	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.060664168	0.537897928	0.809010468	-	-	NO	BioGRID ORCS
2337	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.060644689	0.604672445	0.835457141	-	-	NO	BioGRID ORCS
2337	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.059542212	0.530851467	0.806255612	-	-	NO	BioGRID ORCS
2337	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.058858992	0.661135676	0.866431451	-	-	NO	BioGRID ORCS
2337	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.058687766	0.446492906	0.742928888	-	-	NO	BioGRID ORCS
2337	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	-0.058660802	0.488969662	0.784498025	-	-	NO	BioGRID ORCS
2337	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.058537211	0.550697204	0.811976899	-	-	NO	BioGRID ORCS
2337	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.05836283	0.503518009	0.794614358	-	-	NO	BioGRID ORCS
2337	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.056437977	0.630729234	0.848344747	-	-	NO	BioGRID ORCS
2337	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.056351528	0.608292306	0.83568364	-	-	NO	BioGRID ORCS
2337	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.055992481	0.517927782	0.802002149	-	-	NO	BioGRID ORCS
2337	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.055872351	0.537911848	0.809010468	-	-	NO	BioGRID ORCS
2337	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.055849239	0.675284066	0.87217555	-	-	NO	BioGRID ORCS
2337	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.055050553	0.520491499	0.802002149	-	-	NO	BioGRID ORCS
2337	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.054712442	0.62765708	0.848344747	-	-	NO	BioGRID ORCS
2337	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.053493432	0.659336609	0.865968759	-	-	NO	BioGRID ORCS
2337	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.053016685	0.618854779	0.846942177	-	-	NO	BioGRID ORCS
2337	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.05297214	0.580534953	0.825831412	-	-	NO	BioGRID ORCS
2337	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.05235847	0.593609328	0.83039532	-	-	NO	BioGRID ORCS
2337	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.051905798	0.621398451	0.847203826	-	-	NO	BioGRID ORCS
2337	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	-0.051782502	0.523901297	0.802002149	-	-	NO	BioGRID ORCS
2337	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.050323225	0.437367424	0.738697489	-	-	NO	BioGRID ORCS
2337	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.050225494	0.591909346	0.83039532	-	-	NO	BioGRID ORCS
2337	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.049996491	0.557921459	0.819346084	-	-	NO	BioGRID ORCS
2337	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.049903373	0.588823518	0.83039532	-	-	NO	BioGRID ORCS
2337	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.049880486	0.588961363	0.83039532	-	-	NO	BioGRID ORCS
2337	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.049795825	0.626575467	0.84831263	-	-	NO	BioGRID ORCS
2337	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.049123637	0.521319991	0.802002149	-	-	NO	BioGRID ORCS
2337	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.048549642	0.503176193	0.794614358	-	-	NO	BioGRID ORCS
2337	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.048469454	0.533395025	0.80746976	-	-	NO	BioGRID ORCS
2337	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.048322513	0.600574479	0.834904023	-	-	NO	BioGRID ORCS
2337	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.048302623	0.690533474	0.87217555	-	-	NO	BioGRID ORCS
2337	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.048298417	0.687454925	0.87217555	-	-	NO	BioGRID ORCS
2337	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.048041162	0.609800835	0.83568364	-	-	NO	BioGRID ORCS
2337	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.047456875	0.663554483	0.866998742	-	-	NO	BioGRID ORCS
2337	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.046383925	0.639501192	0.85549166	-	-	NO	BioGRID ORCS
2337	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.045736004	0.661782483	0.866431451	-	-	NO	BioGRID ORCS
2337	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.045480748	0.54823963	0.81072039	-	-	NO	BioGRID ORCS
2337	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.045460235	0.686473955	0.87217555	-	-	NO	BioGRID ORCS
2337	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.045129481	0.606309713	0.83568364	-	-	NO	BioGRID ORCS
2337	24270U	UNKNOWN	MARCHF5	-	9606	Homo sapiens	-0.044630401	0.587477866	0.83039532	-	-	NO	BioGRID ORCS
2337	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.044083066	0.846584769	0.938783462	-	-	NO	BioGRID ORCS
2337	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.043777172	0.577930481	0.825142983	-	-	NO	BioGRID ORCS
2337	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.043276239	0.630664557	0.848344747	-	-	NO	BioGRID ORCS
2337	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.043192707	0.678818936	0.87217555	-	-	NO	BioGRID ORCS
2337	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.04304614	0.754421627	0.904075089	-	-	NO	BioGRID ORCS
2337	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.043025353	0.684783216	0.87217555	-	-	NO	BioGRID ORCS
2337	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.042837387	0.549116367	0.810829723	-	-	NO	BioGRID ORCS
2337	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.042718928	0.659053437	0.865968759	-	-	NO	BioGRID ORCS
2337	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.042485276	0.583854176	0.829384976	-	-	NO	BioGRID ORCS
2337	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.042024216	0.633483889	0.849692866	-	-	NO	BioGRID ORCS
2337	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.040996001	0.676207413	0.87217555	-	-	NO	BioGRID ORCS
2337	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.040841436	0.592309411	0.83039532	-	-	NO	BioGRID ORCS
2337	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.039774801	0.569832865	0.825142983	-	-	NO	BioGRID ORCS
2337	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.039189854	0.641415936	0.856139489	-	-	NO	BioGRID ORCS
2337	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.038768222	0.748584031	0.904075089	-	-	NO	BioGRID ORCS
2337	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.038352561	0.668912575	0.87174413	-	-	NO	BioGRID ORCS
2337	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.038066432	0.711217659	0.880840741	-	-	NO	BioGRID ORCS
2337	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.037723869	0.764805962	0.909545846	-	-	NO	BioGRID ORCS
2337	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.037660353	0.600835522	0.834904023	-	-	NO	BioGRID ORCS
2337	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.036925565	0.688397258	0.87217555	-	-	NO	BioGRID ORCS
2337	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.036520123	0.637275221	0.853644527	-	-	NO	BioGRID ORCS
2337	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.036284535	0.692559199	0.87217555	-	-	NO	BioGRID ORCS
2337	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.036163004	0.702956265	0.879784173	-	-	NO	BioGRID ORCS
2337	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.035702843	0.716612794	0.883734948	-	-	NO	BioGRID ORCS
2337	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.035596494	0.769962078	0.909545846	-	-	NO	BioGRID ORCS
2337	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.035079185	0.666237997	0.869380331	-	-	NO	BioGRID ORCS
2337	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.034866882	0.70392842	0.879910526	-	-	NO	BioGRID ORCS
2337	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.034463863	0.73237433	0.891743393	-	-	NO	BioGRID ORCS
2337	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.03422536	0.713393788	0.880840741	-	-	NO	BioGRID ORCS
2337	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.033807923	0.684043457	0.87217555	-	-	NO	BioGRID ORCS
2337	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.03372669	0.730238857	0.891743393	-	-	NO	BioGRID ORCS
2337	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.033234348	0.740972139	0.898692242	-	-	NO	BioGRID ORCS
2337	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.033206896	0.705047032	0.88021941	-	-	NO	BioGRID ORCS
2337	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.032927909	0.689418102	0.87217555	-	-	NO	BioGRID ORCS
2337	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.032681779	0.645062204	0.858131873	-	-	NO	BioGRID ORCS
2337	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.031482861	0.650418155	0.863235659	-	-	NO	BioGRID ORCS
2337	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.031482649	0.709071524	0.880840741	-	-	NO	BioGRID ORCS
2337	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.03143281	0.753026885	0.904075089	-	-	NO	BioGRID ORCS
2337	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.031064014	0.889745861	0.959064375	-	-	NO	BioGRID ORCS
2337	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.030105784	0.69147569	0.87217555	-	-	NO	BioGRID ORCS
2337	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.029950285	0.728402538	0.891743393	-	-	NO	BioGRID ORCS
2337	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.029547473	0.754899543	0.904075089	-	-	NO	BioGRID ORCS
2337	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.029157524	0.788836467	0.92000558	-	-	NO	BioGRID ORCS
2337	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.029140557	0.756699684	0.904346379	-	-	NO	BioGRID ORCS
2337	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.028383536	0.769490381	0.909545846	-	-	NO	BioGRID ORCS
2337	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.027488443	0.784850159	0.918538425	-	-	NO	BioGRID ORCS
2337	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.027059377	0.798131029	0.922727638	-	-	NO	BioGRID ORCS
2337	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.027054908	0.802745569	0.923431691	-	-	NO	BioGRID ORCS
2337	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.026595343	0.757502017	0.904346379	-	-	NO	BioGRID ORCS
2337	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.025750149	0.723672524	0.889184001	-	-	NO	BioGRID ORCS
2337	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.025614289	0.748756553	0.904075089	-	-	NO	BioGRID ORCS
2337	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.024914897	0.764474759	0.909545846	-	-	NO	BioGRID ORCS
2337	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.024548009	0.814870895	0.927868776	-	-	NO	BioGRID ORCS
2337	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.024515196	0.797573748	0.922727638	-	-	NO	BioGRID ORCS
2337	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.023619421	0.80876676	0.925089952	-	-	NO	BioGRID ORCS
2337	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.023611267	0.850770364	0.939691136	-	-	NO	BioGRID ORCS
2337	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.023330579	0.773998514	0.911117132	-	-	NO	BioGRID ORCS
2337	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.023138887	0.788104214	0.92000558	-	-	NO	BioGRID ORCS
2337	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.022917605	0.881835375	0.955498101	-	-	NO	BioGRID ORCS
2337	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.022332407	0.838082969	0.936532203	-	-	NO	BioGRID ORCS
2337	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.022253695	0.846764093	0.938783462	-	-	NO	BioGRID ORCS
2337	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.022205002	0.775754644	0.912121292	-	-	NO	BioGRID ORCS
2337	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.020938446	0.821613213	0.930301956	-	-	NO	BioGRID ORCS
2337	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.020924317	0.86293459	0.944272954	-	-	NO	BioGRID ORCS
2337	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.020685399	0.827396216	0.930848084	-	-	NO	BioGRID ORCS
2337	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.020280448	0.81278742	0.926821502	-	-	NO	BioGRID ORCS
2337	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.020070124	0.813033515	0.926821502	-	-	NO	BioGRID ORCS
2337	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.020068313	0.916453441	0.966019064	-	-	NO	BioGRID ORCS
2337	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.019968429	0.837256977	0.936532203	-	-	NO	BioGRID ORCS
2337	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.019836173	0.843496647	0.938250676	-	-	NO	BioGRID ORCS
2337	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.018619892	0.823705362	0.930584357	-	-	NO	BioGRID ORCS
2337	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.018179836	0.826236988	0.930848084	-	-	NO	BioGRID ORCS
2337	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.016761242	0.896445842	0.961157431	-	-	NO	BioGRID ORCS
2337	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.016707474	0.883029435	0.955498101	-	-	NO	BioGRID ORCS
2337	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.015872525	0.962240911	0.982855841	-	-	NO	BioGRID ORCS
