#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1046	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.67735	0.71658	1.0	0.097382	-	NO	BioGRID ORCS
1046	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.67753	0.71658	1.0	-0.11156	-	NO	BioGRID ORCS
1046	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.67763	0.71658	1.0	-0.19161	-	NO	BioGRID ORCS
1046	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.67766	0.82508	1.0	-0.48978	-	NO	BioGRID ORCS
1046	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.67802	0.7173	1.0	-0.12458	-	NO	BioGRID ORCS
1046	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.6781	0.71801	1.0	-0.12325	-	NO	BioGRID ORCS
1046	83481	ENTREZ_GENE	EPPK1	EPIPL|EPIPL1	9606	Homo sapiens	0.67814	0.71801	1.0	-0.066624	-	NO	BioGRID ORCS
1046	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.67822	0.71801	1.0	-0.20716	-	NO	BioGRID ORCS
1046	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.67826	0.71801	1.0	-0.4126	-	NO	BioGRID ORCS
1046	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	0.67827	0.71801	1.0	-0.36047	-	NO	BioGRID ORCS
1046	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	0.67847	0.71801	1.0	0.088153	-	NO	BioGRID ORCS
1046	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	0.67849	0.71801	1.0	-0.12605	-	NO	BioGRID ORCS
1046	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	0.67851	0.71801	1.0	-0.065414	-	NO	BioGRID ORCS
1046	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.67871	0.71869	1.0	0.049265	-	NO	BioGRID ORCS
1046	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	0.67872	0.71869	1.0	-0.26202	-	NO	BioGRID ORCS
1046	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.67882	0.71869	1.0	-0.014781	-	NO	BioGRID ORCS
1046	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.67896	0.71936	1.0	-0.00044257	-	NO	BioGRID ORCS
1046	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.67898	0.71936	1.0	-0.10987	-	NO	BioGRID ORCS
1046	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.67904	0.71936	1.0	-0.50266	-	NO	BioGRID ORCS
1046	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.67917	0.71936	1.0	-0.18334	-	NO	BioGRID ORCS
1046	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	0.67929	0.72004	1.0	-0.099837	-	NO	BioGRID ORCS
1046	388849	ENTREZ_GENE	CCDC188	-	9606	Homo sapiens	0.67931	0.72004	1.0	0.12414	-	NO	BioGRID ORCS
1046	653234	ENTREZ_GENE	AGAP10P	AGAP10|CTGLF10P|CTGLF7|bA144G6.2|bA358L16.1	9606	Homo sapiens	0.67933	0.72004	1.0	0.039318	-	NO	BioGRID ORCS
1046	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	0.67935	0.72004	1.0	0.09025	-	NO	BioGRID ORCS
1046	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	0.67941	0.72004	1.0	-0.18495	-	NO	BioGRID ORCS
1046	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.67947	0.72004	1.0	-0.18333	-	NO	BioGRID ORCS
1046	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.67948	0.82632	1.0	-0.026706	-	NO	BioGRID ORCS
1046	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.67957	0.72004	1.0	0.096206	-	NO	BioGRID ORCS
1046	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	0.67962	0.82632	1.0	0.0084025	-	NO	BioGRID ORCS
1046	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.67962	0.72004	1.0	-0.069981	-	NO	BioGRID ORCS
1046	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.67972	0.72004	1.0	-0.018044	-	NO	BioGRID ORCS
1046	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	0.67978	0.72004	1.0	0.021608	-	NO	BioGRID ORCS
1046	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.67994	0.8267	1.0	-0.060909	-	NO	BioGRID ORCS
1046	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.68001	0.72004	1.0	-0.25628	-	NO	BioGRID ORCS
1046	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.68003	0.72004	1.0	0.063579	-	NO	BioGRID ORCS
1046	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	0.68007	0.72004	1.0	-0.20821	-	NO	BioGRID ORCS
1046	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.68015	0.72004	1.0	-0.38763	-	NO	BioGRID ORCS
1046	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	0.68017	0.72004	1.0	0.091975	-	NO	BioGRID ORCS
1046	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	0.68022	0.8267	1.0	-0.014465	-	NO	BioGRID ORCS
1046	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.68033	0.72004	1.0	0.090941	-	NO	BioGRID ORCS
1046	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.68038	0.72004	1.0	0.053634	-	NO	BioGRID ORCS
1046	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.68051	0.8267	1.0	-0.20587	-	NO	BioGRID ORCS
1046	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.68067	0.8267	1.0	-0.14181	-	NO	BioGRID ORCS
1046	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	0.6807	0.72004	1.0	0.075754	-	NO	BioGRID ORCS
1046	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.68075	0.72004	1.0	-0.24005	-	NO	BioGRID ORCS
1046	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.68091	0.72004	1.0	-0.097218	-	NO	BioGRID ORCS
1046	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.68091	0.6909	1.0	-2.6344	-	NO	BioGRID ORCS
1046	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.68093	0.72004	1.0	-0.041306	-	NO	BioGRID ORCS
1046	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.68095	0.72004	1.0	-2.6208	-	NO	BioGRID ORCS
1046	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	0.68097	0.72004	1.0	-0.11287	-	NO	BioGRID ORCS
1046	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	0.68103	0.72004	1.0	0.054679	-	NO	BioGRID ORCS
1046	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	0.68105	0.72004	1.0	0.05532	-	NO	BioGRID ORCS
1046	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.6811	0.72004	1.0	-0.12318	-	NO	BioGRID ORCS
1046	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.68122	0.72074	1.0	0.067504	-	NO	BioGRID ORCS
1046	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.68128	0.72074	1.0	0.10344	-	NO	BioGRID ORCS
1046	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.6813	0.72074	1.0	0.037864	-	NO	BioGRID ORCS
1046	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.68143	0.72074	1.0	-0.4174	-	NO	BioGRID ORCS
1046	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.68151	0.8267	1.0	-0.37503	-	NO	BioGRID ORCS
1046	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.68165	0.72074	1.0	0.024183	-	NO	BioGRID ORCS
1046	19A	AMBIGUOUS	2-Mar	-	9606	Homo sapiens	0.68173	0.8267	1.0	-0.0637	-	NO	BioGRID ORCS
1046	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.68182	0.72074	1.0	-0.1387	-	NO	BioGRID ORCS
1046	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.6819	0.72074	1.0	-0.27472	-	NO	BioGRID ORCS
1046	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.68194	0.72074	1.0	-0.0072755	-	NO	BioGRID ORCS
1046	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.68196	0.72074	1.0	-0.17211	-	NO	BioGRID ORCS
1046	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.68207	0.72074	1.0	0.089126	-	NO	BioGRID ORCS
1046	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.68209	0.72074	1.0	-0.88547	-	NO	BioGRID ORCS
1046	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	0.68215	0.72074	1.0	-1.2817	-	NO	BioGRID ORCS
1046	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.68227	0.72074	1.0	0.05899	-	NO	BioGRID ORCS
1046	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.68231	0.72074	1.0	-0.14266	-	NO	BioGRID ORCS
1046	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	0.68235	0.72074	1.0	-0.23651	-	NO	BioGRID ORCS
1046	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.68242	0.72074	1.0	0.032672	-	NO	BioGRID ORCS
1046	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	0.6826	0.72145	1.0	-0.1268	-	NO	BioGRID ORCS
1046	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.68266	0.72145	1.0	-0.49572	-	NO	BioGRID ORCS
1046	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.68271	0.72145	1.0	0.061359	-	NO	BioGRID ORCS
1046	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	0.68273	0.72145	1.0	0.13547	-	NO	BioGRID ORCS
1046	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.68285	0.72145	1.0	-0.12433	-	NO	BioGRID ORCS
1046	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	0.68293	0.72145	1.0	0.0046902	-	NO	BioGRID ORCS
1046	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	0.68294	0.82709	1.0	-0.052264	-	NO	BioGRID ORCS
1046	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	0.68299	0.72145	1.0	-0.1966	-	NO	BioGRID ORCS
1046	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	0.68308	0.72145	1.0	0.10315	-	NO	BioGRID ORCS
1046	646480	ENTREZ_GENE	FABP9	PERF|PERF15|T-FABP|TLBP	9606	Homo sapiens	0.68318	0.72145	1.0	0.063069	-	NO	BioGRID ORCS
1046	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.6832	0.72145	1.0	-0.13402	-	NO	BioGRID ORCS
1046	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	0.68328	0.72214	1.0	-0.027798	-	NO	BioGRID ORCS
1046	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.68329	0.72214	1.0	-0.10083	-	NO	BioGRID ORCS
1046	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.68337	0.72214	1.0	-0.014831	-	NO	BioGRID ORCS
1046	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.68341	0.72214	1.0	0.042383	-	NO	BioGRID ORCS
1046	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	0.6836	0.72351	1.0	-0.45834	-	NO	BioGRID ORCS
1046	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.68364	0.72351	1.0	-0.56714	-	NO	BioGRID ORCS
1046	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.68368	0.72351	1.0	0.059691	-	NO	BioGRID ORCS
1046	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	0.6838	0.72351	1.0	-0.16937	-	NO	BioGRID ORCS
1046	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	0.68393	0.72351	1.0	-0.17087	-	NO	BioGRID ORCS
1046	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.68399	0.72351	1.0	-0.11202	-	NO	BioGRID ORCS
1046	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	0.68405	0.72351	1.0	-0.75692	-	NO	BioGRID ORCS
1046	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	0.68411	0.72351	1.0	-0.47544	-	NO	BioGRID ORCS
1046	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.68432	0.72351	1.0	-0.23538	-	NO	BioGRID ORCS
1046	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.68443	0.72351	1.0	0.1174	-	NO	BioGRID ORCS
1046	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.68445	0.72351	1.0	0.11236	-	NO	BioGRID ORCS
1046	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.68451	0.72351	1.0	-0.0046962	-	NO	BioGRID ORCS
1046	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	0.68461	0.72351	1.0	-0.1114	-	NO	BioGRID ORCS
1046	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	0.68467	0.72351	1.0	-0.45953	-	NO	BioGRID ORCS
1046	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.6848	0.72351	1.0	-0.068367	-	NO	BioGRID ORCS
1046	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.68482	0.72351	1.0	-0.12565	-	NO	BioGRID ORCS
1046	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	0.68484	0.72351	1.0	-0.24504	-	NO	BioGRID ORCS
1046	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.6849	0.72351	1.0	0.060668	-	NO	BioGRID ORCS
1046	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.68495	0.72351	1.0	-0.23571	-	NO	BioGRID ORCS
1046	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.68528	0.72417	1.0	-0.013081	-	NO	BioGRID ORCS
1046	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	0.68532	0.72417	1.0	-0.053268	-	NO	BioGRID ORCS
1046	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	0.68534	0.72417	1.0	0.10598	-	NO	BioGRID ORCS
1046	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	0.68538	0.72417	1.0	-0.1853	-	NO	BioGRID ORCS
1046	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.68542	0.72417	1.0	-0.37195	-	NO	BioGRID ORCS
1046	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.68569	0.72417	1.0	-0.1291	-	NO	BioGRID ORCS
1046	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.68576	0.72417	1.0	-0.16914	-	NO	BioGRID ORCS
1046	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.68578	0.72417	1.0	-0.071427	-	NO	BioGRID ORCS
1046	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.68581	0.82916	1.0	-0.068966	-	NO	BioGRID ORCS
1046	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	0.68593	0.72485	1.0	-0.072495	-	NO	BioGRID ORCS
1046	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	0.68607	0.72485	1.0	0.062663	-	NO	BioGRID ORCS
1046	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.68632	0.72485	1.0	-0.1829	-	NO	BioGRID ORCS
1046	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.68636	0.72485	1.0	-0.12066	-	NO	BioGRID ORCS
1046	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.68655	0.72485	1.0	-0.043047	-	NO	BioGRID ORCS
1046	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.6867	0.72485	1.0	0.13703	-	NO	BioGRID ORCS
1046	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.68674	0.72485	1.0	-0.28775	-	NO	BioGRID ORCS
1046	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.68678	0.72485	1.0	-0.50152	-	NO	BioGRID ORCS
1046	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.6868	0.72485	1.0	0.1636	-	NO	BioGRID ORCS
1046	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.68682	0.72485	1.0	0.19412	-	NO	BioGRID ORCS
1046	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.68684	0.72485	1.0	-0.1364	-	NO	BioGRID ORCS
1046	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.68695	0.72556	1.0	-0.34178	-	NO	BioGRID ORCS
1046	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	0.6873	0.72556	1.0	-0.35904	-	NO	BioGRID ORCS
1046	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	0.68741	0.72556	1.0	-0.038952	-	NO	BioGRID ORCS
1046	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.68745	0.72556	1.0	-0.071893	-	NO	BioGRID ORCS
1046	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.68753	0.72556	1.0	-0.44282	-	NO	BioGRID ORCS
1046	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.68764	0.72556	1.0	-0.44565	-	NO	BioGRID ORCS
1046	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.68766	0.72556	1.0	0.016172	-	NO	BioGRID ORCS
1046	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	0.68772	0.72556	1.0	-0.16776	-	NO	BioGRID ORCS
1046	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	0.688	0.72556	1.0	-0.066528	-	NO	BioGRID ORCS
1046	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	0.68806	0.72556	1.0	0.11953	-	NO	BioGRID ORCS
1046	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	0.68808	0.69967	1.0	-0.2684	-	NO	BioGRID ORCS
1046	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	0.68813	0.83003	1.0	-0.38383	-	NO	BioGRID ORCS
1046	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	0.68814	0.72556	1.0	-0.026759	-	NO	BioGRID ORCS
1046	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.68818	0.72556	1.0	-0.23052	-	NO	BioGRID ORCS
1046	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.68819	0.72556	1.0	-0.18361	-	NO	BioGRID ORCS
1046	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.68825	0.72556	1.0	-0.30046	-	NO	BioGRID ORCS
1046	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	0.68848	0.72556	1.0	0.0055668	-	NO	BioGRID ORCS
1046	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	0.6886	0.72556	1.0	-0.035085	-	NO	BioGRID ORCS
1046	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.68861	0.72556	1.0	0.04334	-	NO	BioGRID ORCS
1046	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	0.68872	0.83089	1.0	0.054125	-	NO	BioGRID ORCS
1046	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.68875	0.72627	1.0	-0.10681	-	NO	BioGRID ORCS
1046	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.6889	0.72627	1.0	0.082752	-	NO	BioGRID ORCS
1046	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.68892	0.72627	1.0	-0.052524	-	NO	BioGRID ORCS
1046	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	0.68894	0.72627	1.0	-0.60673	-	NO	BioGRID ORCS
1046	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.68898	0.83089	1.0	-0.3049	-	NO	BioGRID ORCS
1046	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.68898	0.72627	1.0	-0.25873	-	NO	BioGRID ORCS
1046	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.68901	0.72627	1.0	-0.64837	-	NO	BioGRID ORCS
1046	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.68909	0.72627	1.0	-0.46428	-	NO	BioGRID ORCS
1046	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.6893	0.72627	1.0	0.10369	-	NO	BioGRID ORCS
1046	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	0.68953	0.72627	1.0	-0.16917	-	NO	BioGRID ORCS
1046	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.68964	0.72627	1.0	-1.2277	-	NO	BioGRID ORCS
1046	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.6897	0.72627	1.0	-0.75645	-	NO	BioGRID ORCS
1046	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.68972	0.72627	1.0	0.10137	-	NO	BioGRID ORCS
