#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1573	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.48478	0.48461	1.0	-2.4871	-	NO	BioGRID ORCS
1573	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6828	-	NO	BioGRID ORCS
1573	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6333	-	NO	BioGRID ORCS
1573	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4205	-	NO	BioGRID ORCS
1573	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	0.48478	0.48461	1.0	-3.1685	-	NO	BioGRID ORCS
1573	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.5983	-	NO	BioGRID ORCS
1573	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2983	-	NO	BioGRID ORCS
1573	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.48478	0.48461	1.0	-4.1873	-	NO	BioGRID ORCS
1573	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2923	-	NO	BioGRID ORCS
1573	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8724	-	NO	BioGRID ORCS
1573	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	0.48478	0.48461	1.0	-4.3557	-	NO	BioGRID ORCS
1573	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.48478	0.48461	1.0	-2.8436	-	NO	BioGRID ORCS
1573	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	0.48478	0.48461	1.0	-2.2025	-	NO	BioGRID ORCS
1573	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.48478	0.48461	1.0	-4.4769	-	NO	BioGRID ORCS
1573	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8178	-	NO	BioGRID ORCS
1573	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.48478	0.48461	1.0	-3.6946	-	NO	BioGRID ORCS
1573	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4062	-	NO	BioGRID ORCS
1573	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.48478	0.48461	1.0	-2.7899	-	NO	BioGRID ORCS
1573	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.48478	0.48461	1.0	-4.1066	-	NO	BioGRID ORCS
1573	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4062	-	NO	BioGRID ORCS
1573	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.48478	0.48461	1.0	-2.2477	-	NO	BioGRID ORCS
1573	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.48478	0.48461	1.0	-2.5135	-	NO	BioGRID ORCS
1573	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6333	-	NO	BioGRID ORCS
1573	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.48478	0.48461	1.0	-2.7635	-	NO	BioGRID ORCS
1573	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.48478	0.48461	1.0	-2.7266	-	NO	BioGRID ORCS
1573	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4629	-	NO	BioGRID ORCS
1573	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	0.48478	0.48461	1.0	-2.9902	-	NO	BioGRID ORCS
1573	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.48478	0.48461	1.0	-3.6939	-	NO	BioGRID ORCS
1573	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	0.48478	0.48461	1.0	-3.9068	-	NO	BioGRID ORCS
1573	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4826	-	NO	BioGRID ORCS
1573	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6828	-	NO	BioGRID ORCS
1573	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4918	-	NO	BioGRID ORCS
1573	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2157	-	NO	BioGRID ORCS
1573	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4629	-	NO	BioGRID ORCS
1573	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2971	-	NO	BioGRID ORCS
1573	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.48478	0.48461	1.0	-2.8917	-	NO	BioGRID ORCS
1573	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6828	-	NO	BioGRID ORCS
1573	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.3937	-	NO	BioGRID ORCS
1573	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.48478	0.48461	1.0	-4.092	-	NO	BioGRID ORCS
1573	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.48478	0.48461	1.0	-3.0329	-	NO	BioGRID ORCS
1573	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.48478	0.48461	1.0	-1.7304	-	NO	BioGRID ORCS
1573	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.48478	0.48461	1.0	-3.3937	-	NO	BioGRID ORCS
1573	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8465	-	NO	BioGRID ORCS
1573	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.48478	0.48461	1.0	-3.9859	-	NO	BioGRID ORCS
1573	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7049	-	NO	BioGRID ORCS
1573	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2525	-	NO	BioGRID ORCS
1573	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.48478	0.48461	1.0	-3.9633	-	NO	BioGRID ORCS
1573	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7277	-	NO	BioGRID ORCS
1573	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7689	-	NO	BioGRID ORCS
1573	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.48478	0.48461	1.0	-4.0775	-	NO	BioGRID ORCS
1573	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	0.48478	0.48461	1.0	-2.8091	-	NO	BioGRID ORCS
1573	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.6331	-	NO	BioGRID ORCS
1573	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8702	-	NO	BioGRID ORCS
1573	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8317	-	NO	BioGRID ORCS
1573	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.48478	0.48461	1.0	-3.5441	-	NO	BioGRID ORCS
1573	80772	ENTREZ_GENE	CPTP	GLTPD1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.1225	-	NO	BioGRID ORCS
1573	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.48478	0.48461	1.0	-3.0685	-	NO	BioGRID ORCS
1573	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7277	-	NO	BioGRID ORCS
1573	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.48478	0.48461	1.0	-2.6333	-	NO	BioGRID ORCS
1573	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4205	-	NO	BioGRID ORCS
1573	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.48478	0.48461	1.0	-3.501	-	NO	BioGRID ORCS
1573	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7049	-	NO	BioGRID ORCS
1573	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.48478	0.48461	1.0	-3.5643	-	NO	BioGRID ORCS
1573	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2971	-	NO	BioGRID ORCS
1573	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8317	-	NO	BioGRID ORCS
1573	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.3448	-	NO	BioGRID ORCS
1573	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.48478	0.48461	1.0	-4.0471	-	NO	BioGRID ORCS
1573	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2035	-	NO	BioGRID ORCS
1573	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.48478	0.48461	1.0	-2.533	-	NO	BioGRID ORCS
1573	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.48478	0.48461	1.0	-2.8737	-	NO	BioGRID ORCS
1573	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	0.48478	0.48461	1.0	-4.0572	-	NO	BioGRID ORCS
1573	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	0.48478	0.48461	1.0	-3.977	-	NO	BioGRID ORCS
1573	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.48478	0.48461	1.0	-3.338	-	NO	BioGRID ORCS
1573	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.48478	0.48461	1.0	-3.9109	-	NO	BioGRID ORCS
1573	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8858	-	NO	BioGRID ORCS
1573	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.2228	-	NO	BioGRID ORCS
1573	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.9494	-	NO	BioGRID ORCS
1573	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.48478	0.48461	1.0	-3.8637	-	NO	BioGRID ORCS
1573	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4062	-	NO	BioGRID ORCS
1573	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.1423	-	NO	BioGRID ORCS
1573	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7021	-	NO	BioGRID ORCS
1573	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.48478	0.48461	1.0	-3.6101	-	NO	BioGRID ORCS
1573	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4552	-	NO	BioGRID ORCS
1573	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	0.48478	0.48461	1.0	-3.4629	-	NO	BioGRID ORCS
1573	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.48478	0.48461	1.0	-3.3537	-	NO	BioGRID ORCS
1573	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	0.48478	0.48461	1.0	-3.6101	-	NO	BioGRID ORCS
1573	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.48478	0.48461	1.0	-3.0685	-	NO	BioGRID ORCS
1573	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	0.48478	0.48461	1.0	-3.0944	-	NO	BioGRID ORCS
1573	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	0.48478	0.48461	1.0	-3.7886	-	NO	BioGRID ORCS
1573	102466081	ENTREZ_GENE	MIR5739	hsa-mir-5739	9606	Homo sapiens	0.48569	0.48538	1.0	-3.8178	-	NO	BioGRID ORCS
1573	102466815	ENTREZ_GENE	MIR7155	hsa-mir-7155	9606	Homo sapiens	0.48569	0.48538	1.0	-3.4561	-	NO	BioGRID ORCS
1573	102466203	ENTREZ_GENE	MIR6874	hsa-mir-6874	9606	Homo sapiens	0.48569	0.48538	1.0	-3.4918	-	NO	BioGRID ORCS
1573	100847042	ENTREZ_GENE	MIR5572	-	9606	Homo sapiens	0.48569	0.48538	1.0	-4.0051	-	NO	BioGRID ORCS
1573	100616112	ENTREZ_GENE	MIR4793	-	9606	Homo sapiens	0.48569	0.48538	1.0	-4.0856	-	NO	BioGRID ORCS
1573	574494	ENTREZ_GENE	MIR521-1	MIRN521-1|mir-521-1	9606	Homo sapiens	0.48569	0.48538	1.0	-3.5991	-	NO	BioGRID ORCS
1573	100616403	ENTREZ_GENE	MIR4691	mir-4691	9606	Homo sapiens	0.48569	0.48538	1.0	-3.2923	-	NO	BioGRID ORCS
1573	100500801	ENTREZ_GENE	MIR3659	mir-3659	9606	Homo sapiens	0.48569	0.48538	1.0	-3.9109	-	NO	BioGRID ORCS
1573	26692	ENTREZ_GENE	OR2W1	hs6M1-15	9606	Homo sapiens	0.48569	0.48538	1.0	-3.6532	-	NO	BioGRID ORCS
1573	100422863	ENTREZ_GENE	MIR4265	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.7813	-	NO	BioGRID ORCS
1573	100616245	ENTREZ_GENE	MIR4661	-	9606	Homo sapiens	0.48569	0.48538	1.0	-4.0471	-	NO	BioGRID ORCS
1573	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.8178	-	NO	BioGRID ORCS
1573	100422932	ENTREZ_GENE	MIR4328	-	9606	Homo sapiens	0.48569	0.48538	1.0	-4.0775	-	NO	BioGRID ORCS
1573	574447	ENTREZ_GENE	MIR146B	MIRN146B|miRNA146B|mir-146b	9606	Homo sapiens	0.48569	0.48538	1.0	-3.6414	-	NO	BioGRID ORCS
1573	102464826	ENTREZ_GENE	MIR6073	hsa-mir-6073	9606	Homo sapiens	0.48569	0.48538	1.0	-3.5871	-	NO	BioGRID ORCS
1573	100500865	ENTREZ_GENE	MIR3936	mir-3936	9606	Homo sapiens	0.48569	0.48538	1.0	-3.3227	-	NO	BioGRID ORCS
1573	407040	ENTREZ_GENE	MIR34A	MIRN34A|miRNA34A|mir-34|mir-34a	9606	Homo sapiens	0.48569	0.48538	1.0	-3.7164	-	NO	BioGRID ORCS
1573	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.48569	0.48538	1.0	-3.3448	-	NO	BioGRID ORCS
1573	100422895	ENTREZ_GENE	MIR4294	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.5887	-	NO	BioGRID ORCS
1573	102465668	ENTREZ_GENE	MIR7111	hsa-mir-7111	9606	Homo sapiens	0.48569	0.48538	1.0	-2.6087	-	NO	BioGRID ORCS
1573	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.5311	-	NO	BioGRID ORCS
1573	100616343	ENTREZ_GENE	MIR4677	mir-4677	9606	Homo sapiens	0.48569	0.48538	1.0	-2.8917	-	NO	BioGRID ORCS
1573	100422914	ENTREZ_GENE	MIR4253	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.1685	-	NO	BioGRID ORCS
1573	102465836	ENTREZ_GENE	MIR7846	hsa-mir-7846	9606	Homo sapiens	0.48569	0.48538	1.0	-2.9752	-	NO	BioGRID ORCS
1573	100616311	ENTREZ_GENE	MIR3973	-	9606	Homo sapiens	0.48569	0.48538	1.0	-3.6799	-	NO	BioGRID ORCS
1573	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.49268	0.49269	1.0	-3.9747	-	NO	BioGRID ORCS
1573	407044	ENTREZ_GENE	MIR7-2	MIRN7-2|hsa-mir-7-2|mir-7-2	9606	Homo sapiens	0.49268	0.49269	1.0	-3.7844	-	NO	BioGRID ORCS
1573	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.49268	0.49269	1.0	-4.0904	-	NO	BioGRID ORCS
1573	574484	ENTREZ_GENE	MIR520G	MIRN520G|mir-520g	9606	Homo sapiens	0.49268	0.49269	1.0	-2.7699	-	NO	BioGRID ORCS
1573	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2375	-	NO	BioGRID ORCS
1573	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.49599	0.49578	1.0	-3.0399	-	NO	BioGRID ORCS
1573	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	0.49599	0.49578	1.0	-3.0523	-	NO	BioGRID ORCS
1573	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.49599	0.49578	1.0	-3.339	-	NO	BioGRID ORCS
1573	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.49599	0.49578	1.0	-2.4329	-	NO	BioGRID ORCS
1573	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.49599	0.49578	1.0	-3.0523	-	NO	BioGRID ORCS
1573	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1195	-	NO	BioGRID ORCS
1573	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.49599	0.49578	1.0	-3.507	-	NO	BioGRID ORCS
1573	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.49599	0.49578	1.0	-2.819	-	NO	BioGRID ORCS
1573	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.49599	0.49578	1.0	-4.0539	-	NO	BioGRID ORCS
1573	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1195	-	NO	BioGRID ORCS
1573	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.49599	0.49578	1.0	-2.1545	-	NO	BioGRID ORCS
1573	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.49599	0.49578	1.0	-3.507	-	NO	BioGRID ORCS
1573	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1742	-	NO	BioGRID ORCS
1573	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	0.49599	0.49578	1.0	-3.4104	-	NO	BioGRID ORCS
1573	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.49599	0.49578	1.0	-2.8832	-	NO	BioGRID ORCS
1573	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	0.49599	0.49578	1.0	-3.5847	-	NO	BioGRID ORCS
1573	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.49599	0.49578	1.0	-3.4062	-	NO	BioGRID ORCS
1573	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2375	-	NO	BioGRID ORCS
1573	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	0.49599	0.49578	1.0	-3.507	-	NO	BioGRID ORCS
1573	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2923	-	NO	BioGRID ORCS
1573	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	0.49599	0.49578	1.0	-3.339	-	NO	BioGRID ORCS
1573	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	0.49599	0.49578	1.0	-3.4395	-	NO	BioGRID ORCS
1573	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	0.49599	0.49578	1.0	-2.4003	-	NO	BioGRID ORCS
1573	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2375	-	NO	BioGRID ORCS
1573	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2375	-	NO	BioGRID ORCS
1573	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.49599	0.49578	1.0	-2.9347	-	NO	BioGRID ORCS
1573	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.49599	0.49578	1.0	-2.8917	-	NO	BioGRID ORCS
1573	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	0.49599	0.49578	1.0	-2.1999	-	NO	BioGRID ORCS
1573	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2357	-	NO	BioGRID ORCS
1573	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.49599	0.49578	1.0	-3.4279	-	NO	BioGRID ORCS
1573	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.49599	0.49578	1.0	-2.9782	-	NO	BioGRID ORCS
1573	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.49599	0.49578	1.0	-2.836	-	NO	BioGRID ORCS
1573	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.49599	0.49578	1.0	-3.1809	-	NO	BioGRID ORCS
1573	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	0.49599	0.49578	1.0	-3.2375	-	NO	BioGRID ORCS
1573	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.49599	0.49578	1.0	-3.0523	-	NO	BioGRID ORCS
