#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
680	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.67276221	-	-	-	-	NO	BioGRID ORCS
680	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.672483256	-	-	-	-	NO	BioGRID ORCS
680	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.667385886	-	-	-	-	NO	BioGRID ORCS
680	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.666284522	-	-	-	-	NO	BioGRID ORCS
680	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.665448058	-	-	-	-	NO	BioGRID ORCS
680	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.66209808	-	-	-	-	NO	BioGRID ORCS
680	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.660323091	-	-	-	-	NO	BioGRID ORCS
680	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.659782154	-	-	-	-	NO	BioGRID ORCS
680	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.659012708	-	-	-	-	NO	BioGRID ORCS
680	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.658769349	-	-	-	-	NO	BioGRID ORCS
680	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.656536052	-	-	-	-	NO	BioGRID ORCS
680	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.655646056	-	-	-	-	NO	BioGRID ORCS
680	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.655442728	-	-	-	-	NO	BioGRID ORCS
680	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.655305183	-	-	-	-	NO	BioGRID ORCS
680	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.646340245	-	-	-	-	NO	BioGRID ORCS
680	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.637624045	-	-	-	-	NO	BioGRID ORCS
680	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.632021368	-	-	-	-	NO	BioGRID ORCS
680	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.625597675	-	-	-	-	NO	BioGRID ORCS
680	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.623210492	-	-	-	-	NO	BioGRID ORCS
680	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.618180646	-	-	-	-	NO	BioGRID ORCS
680	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.617988406	-	-	-	-	NO	BioGRID ORCS
680	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.607944773	-	-	-	-	NO	BioGRID ORCS
680	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.60755109	-	-	-	-	NO	BioGRID ORCS
680	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.602743062	-	-	-	-	NO	BioGRID ORCS
680	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	-0.601303218	-	-	-	-	NO	BioGRID ORCS
680	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.599330972	-	-	-	-	NO	BioGRID ORCS
680	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.597529757	-	-	-	-	NO	BioGRID ORCS
680	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.59352203	-	-	-	-	NO	BioGRID ORCS
680	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.593163375	-	-	-	-	NO	BioGRID ORCS
680	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.584671019	-	-	-	-	NO	BioGRID ORCS
680	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.583245276	-	-	-	-	NO	BioGRID ORCS
680	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.581880846	-	-	-	-	NO	BioGRID ORCS
680	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-0.581474215	-	-	-	-	NO	BioGRID ORCS
680	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.581243848	-	-	-	-	NO	BioGRID ORCS
680	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.580745762	-	-	-	-	NO	BioGRID ORCS
680	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.57720438	-	-	-	-	NO	BioGRID ORCS
680	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.576847771	-	-	-	-	NO	BioGRID ORCS
680	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.570112578	-	-	-	-	NO	BioGRID ORCS
680	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.569720272	-	-	-	-	NO	BioGRID ORCS
680	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.569574528	-	-	-	-	NO	BioGRID ORCS
680	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.564069809	-	-	-	-	NO	BioGRID ORCS
680	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.563576199	-	-	-	-	NO	BioGRID ORCS
680	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.56234411	-	-	-	-	NO	BioGRID ORCS
680	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.561089468	-	-	-	-	NO	BioGRID ORCS
680	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.555977271	-	-	-	-	NO	BioGRID ORCS
680	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.553911843	-	-	-	-	NO	BioGRID ORCS
680	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.546630376	-	-	-	-	NO	BioGRID ORCS
680	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.546344679	-	-	-	-	NO	BioGRID ORCS
680	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.542454338	-	-	-	-	NO	BioGRID ORCS
680	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.541810271	-	-	-	-	NO	BioGRID ORCS
680	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.536562775	-	-	-	-	NO	BioGRID ORCS
680	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.535458696	-	-	-	-	NO	BioGRID ORCS
680	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.534801645	-	-	-	-	NO	BioGRID ORCS
680	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.534066075	-	-	-	-	NO	BioGRID ORCS
680	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.533591543	-	-	-	-	NO	BioGRID ORCS
680	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.527706332	-	-	-	-	NO	BioGRID ORCS
680	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.527672276	-	-	-	-	NO	BioGRID ORCS
680	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.527289214	-	-	-	-	NO	BioGRID ORCS
680	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.527066348	-	-	-	-	NO	BioGRID ORCS
680	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.525551445	-	-	-	-	NO	BioGRID ORCS
680	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.524032837	-	-	-	-	NO	BioGRID ORCS
680	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.522104321	-	-	-	-	NO	BioGRID ORCS
680	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.516236229	-	-	-	-	NO	BioGRID ORCS
680	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.5125266	-	-	-	-	NO	BioGRID ORCS
680	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.511281199	-	-	-	-	NO	BioGRID ORCS
680	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.509637439	-	-	-	-	NO	BioGRID ORCS
680	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-0.508520683	-	-	-	-	NO	BioGRID ORCS
680	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.505772181	-	-	-	-	NO	BioGRID ORCS
680	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.50480804	-	-	-	-	NO	BioGRID ORCS
680	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.49953374	-	-	-	-	NO	BioGRID ORCS
680	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.493954343	-	-	-	-	NO	BioGRID ORCS
680	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.489907139	-	-	-	-	NO	BioGRID ORCS
680	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.488993819	-	-	-	-	NO	BioGRID ORCS
680	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.488720329	-	-	-	-	NO	BioGRID ORCS
680	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.485802811	-	-	-	-	NO	BioGRID ORCS
680	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.485254397	-	-	-	-	NO	BioGRID ORCS
680	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.48333187	-	-	-	-	NO	BioGRID ORCS
680	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.482195501	-	-	-	-	NO	BioGRID ORCS
680	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.477717256	-	-	-	-	NO	BioGRID ORCS
680	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.477597809	-	-	-	-	NO	BioGRID ORCS
680	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.475992527	-	-	-	-	NO	BioGRID ORCS
680	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.475877315	-	-	-	-	NO	BioGRID ORCS
680	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.475508828	-	-	-	-	NO	BioGRID ORCS
680	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.474768052	-	-	-	-	NO	BioGRID ORCS
680	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.473764532	-	-	-	-	NO	BioGRID ORCS
680	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.472267012	-	-	-	-	NO	BioGRID ORCS
680	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.468357257	-	-	-	-	NO	BioGRID ORCS
680	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.463461872	-	-	-	-	NO	BioGRID ORCS
680	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.459441068	-	-	-	-	NO	BioGRID ORCS
680	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.456824158	-	-	-	-	NO	BioGRID ORCS
680	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.456729191	-	-	-	-	NO	BioGRID ORCS
680	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.455508532	-	-	-	-	NO	BioGRID ORCS
680	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.45374618	-	-	-	-	NO	BioGRID ORCS
680	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.452638849	-	-	-	-	NO	BioGRID ORCS
680	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.449341198	-	-	-	-	NO	BioGRID ORCS
680	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.448489742	-	-	-	-	NO	BioGRID ORCS
680	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.448440725	-	-	-	-	NO	BioGRID ORCS
680	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.446540562	-	-	-	-	NO	BioGRID ORCS
680	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.446243113	-	-	-	-	NO	BioGRID ORCS
680	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.446142129	-	-	-	-	NO	BioGRID ORCS
680	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.443959791	-	-	-	-	NO	BioGRID ORCS
680	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.443731621	-	-	-	-	NO	BioGRID ORCS
680	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.443237769	-	-	-	-	NO	BioGRID ORCS
680	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.442052685	-	-	-	-	NO	BioGRID ORCS
680	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.44019757	-	-	-	-	NO	BioGRID ORCS
680	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.439964832	-	-	-	-	NO	BioGRID ORCS
680	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.439028688	-	-	-	-	NO	BioGRID ORCS
680	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.436138557	-	-	-	-	NO	BioGRID ORCS
680	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.435190219	-	-	-	-	NO	BioGRID ORCS
680	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.432068186	-	-	-	-	NO	BioGRID ORCS
680	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.431988509	-	-	-	-	NO	BioGRID ORCS
680	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.431956429	-	-	-	-	NO	BioGRID ORCS
680	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.431711164	-	-	-	-	NO	BioGRID ORCS
680	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.431269693	-	-	-	-	NO	BioGRID ORCS
680	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.430484726	-	-	-	-	NO	BioGRID ORCS
680	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.430121688	-	-	-	-	NO	BioGRID ORCS
680	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.428862364	-	-	-	-	NO	BioGRID ORCS
680	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.428653844	-	-	-	-	NO	BioGRID ORCS
680	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.428017706	-	-	-	-	NO	BioGRID ORCS
680	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.427869888	-	-	-	-	NO	BioGRID ORCS
680	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.426461386	-	-	-	-	NO	BioGRID ORCS
680	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.421318868	-	-	-	-	NO	BioGRID ORCS
680	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.420896801	-	-	-	-	NO	BioGRID ORCS
680	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.418592687	-	-	-	-	NO	BioGRID ORCS
680	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.418543299	-	-	-	-	NO	BioGRID ORCS
680	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.417868563	-	-	-	-	NO	BioGRID ORCS
680	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.416500669	-	-	-	-	NO	BioGRID ORCS
680	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.415803403	-	-	-	-	NO	BioGRID ORCS
680	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.412585481	-	-	-	-	NO	BioGRID ORCS
680	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.41089272	-	-	-	-	NO	BioGRID ORCS
680	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.410569767	-	-	-	-	NO	BioGRID ORCS
680	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-0.409322234	-	-	-	-	NO	BioGRID ORCS
680	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.404976042	-	-	-	-	NO	BioGRID ORCS
680	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.404614267	-	-	-	-	NO	BioGRID ORCS
680	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.401746718	-	-	-	-	NO	BioGRID ORCS
680	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.401455599	-	-	-	-	NO	BioGRID ORCS
680	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.401327051	-	-	-	-	NO	BioGRID ORCS
680	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.400876412	-	-	-	-	NO	BioGRID ORCS
680	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.400753339	-	-	-	-	NO	BioGRID ORCS
680	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.399647721	-	-	-	-	NO	BioGRID ORCS
680	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.398572379	-	-	-	-	NO	BioGRID ORCS
680	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.394363065	-	-	-	-	NO	BioGRID ORCS
680	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.38806651	-	-	-	-	NO	BioGRID ORCS
680	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.387243301	-	-	-	-	NO	BioGRID ORCS
680	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.386439597	-	-	-	-	NO	BioGRID ORCS
680	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.382020577	-	-	-	-	NO	BioGRID ORCS
680	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.380638181	-	-	-	-	NO	BioGRID ORCS
680	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.378467779	-	-	-	-	NO	BioGRID ORCS
680	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-0.377137698	-	-	-	-	NO	BioGRID ORCS
680	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.376303532	-	-	-	-	NO	BioGRID ORCS
680	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.374089288	-	-	-	-	NO	BioGRID ORCS
680	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.372905727	-	-	-	-	NO	BioGRID ORCS
680	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	-0.37263667	-	-	-	-	NO	BioGRID ORCS
680	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.369667909	-	-	-	-	NO	BioGRID ORCS
680	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.369388629	-	-	-	-	NO	BioGRID ORCS
680	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.366235528	-	-	-	-	NO	BioGRID ORCS
680	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.365118468	-	-	-	-	NO	BioGRID ORCS
680	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.362474035	-	-	-	-	NO	BioGRID ORCS
680	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.362197166	-	-	-	-	NO	BioGRID ORCS
680	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.359614522	-	-	-	-	NO	BioGRID ORCS
680	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.357705195	-	-	-	-	NO	BioGRID ORCS
680	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.355917025	-	-	-	-	NO	BioGRID ORCS
680	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.355483657	-	-	-	-	NO	BioGRID ORCS
680	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-0.354821219	-	-	-	-	NO	BioGRID ORCS
680	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.354726921	-	-	-	-	NO	BioGRID ORCS
680	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.354022363	-	-	-	-	NO	BioGRID ORCS
680	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.351111643	-	-	-	-	NO	BioGRID ORCS
680	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.350317815	-	-	-	-	NO	BioGRID ORCS
680	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.348795301	-	-	-	-	NO	BioGRID ORCS
680	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.34661172	-	-	-	-	NO	BioGRID ORCS
680	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.346161009	-	-	-	-	NO	BioGRID ORCS
680	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.345472836	-	-	-	-	NO	BioGRID ORCS
680	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.344408738	-	-	-	-	NO	BioGRID ORCS
680	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.34393134	-	-	-	-	NO	BioGRID ORCS
680	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-0.343389922	-	-	-	-	NO	BioGRID ORCS
680	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.343009939	-	-	-	-	NO	BioGRID ORCS
680	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.342548623	-	-	-	-	NO	BioGRID ORCS
680	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.341993179	-	-	-	-	NO	BioGRID ORCS
