#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1297	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.45786	0.48481	0.999998	0.0019404	-	NO	BioGRID ORCS
1297	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	0.45807	0.48495	0.999998	-0.22704	-	NO	BioGRID ORCS
1297	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	0.4581	0.48498	0.999998	0.13507	-	NO	BioGRID ORCS
1297	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	0.45824	0.48508	0.999998	0.098214	-	NO	BioGRID ORCS
1297	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.45835	0.48516	0.999998	0.10099	-	NO	BioGRID ORCS
1297	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.45863	0.48538	0.999998	0.087182	-	NO	BioGRID ORCS
1297	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.45866	0.4854	0.999998	0.20556	-	NO	BioGRID ORCS
1297	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.4587	0.48543	0.999998	0.086668	-	NO	BioGRID ORCS
1297	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.45895	0.46493	0.999998	0.18722	-	NO	BioGRID ORCS
1297	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.45908	0.48569	0.999998	0.10013	-	NO	BioGRID ORCS
1297	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	0.45911	0.48572	0.999998	0.24415	-	NO	BioGRID ORCS
1297	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.45912	0.51491	0.999998	0.029036	-	NO	BioGRID ORCS
1297	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	0.45922	0.4858	0.999998	0.045085	-	NO	BioGRID ORCS
1297	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	0.45936	0.4859	0.999998	-0.093656	-	NO	BioGRID ORCS
1297	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.45946	0.48597	0.999998	0.08556	-	NO	BioGRID ORCS
1297	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.45957	0.48604	0.999998	-0.18386	-	NO	BioGRID ORCS
1297	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	0.45964	0.48607	0.999998	-0.015754	-	NO	BioGRID ORCS
1297	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.45967	0.4861	0.999998	0.064236	-	NO	BioGRID ORCS
1297	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.45982	0.51537	0.999998	-0.0032652	-	NO	BioGRID ORCS
1297	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.45988	0.48627	0.999998	-0.19801	-	NO	BioGRID ORCS
1297	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	0.45996	0.46581	0.999998	-0.15806	-	NO	BioGRID ORCS
1297	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	0.46019	0.466	0.999998	0.033821	-	NO	BioGRID ORCS
1297	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.46038	0.46027	0.999998	-0.32253	-	NO	BioGRID ORCS
1297	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.46039	0.46617	0.999998	-0.068778	-	NO	BioGRID ORCS
1297	170627	ENTREZ_GENE	XAGE5	CT12.5|GAGED5|XAGE-5	9606	Homo sapiens	0.46063	0.46061	0.999998	-0.024831	-	NO	BioGRID ORCS
1297	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.46065	0.46638	0.999998	-0.031644	-	NO	BioGRID ORCS
1297	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.46074	0.46644	0.999998	0.042661	-	NO	BioGRID ORCS
1297	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.46081	0.46071	0.999998	-0.17104	-	NO	BioGRID ORCS
1297	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.46086	0.48697	0.999998	0.24249	-	NO	BioGRID ORCS
1297	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.46089	0.487	0.999998	0.090267	-	NO	BioGRID ORCS
1297	55796	ENTREZ_GENE	MBNL3	CHCR|MBLX|MBLX39|MBXL|FLJ11316	9606	Homo sapiens	0.46093	0.48701	0.999998	0.16296	-	NO	BioGRID ORCS
1297	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.461	0.48706	0.999998	-0.09999	-	NO	BioGRID ORCS
1297	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	0.46101	0.4609	0.999998	0.30637	-	NO	BioGRID ORCS
1297	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.46113	0.48718	0.999998	0.15097	-	NO	BioGRID ORCS
1297	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.46117	0.4872	0.999998	-0.0087996	-	NO	BioGRID ORCS
1297	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.46125	0.46688	0.999998	0.028033	-	NO	BioGRID ORCS
1297	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.46145	0.48741	0.999998	0.35196	-	NO	BioGRID ORCS
1297	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.46163	0.4672	0.999998	-0.11948	-	NO	BioGRID ORCS
1297	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.46169	0.4876	0.999998	0.22536	-	NO	BioGRID ORCS
1297	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.46173	0.48762	0.999998	0.030463	-	NO	BioGRID ORCS
1297	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.46174	0.4673	0.999998	0.065821	-	NO	BioGRID ORCS
1297	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	0.46183	0.4877	0.999998	0.090691	-	NO	BioGRID ORCS
1297	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.46193	0.48777	0.999998	-0.082269	-	NO	BioGRID ORCS
1297	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	0.46197	0.4878	0.999998	-0.045903	-	NO	BioGRID ORCS
1297	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	0.462	0.48782	0.999998	-0.17175	-	NO	BioGRID ORCS
1297	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	0.46207	0.48788	0.999998	0.06818	-	NO	BioGRID ORCS
1297	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	0.46221	0.48797	0.999998	-0.077118	-	NO	BioGRID ORCS
1297	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	0.46228	0.48802	0.999998	-0.029496	-	NO	BioGRID ORCS
1297	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.46242	0.46233	0.999998	-0.17911	-	NO	BioGRID ORCS
1297	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.46246	0.46238	0.999998	-0.25332	-	NO	BioGRID ORCS
1297	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.46266	0.48829	0.999998	0.2654	-	NO	BioGRID ORCS
1297	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	0.46273	0.48834	0.999998	0.0063218	-	NO	BioGRID ORCS
1297	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.46287	0.48843	0.999998	0.053056	-	NO	BioGRID ORCS
1297	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.46292	0.46834	0.999998	0.25486	-	NO	BioGRID ORCS
1297	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	0.46301	0.48855	0.999998	-0.2022	-	NO	BioGRID ORCS
1297	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	0.46305	0.48857	0.999998	0.10252	-	NO	BioGRID ORCS
1297	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.46318	0.48868	0.999998	0.022414	-	NO	BioGRID ORCS
1297	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.46325	0.48873	0.999998	0.16475	-	NO	BioGRID ORCS
1297	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	0.46332	0.48878	0.999998	0.14721	-	NO	BioGRID ORCS
1297	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	0.4635	0.48892	0.999998	0.21826	-	NO	BioGRID ORCS
1297	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.4635	0.46342	0.999998	-0.17662	-	NO	BioGRID ORCS
1297	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	0.46352	0.46885	0.999998	-0.022163	-	NO	BioGRID ORCS
1297	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.46357	0.48897	0.999998	-0.11946	-	NO	BioGRID ORCS
1297	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	0.46363	0.48902	0.999998	0.20386	-	NO	BioGRID ORCS
1297	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	0.46377	0.48914	0.999998	0.21303	-	NO	BioGRID ORCS
1297	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.46384	0.48919	0.999998	-0.092987	-	NO	BioGRID ORCS
1297	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.46391	0.48924	0.999998	0.054435	-	NO	BioGRID ORCS
1297	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.46402	0.48931	0.999998	0.13871	-	NO	BioGRID ORCS
1297	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.46405	0.48933	0.999998	-0.092884	-	NO	BioGRID ORCS
1297	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.46408	0.48935	0.999998	-0.14223	-	NO	BioGRID ORCS
1297	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	0.46412	0.48938	0.999998	0.13721	-	NO	BioGRID ORCS
1297	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.46422	0.48947	0.999998	-0.19932	-	NO	BioGRID ORCS
1297	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.46457	0.60397	0.999998	0.061955	-	NO	BioGRID ORCS
1297	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.46464	0.48978	0.999998	-0.012793	-	NO	BioGRID ORCS
1297	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	0.46467	0.4898	0.999998	-0.27071	-	NO	BioGRID ORCS
1297	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	0.46471	0.48982	0.999998	0.21787	-	NO	BioGRID ORCS
1297	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	0.46481	0.48991	0.999998	0.17154	-	NO	BioGRID ORCS
1297	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	0.46492	0.48999	0.999998	-0.14275	-	NO	BioGRID ORCS
1297	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.465	0.47014	0.999998	0.0055627	-	NO	BioGRID ORCS
1297	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	0.46502	0.49007	0.999998	-0.12474	-	NO	BioGRID ORCS
1297	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.46503	0.47017	0.999998	0.11018	-	NO	BioGRID ORCS
1297	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	0.46505	0.49011	0.999998	0.24663	-	NO	BioGRID ORCS
1297	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	0.46519	0.4902	0.999998	0.21468	-	NO	BioGRID ORCS
1297	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	0.46523	0.49023	0.999998	-0.027645	-	NO	BioGRID ORCS
1297	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	0.4653	0.49028	0.999998	0.10111	-	NO	BioGRID ORCS
1297	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.46533	0.49029	0.999998	0.17267	-	NO	BioGRID ORCS
1297	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	0.4654	0.49035	0.999998	0.092495	-	NO	BioGRID ORCS
1297	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	0.46543	0.47053	0.999998	-0.20173	-	NO	BioGRID ORCS
1297	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.46547	0.4904	0.999998	0.26695	-	NO	BioGRID ORCS
1297	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.46554	0.49045	0.999998	0.054274	-	NO	BioGRID ORCS
1297	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.46557	0.49047	0.999998	0.011261	-	NO	BioGRID ORCS
1297	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.46561	0.4905	0.999998	0.027494	-	NO	BioGRID ORCS
1297	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.46564	0.49052	0.999998	-0.05683	-	NO	BioGRID ORCS
1297	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	0.46569	0.46599	0.999998	0.010704	-	NO	BioGRID ORCS
1297	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	0.46581	0.49066	0.999998	0.1497	-	NO	BioGRID ORCS
1297	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.46613	0.4909	0.999998	0.12216	-	NO	BioGRID ORCS
1297	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	0.46619	0.49094	0.999998	0.073595	-	NO	BioGRID ORCS
1297	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	0.4664	0.4911	0.999998	0.057576	-	NO	BioGRID ORCS
1297	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	0.46644	0.49113	0.999998	0.15495	-	NO	BioGRID ORCS
1297	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.46647	0.49115	0.999998	0.099033	-	NO	BioGRID ORCS
1297	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.46654	0.47151	0.999998	-0.15572	-	NO	BioGRID ORCS
1297	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.46661	0.49125	0.999998	-0.1626	-	NO	BioGRID ORCS
1297	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.46682	0.49139	0.999998	0.076734	-	NO	BioGRID ORCS
1297	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	0.46688	0.49144	0.999998	0.23933	-	NO	BioGRID ORCS
1297	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.46699	0.49153	0.999998	0.089055	-	NO	BioGRID ORCS
1297	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.46702	0.49155	0.999998	-0.01821	-	NO	BioGRID ORCS
1297	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.46719	0.49168	0.999998	-0.26426	-	NO	BioGRID ORCS
1297	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.4673	0.49176	0.999998	0.25773	-	NO	BioGRID ORCS
1297	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	0.46744	0.49185	0.999998	-0.10357	-	NO	BioGRID ORCS
1297	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	0.46745	0.4723	0.999998	0.12378	-	NO	BioGRID ORCS
1297	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.4675	0.4919	0.999998	-0.056091	-	NO	BioGRID ORCS
1297	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.46757	0.49195	0.999998	0.0027452	-	NO	BioGRID ORCS
1297	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	0.46761	0.49198	0.999998	0.01846	-	NO	BioGRID ORCS
1297	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.46775	0.49209	0.999998	-0.15098	-	NO	BioGRID ORCS
1297	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	0.46778	0.49211	0.999998	0.15355	-	NO	BioGRID ORCS
1297	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.46779	0.46775	0.999998	0.1523	-	NO	BioGRID ORCS
1297	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	0.46781	0.49214	0.999998	-0.008595	-	NO	BioGRID ORCS
1297	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	0.46785	0.47266	0.999998	0.18223	-	NO	BioGRID ORCS
1297	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.46788	0.49219	0.999998	-0.10285	-	NO	BioGRID ORCS
1297	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.46792	0.49222	0.999998	-0.11924	-	NO	BioGRID ORCS
1297	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	0.46812	0.49238	0.999998	0.12599	-	NO	BioGRID ORCS
1297	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.46816	0.49241	0.999998	-0.13977	-	NO	BioGRID ORCS
1297	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.46823	0.49246	0.999998	-0.14998	-	NO	BioGRID ORCS
1297	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	0.46842	0.47317	0.999998	-0.1243	-	NO	BioGRID ORCS
1297	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.46847	0.49265	0.999998	0.14898	-	NO	BioGRID ORCS
1297	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	0.46854	0.4927	0.999998	0.10474	-	NO	BioGRID ORCS
1297	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	0.46857	0.49272	0.999998	0.058387	-	NO	BioGRID ORCS
1297	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.46871	0.49282	0.999998	0.20052	-	NO	BioGRID ORCS
1297	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	0.46876	0.47346	0.999998	-0.2252	-	NO	BioGRID ORCS
1297	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	0.46881	0.49291	0.999998	0.12333	-	NO	BioGRID ORCS
1297	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.46892	0.49298	0.999998	-0.010743	-	NO	BioGRID ORCS
1297	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	0.46895	0.49301	0.999998	0.031225	-	NO	BioGRID ORCS
1297	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	0.46898	0.49304	0.999998	-0.069769	-	NO	BioGRID ORCS
1297	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.46905	0.4931	0.999998	0.082424	-	NO	BioGRID ORCS
1297	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.46912	0.49315	0.999998	0.18621	-	NO	BioGRID ORCS
1297	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.46919	0.49319	0.999998	0.14203	-	NO	BioGRID ORCS
1297	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	0.46926	0.49324	0.999998	-0.12319	-	NO	BioGRID ORCS
1297	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	0.46929	0.49327	0.999998	0.15016	-	NO	BioGRID ORCS
1297	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.46943	0.49338	0.999998	0.033136	-	NO	BioGRID ORCS
1297	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.46944	0.60851	0.999998	-0.015758	-	NO	BioGRID ORCS
1297	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.46947	0.4934	0.999998	0.25045	-	NO	BioGRID ORCS
1297	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.46958	0.52134	0.999998	0.14217	-	NO	BioGRID ORCS
1297	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.46978	0.49363	0.999998	-0.14245	-	NO	BioGRID ORCS
1297	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	0.46981	0.49366	0.999998	0.035356	-	NO	BioGRID ORCS
1297	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.46988	0.49371	0.999998	-0.12058	-	NO	BioGRID ORCS
1297	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	0.46995	0.47448	0.999998	0.094527	-	NO	BioGRID ORCS
1297	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.47005	0.49384	0.999998	-0.011097	-	NO	BioGRID ORCS
1297	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.47015	0.47466	0.999998	0.56421	-	NO	BioGRID ORCS
1297	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.47015	0.49391	0.999998	-0.068356	-	NO	BioGRID ORCS
1297	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.47022	0.49396	0.999998	-0.19746	-	NO	BioGRID ORCS
1297	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	0.47029	0.49401	0.999998	-0.07954	-	NO	BioGRID ORCS
1297	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.47029	0.47478	0.999998	-0.084488	-	NO	BioGRID ORCS
1297	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.47039	0.49408	0.999998	0.033087	-	NO	BioGRID ORCS
1297	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.47046	0.49412	0.999998	0.16588	-	NO	BioGRID ORCS
1297	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.47063	0.49424	0.999998	0.037378	-	NO	BioGRID ORCS
1297	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.4707	0.49429	0.999998	-0.11224	-	NO	BioGRID ORCS
1297	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	0.47074	0.49433	0.999998	0.0046913	-	NO	BioGRID ORCS
1297	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.47087	0.49443	0.999998	0.22431	-	NO	BioGRID ORCS
1297	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.47092	0.47532	0.999998	0.042026	-	NO	BioGRID ORCS
