#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
89	1534U	UNKNOWN	NonTargetingControlGuideForHuman_0233	-	9606	Homo sapiens	0.61415	0.79474	0.38585	0.62471	-	NO	BioGRID ORCS
89	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.61434	0.79489	0.24869	0.47947	-	NO	BioGRID ORCS
89	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	0.61445	0.79498	0.026471	0.09243	-	NO	BioGRID ORCS
89	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.61448	0.79499	0.55466	0.75113	-	NO	BioGRID ORCS
89	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.6146	0.79508	0.021634	0.079166	-	NO	BioGRID ORCS
89	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	0.6146	0.79508	0.021128	0.077759	-	NO	BioGRID ORCS
89	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.61462	0.79509	0.30905	0.55351	-	NO	BioGRID ORCS
89	102465906	ENTREZ_GENE	MIR7112	MIR7112-1|MIR7112-2|hsa-mir-7112|hsa-mir-7112-1|hsa-mir-7112-2	9606	Homo sapiens	0.61463	0.7951	0.66299	0.82747	-	NO	BioGRID ORCS
89	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.61467	0.79512	0.048535	0.15005	-	NO	BioGRID ORCS
89	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	0.61471	0.79515	0.021751	0.079496	-	NO	BioGRID ORCS
89	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.61474	0.79517	0.23219	0.45807	-	NO	BioGRID ORCS
89	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	0.61495	0.79531	0.343	0.59184	-	NO	BioGRID ORCS
89	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.61499	0.79533	0.10431	0.27433	-	NO	BioGRID ORCS
89	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.61504	0.79538	0.026522	0.092582	-	NO	BioGRID ORCS
89	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	0.61509	0.79541	0.27537	0.51287	-	NO	BioGRID ORCS
89	100616125	ENTREZ_GENE	MIR4731	-	9606	Homo sapiens	0.61512	0.79542	0.2419	0.47068	-	NO	BioGRID ORCS
89	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	0.61515	0.79544	0.19232	0.40479	-	NO	BioGRID ORCS
89	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	0.61521	0.79549	0.0532	0.16146	-	NO	BioGRID ORCS
89	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.6154	0.79563	0.00052725	0.0025254	-	YES	BioGRID ORCS
89	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.61542	0.79566	0.63731	0.8109	-	NO	BioGRID ORCS
89	100616232	ENTREZ_GENE	MIR4528	-	9606	Homo sapiens	0.61545	0.79567	0.57422	0.76538	-	NO	BioGRID ORCS
89	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	0.6156	0.79579	0.21323	0.43294	-	NO	BioGRID ORCS
89	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	0.6156	0.79579	0.21777	0.43892	-	NO	BioGRID ORCS
89	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.6156	0.79579	0.19336	0.40621	-	NO	BioGRID ORCS
89	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.6156	0.79579	0.20053	0.41594	-	NO	BioGRID ORCS
89	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.6156	0.79579	0.2718	0.50843	-	NO	BioGRID ORCS
89	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	0.6156	0.79579	0.14357	0.33596	-	NO	BioGRID ORCS
89	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.6156	0.79579	0.34133	0.59003	-	NO	BioGRID ORCS
89	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	0.61564	0.79582	0.039052	0.12586	-	NO	BioGRID ORCS
89	1798U	UNKNOWN	NonTargetingControlGuideForHuman_0697	-	9606	Homo sapiens	0.61567	0.79584	0.38433	0.62355	-	NO	BioGRID ORCS
89	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.6157	0.79587	0.020046	0.074674	-	NO	BioGRID ORCS
89	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.61579	0.79593	0.10574	0.27723	-	NO	BioGRID ORCS
89	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	0.61581	0.79595	0.30741	0.55159	-	NO	BioGRID ORCS
89	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	0.61585	0.79598	0.32423	0.57097	-	NO	BioGRID ORCS
89	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.6159	0.79601	0.53549	0.73721	-	NO	BioGRID ORCS
89	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	0.61614	0.79618	0.19033	0.40201	-	NO	BioGRID ORCS
89	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.61614	0.79618	0.54334	0.74288	-	NO	BioGRID ORCS
89	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.61628	0.79628	0.14799	0.3423	-	NO	BioGRID ORCS
89	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	0.61638	0.79636	0.26094	0.49492	-	NO	BioGRID ORCS
89	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.61638	0.79636	0.17535	0.38114	-	NO	BioGRID ORCS
89	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.61638	0.79636	0.026714	0.093104	-	NO	BioGRID ORCS
89	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.61638	0.79636	0.081676	0.22644	-	NO	BioGRID ORCS
89	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	0.61646	0.79642	0.456	0.67799	-	NO	BioGRID ORCS
89	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	0.61651	0.79646	0.2296	0.4546	-	NO	BioGRID ORCS
89	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.61671	0.79661	0.051375	0.15702	-	NO	BioGRID ORCS
89	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.61672	0.79661	0.31084	0.55567	-	NO	BioGRID ORCS
89	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	0.61677	0.79664	0.14258	0.33447	-	NO	BioGRID ORCS
89	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	0.61703	0.79683	0.014187	0.05675	-	NO	BioGRID ORCS
89	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.61708	0.79686	0.55771	0.75334	-	NO	BioGRID ORCS
89	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.61717	0.79692	0.44625	0.67061	-	NO	BioGRID ORCS
89	1511U	UNKNOWN	NonTargetingControlGuideForHuman_0732	-	9606	Homo sapiens	0.6172	0.79694	0.3828	0.62238	-	NO	BioGRID ORCS
89	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.61738	0.79709	0.31226	0.5574	-	NO	BioGRID ORCS
89	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	0.61738	0.79709	0.073837	0.20931	-	NO	BioGRID ORCS
89	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.61741	0.7971	0.21467	0.43484	-	NO	BioGRID ORCS
89	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.61753	0.7972	0.31422	0.55968	-	NO	BioGRID ORCS
89	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	0.61754	0.79721	0.32138	0.56777	-	NO	BioGRID ORCS
89	1792U	UNKNOWN	NonTargetingControlGuideForHuman_0948	-	9606	Homo sapiens	0.61755	0.79722	0.38245	0.62212	-	NO	BioGRID ORCS
89	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	0.61756	0.79722	0.40606	0.64016	-	NO	BioGRID ORCS
89	100422894	ENTREZ_GENE	MIR4260	-	9606	Homo sapiens	0.61763	0.79727	0.2188	0.44027	-	NO	BioGRID ORCS
89	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.61764	0.79728	0.090387	0.24527	-	NO	BioGRID ORCS
89	56246	ENTREZ_GENE	MRAP	B27|C21orf61|FALP|FGD2|GCCD2	9606	Homo sapiens	0.61774	0.79735	0.36879	0.61175	-	NO	BioGRID ORCS
89	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.61776	0.79737	0.048532	0.15004	-	NO	BioGRID ORCS
89	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	0.61776	0.79737	0.15646	0.35449	-	NO	BioGRID ORCS
89	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.61778	0.79738	0.2173	0.4383	-	NO	BioGRID ORCS
89	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.61787	0.79745	0.0047528	0.020743	-	YES	BioGRID ORCS
89	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.6179	0.79747	0.51783	0.72411	-	NO	BioGRID ORCS
89	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.6179	0.79747	0.19974	0.41492	-	NO	BioGRID ORCS
89	100126318	ENTREZ_GENE	MIR301B	MIRN301B|mir-301b	9606	Homo sapiens	0.61802	0.79757	0.53212	0.73468	-	NO	BioGRID ORCS
89	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.61805	0.79758	0.35553	0.60168	-	NO	BioGRID ORCS
89	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	0.6181	0.79763	0.24831	0.479	-	NO	BioGRID ORCS
89	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	0.61812	0.79764	0.49266	0.70553	-	NO	BioGRID ORCS
89	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.61816	0.79767	0.039198	0.12625	-	NO	BioGRID ORCS
89	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	0.61818	0.79768	0.21742	0.43845	-	NO	BioGRID ORCS
89	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	0.61833	0.7978	0.19325	0.40605	-	NO	BioGRID ORCS
89	1112U	UNKNOWN	NonTargetingControlGuideForHuman_0436	-	9606	Homo sapiens	0.61842	0.79786	0.38158	0.62145	-	NO	BioGRID ORCS
89	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.61847	0.7979	0.020302	0.075441	-	NO	BioGRID ORCS
89	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	0.61848	0.79791	0.033207	0.11061	-	NO	BioGRID ORCS
89	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.61858	0.79799	0.094849	0.25464	-	NO	BioGRID ORCS
89	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	0.61859	0.798	0.044812	0.14064	-	NO	BioGRID ORCS
89	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.61867	0.79805	0.3192	0.56532	-	NO	BioGRID ORCS
89	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	0.61867	0.79805	0.15333	0.34999	-	NO	BioGRID ORCS
89	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.61867	0.79805	0.33716	0.58543	-	NO	BioGRID ORCS
89	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	0.6187	0.79807	0.16105	0.36103	-	NO	BioGRID ORCS
89	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.61892	0.79822	0.60075	0.78471	-	NO	BioGRID ORCS
89	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.61896	0.79825	0.031065	0.10484	-	NO	BioGRID ORCS
89	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.61906	0.79832	0.01509	0.060006	-	NO	BioGRID ORCS
89	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.61907	0.79833	0.00094316	0.004406	-	YES	BioGRID ORCS
89	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	0.61914	0.79838	0.10879	0.28351	-	NO	BioGRID ORCS
89	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	0.6194	0.79856	0.037431	0.12168	-	NO	BioGRID ORCS
89	574459	ENTREZ_GENE	MIR512-2	MIRN512-2|mir-512-2	9606	Homo sapiens	0.6195	0.79863	0.13618	0.32497	-	NO	BioGRID ORCS
89	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.61955	0.79867	0.2784	0.51663	-	NO	BioGRID ORCS
89	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.6196	0.7987	0.35911	0.60441	-	NO	BioGRID ORCS
89	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.61966	0.79875	0.64699	0.81785	-	NO	BioGRID ORCS
89	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.61967	0.79875	0.29045	0.53132	-	NO	BioGRID ORCS
89	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.61967	0.79875	0.083441	0.23024	-	NO	BioGRID ORCS
89	131920	ENTREZ_GENE	TMEM207	UNQ846	9606	Homo sapiens	0.61978	0.79884	0.51169	0.71955	-	NO	BioGRID ORCS
89	1126U	UNKNOWN	NonTargetingControlGuideForHuman_0662	-	9606	Homo sapiens	0.6198	0.79885	0.3802	0.62039	-	NO	BioGRID ORCS
89	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	0.6198	0.79885	0.029019	0.099445	-	NO	BioGRID ORCS
89	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.61981	0.79886	0.61296	0.79347	-	NO	BioGRID ORCS
89	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.61994	0.79894	0.015937	0.06282	-	NO	BioGRID ORCS
89	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.62	0.79899	0.028957	0.09929	-	NO	BioGRID ORCS
89	1373U	UNKNOWN	NonTargetingControlGuideForHuman_0024	-	9606	Homo sapiens	0.62004	0.79901	0.37996	0.62021	-	NO	BioGRID ORCS
89	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	0.62033	0.79923	0.27192	0.50859	-	NO	BioGRID ORCS
89	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.62035	0.79924	0.34005	0.58859	-	NO	BioGRID ORCS
89	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.62037	0.79926	0.078304	0.21913	-	NO	BioGRID ORCS
89	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.62046	0.79932	0.0028404	0.012723	-	YES	BioGRID ORCS
89	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.62057	0.7994	0.065208	0.18995	-	NO	BioGRID ORCS
89	2017U	UNKNOWN	NonTargetingControlGuideForHuman_0699	-	9606	Homo sapiens	0.62063	0.79943	0.37937	0.61976	-	NO	BioGRID ORCS
89	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.62071	0.7995	0.18602	0.39604	-	NO	BioGRID ORCS
89	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.62079	0.79955	0.26306	0.49752	-	NO	BioGRID ORCS
89	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.62079	0.79955	0.071738	0.20465	-	NO	BioGRID ORCS
89	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	0.62083	0.79959	0.48745	0.70167	-	NO	BioGRID ORCS
89	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.62109	0.79977	0.048053	0.14886	-	NO	BioGRID ORCS
89	102465695	ENTREZ_GENE	MIR7160	hsa-mir-7160	9606	Homo sapiens	0.62116	0.79981	0.5238	0.72853	-	NO	BioGRID ORCS
89	406968	ENTREZ_GENE	MIR193A	MIRN193|MIRN193A|mir-193a	9606	Homo sapiens	0.62118	0.79983	0.30532	0.54913	-	NO	BioGRID ORCS
89	440044	ENTREZ_GENE	SLC22A20	Oat6|FLJ16331	9606	Homo sapiens	0.62126	0.79988	0.17614	0.38227	-	NO	BioGRID ORCS
89	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	0.62136	0.79995	0.0052444	0.022765	-	YES	BioGRID ORCS
89	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.62138	0.79997	0.24644	0.47658	-	NO	BioGRID ORCS
89	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.62138	0.79997	0.062843	0.18459	-	NO	BioGRID ORCS
89	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.62138	0.79997	0.023373	0.083963	-	NO	BioGRID ORCS
89	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.62142	0.8	0.44523	0.66985	-	NO	BioGRID ORCS
89	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	0.62147	0.80004	0.33398	0.58192	-	NO	BioGRID ORCS
89	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	0.62159	0.80013	0.18716	0.39761	-	NO	BioGRID ORCS
89	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	0.62169	0.8002	0.38279	0.62238	-	NO	BioGRID ORCS
89	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.62202	0.80044	0.13301	0.32027	-	NO	BioGRID ORCS
89	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.62207	0.80048	0.27434	0.5116	-	NO	BioGRID ORCS
89	1575U	UNKNOWN	NonTargetingControlGuideForHuman_0250	-	9606	Homo sapiens	0.62249	0.80078	0.37751	0.61838	-	NO	BioGRID ORCS
89	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.62253	0.80081	0.29702	0.5392	-	NO	BioGRID ORCS
89	1793U	UNKNOWN	NonTargetingControlGuideForHuman_0084	-	9606	Homo sapiens	0.6227	0.80094	0.3773	0.61822	-	NO	BioGRID ORCS
89	100616276	ENTREZ_GENE	MIR4538	-	9606	Homo sapiens	0.62271	0.80094	0.524	0.72868	-	NO	BioGRID ORCS
89	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.6228	0.801	0.035626	0.11693	-	NO	BioGRID ORCS
89	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.623	0.80114	0.036181	0.1184	-	NO	BioGRID ORCS
89	100302288	ENTREZ_GENE	MIR548P	MIRN548P|hsa-mir-548p	9606	Homo sapiens	0.62305	0.80118	0.60546	0.78817	-	NO	BioGRID ORCS
89	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.62316	0.80125	0.16523	0.36695	-	NO	BioGRID ORCS
89	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.62317	0.80126	0.031968	0.10724	-	NO	BioGRID ORCS
89	646960	ENTREZ_GENE	PRSS56	MCOP6	9606	Homo sapiens	0.62323	0.80129	0.25583	0.48855	-	NO	BioGRID ORCS
89	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.62336	0.80139	0.47238	0.6903	-	NO	BioGRID ORCS
89	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.6234	0.80141	0.096362	0.25786	-	NO	BioGRID ORCS
89	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	0.62349	0.80148	0.083084	0.22942	-	NO	BioGRID ORCS
89	100616420	ENTREZ_GENE	MIR4744	-	9606	Homo sapiens	0.62349	0.80148	0.012249	0.049588	-	NO	BioGRID ORCS
89	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.62351	0.80148	0.14966	0.34473	-	NO	BioGRID ORCS
89	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.62356	0.80152	0.31424	0.5597	-	NO	BioGRID ORCS
89	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.62359	0.80155	0.028666	0.098506	-	NO	BioGRID ORCS
89	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.62385	0.80172	0.025617	0.090115	-	NO	BioGRID ORCS
89	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	0.62392	0.80178	0.049157	0.15159	-	NO	BioGRID ORCS
89	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.62397	0.80181	0.094147	0.25318	-	NO	BioGRID ORCS
89	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.62421	0.80198	0.29594	0.53793	-	NO	BioGRID ORCS
89	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	0.62422	0.80199	0.24502	0.47478	-	NO	BioGRID ORCS
89	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.62422	0.80199	0.25872	0.49216	-	NO	BioGRID ORCS
89	100616381	ENTREZ_GENE	MIR4456	-	9606	Homo sapiens	0.62425	0.80201	0.27379	0.51093	-	NO	BioGRID ORCS
89	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.6243	0.80205	0.017062	0.066127	-	NO	BioGRID ORCS
89	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.62442	0.80213	0.14488	0.33787	-	NO	BioGRID ORCS
89	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.62443	0.80214	0.24388	0.47327	-	NO	BioGRID ORCS
89	1637U	UNKNOWN	NonTargetingControlGuideForHuman_0448	-	9606	Homo sapiens	0.62446	0.80217	0.37554	0.61687	-	NO	BioGRID ORCS
89	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	0.62482	0.80241	0.02595	0.091031	-	NO	BioGRID ORCS
89	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	0.62488	0.80245	0.58044	0.76994	-	NO	BioGRID ORCS
89	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.62492	0.80247	0.0445	0.13986	-	NO	BioGRID ORCS
89	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	0.62492	0.80247	0.5387	0.73955	-	NO	BioGRID ORCS
89	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.62496	0.8025	0.26395	0.49866	-	NO	BioGRID ORCS
89	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.62505	0.80256	0.086346	0.23663	-	NO	BioGRID ORCS
89	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.62507	0.80257	0.26201	0.49625	-	NO	BioGRID ORCS
89	100302143	ENTREZ_GENE	MIR1248	MIRN1248|hsa-mir-1248|mir-1248	9606	Homo sapiens	0.62516	0.80263	0.54562	0.74453	-	NO	BioGRID ORCS
