#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1098	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.778304547	0.218194748	-	-	-	NO	BioGRID ORCS
1098	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	0.778026118	0.218276808	-	-	-	NO	BioGRID ORCS
1098	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	0.776481726	0.218732303	-	-	-	NO	BioGRID ORCS
1098	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	0.775692987	0.218965141	-	-	-	NO	BioGRID ORCS
1098	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	0.774568747	0.219297265	-	-	-	NO	BioGRID ORCS
1098	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.773387495	0.219646544	-	-	-	NO	BioGRID ORCS
1098	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	0.772477728	0.219915767	-	-	-	NO	BioGRID ORCS
1098	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.767367825	0.221431426	-	-	-	NO	BioGRID ORCS
1098	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.766656945	0.221642754	-	-	-	NO	BioGRID ORCS
1098	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.766143243	0.221795538	-	-	-	NO	BioGRID ORCS
1098	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.764750928	0.222209937	-	-	-	NO	BioGRID ORCS
1098	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	0.763563358	0.222563746	-	-	-	NO	BioGRID ORCS
1098	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.763153717	0.222685864	-	-	-	NO	BioGRID ORCS
1098	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	0.762752791	0.22280542	-	-	-	NO	BioGRID ORCS
1098	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.76158309	0.223154435	-	-	-	NO	BioGRID ORCS
1098	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	0.760587878	0.223451631	-	-	-	NO	BioGRID ORCS
1098	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	0.759411334	0.223803268	-	-	-	NO	BioGRID ORCS
1098	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.758797856	0.223986744	-	-	-	NO	BioGRID ORCS
1098	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.757819826	0.224279426	-	-	-	NO	BioGRID ORCS
1098	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.757797509	0.224286107	-	-	-	NO	BioGRID ORCS
1098	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	0.756358242	0.224717219	-	-	-	NO	BioGRID ORCS
1098	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.756290703	0.224737461	-	-	-	NO	BioGRID ORCS
1098	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.756177005	0.224771539	-	-	-	NO	BioGRID ORCS
1098	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.755163304	0.225075502	-	-	-	NO	BioGRID ORCS
1098	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.754465993	0.225284729	-	-	-	NO	BioGRID ORCS
1098	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	0.75431399	0.225330352	-	-	-	NO	BioGRID ORCS
1098	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.751147812	0.226281852	-	-	-	NO	BioGRID ORCS
1098	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.751005015	0.226324819	-	-	-	NO	BioGRID ORCS
1098	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.749994472	0.226629017	-	-	-	NO	BioGRID ORCS
1098	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.746147527	0.227789151	-	-	-	NO	BioGRID ORCS
1098	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.743049829	0.228725757	-	-	-	NO	BioGRID ORCS
1098	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.74166134	0.229146274	-	-	-	NO	BioGRID ORCS
1098	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.74117222	0.229294512	-	-	-	NO	BioGRID ORCS
1098	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.740832537	0.229397492	-	-	-	NO	BioGRID ORCS
1098	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.738661135	0.230056395	-	-	-	NO	BioGRID ORCS
1098	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.737215082	0.230495781	-	-	-	NO	BioGRID ORCS
1098	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	0.736790869	0.230624768	-	-	-	NO	BioGRID ORCS
1098	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	0.736425019	0.230736042	-	-	-	NO	BioGRID ORCS
1098	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	0.73513064	0.231129968	-	-	-	NO	BioGRID ORCS
1098	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.734411062	0.231349123	-	-	-	NO	BioGRID ORCS
1098	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.733599347	0.23159648	-	-	-	NO	BioGRID ORCS
1098	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.728938795	0.233019551	-	-	-	NO	BioGRID ORCS
1098	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.728880627	0.233037343	-	-	-	NO	BioGRID ORCS
1098	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.727929807	0.233328278	-	-	-	NO	BioGRID ORCS
1098	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.727195788	0.233553013	-	-	-	NO	BioGRID ORCS
1098	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.72708686	0.233586374	-	-	-	NO	BioGRID ORCS
1098	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.726485786	0.233770509	-	-	-	NO	BioGRID ORCS
1098	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.72632881	0.233818611	-	-	-	NO	BioGRID ORCS
1098	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.725366235	0.234113691	-	-	-	NO	BioGRID ORCS
1098	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.72291716	0.23486539	-	-	-	NO	BioGRID ORCS
1098	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.722915158	0.234866005	-	-	-	NO	BioGRID ORCS
1098	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.722328352	0.235046313	-	-	-	NO	BioGRID ORCS
1098	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.722004999	0.235145702	-	-	-	NO	BioGRID ORCS
1098	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.719873899	0.23580132	-	-	-	NO	BioGRID ORCS
1098	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.718292342	0.236288526	-	-	-	NO	BioGRID ORCS
1098	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	0.718117344	0.236342468	-	-	-	NO	BioGRID ORCS
1098	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.716143386	0.236951408	-	-	-	NO	BioGRID ORCS
1098	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.71600804	0.236993192	-	-	-	NO	BioGRID ORCS
1098	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	0.715540013	0.237137713	-	-	-	NO	BioGRID ORCS
1098	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	0.715517924	0.237144535	-	-	-	NO	BioGRID ORCS
1098	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	0.714397782	0.237490622	-	-	-	NO	BioGRID ORCS
1098	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.710957786	0.238555198	-	-	-	NO	BioGRID ORCS
1098	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	0.709880422	0.238889146	-	-	-	NO	BioGRID ORCS
1098	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.708545692	0.239303224	-	-	-	NO	BioGRID ORCS
1098	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.70761967	0.239590737	-	-	-	NO	BioGRID ORCS
1098	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.706773863	0.23985351	-	-	-	NO	BioGRID ORCS
1098	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.706256828	0.240014218	-	-	-	NO	BioGRID ORCS
1098	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.70611171	0.240059335	-	-	-	NO	BioGRID ORCS
1098	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.705365934	0.240291269	-	-	-	NO	BioGRID ORCS
1098	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.704145603	0.240671052	-	-	-	NO	BioGRID ORCS
1098	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.701928723	0.241361808	-	-	-	NO	BioGRID ORCS
1098	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	0.70100554	0.241649779	-	-	-	NO	BioGRID ORCS
1098	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.700993836	0.241653431	-	-	-	NO	BioGRID ORCS
1098	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.700925288	0.241674821	-	-	-	NO	BioGRID ORCS
1098	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	0.696641915	0.243013459	-	-	-	NO	BioGRID ORCS
1098	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.692360523	0.244355475	-	-	-	NO	BioGRID ORCS
1098	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.691502649	0.244624858	-	-	-	NO	BioGRID ORCS
1098	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.691096767	0.244752366	-	-	-	NO	BioGRID ORCS
1098	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.689948904	0.24511316	-	-	-	NO	BioGRID ORCS
1098	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.685108622	0.24663769	-	-	-	NO	BioGRID ORCS
1098	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.684507394	0.246827411	-	-	-	NO	BioGRID ORCS
1098	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.682960647	0.247315855	-	-	-	NO	BioGRID ORCS
1098	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.682527075	0.247452864	-	-	-	NO	BioGRID ORCS
1098	1769	ENTREZ_GENE	DNAH8	ATPase|hdhc9	9606	Homo sapiens	0.682397241	0.2474939	-	-	-	NO	BioGRID ORCS
1098	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	0.681164884	0.247883582	-	-	-	NO	BioGRID ORCS
1098	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.681036461	0.24792421	-	-	-	NO	BioGRID ORCS
1098	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	0.678823577	0.248624826	-	-	-	NO	BioGRID ORCS
1098	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.677466528	0.249055	-	-	-	NO	BioGRID ORCS
1098	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	0.674391411	0.250031251	-	-	-	NO	BioGRID ORCS
1098	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	0.673948766	0.250171944	-	-	-	NO	BioGRID ORCS
1098	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	0.672474447	0.250640851	-	-	-	NO	BioGRID ORCS
1098	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.672318343	0.250690527	-	-	-	NO	BioGRID ORCS
1098	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.671875939	0.25083134	-	-	-	NO	BioGRID ORCS
1098	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.669763574	0.251504259	-	-	-	NO	BioGRID ORCS
1098	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.66838837	0.251942859	-	-	-	NO	BioGRID ORCS
1098	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.668090331	0.252037967	-	-	-	NO	BioGRID ORCS
1098	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.667934317	0.25208776	-	-	-	NO	BioGRID ORCS
1098	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.66769206	0.25216509	-	-	-	NO	BioGRID ORCS
1098	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.666059615	0.252686498	-	-	-	NO	BioGRID ORCS
1098	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.666018354	0.252699684	-	-	-	NO	BioGRID ORCS
1098	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.665514425	0.25286076	-	-	-	NO	BioGRID ORCS
1098	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.665363682	0.252908954	-	-	-	NO	BioGRID ORCS
1098	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.664194742	0.253282839	-	-	-	NO	BioGRID ORCS
1098	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.663379622	0.253543727	-	-	-	NO	BioGRID ORCS
1098	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.661025097	0.25429811	-	-	-	NO	BioGRID ORCS
1098	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	0.65992137	0.254652145	-	-	-	NO	BioGRID ORCS
1098	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.655788169	0.255980215	-	-	-	NO	BioGRID ORCS
1098	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.654067627	0.256534118	-	-	-	NO	BioGRID ORCS
1098	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.653653702	0.256667469	-	-	-	NO	BioGRID ORCS
1098	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	0.653086025	0.256850411	-	-	-	NO	BioGRID ORCS
1098	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	0.652893501	0.25691247	-	-	-	NO	BioGRID ORCS
1098	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.652824165	0.256934821	-	-	-	NO	BioGRID ORCS
1098	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.652407591	0.257069134	-	-	-	NO	BioGRID ORCS
1098	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.65107555	0.257498859	-	-	-	NO	BioGRID ORCS
1098	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.650879898	0.257562009	-	-	-	NO	BioGRID ORCS
1098	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.649835264	0.257899319	-	-	-	NO	BioGRID ORCS
1098	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	0.648415246	0.258358206	-	-	-	NO	BioGRID ORCS
1098	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.648292024	0.258398046	-	-	-	NO	BioGRID ORCS
1098	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.64633918	0.25902986	-	-	-	NO	BioGRID ORCS
1098	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.645915641	0.259166995	-	-	-	NO	BioGRID ORCS
1098	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.645783485	0.259209792	-	-	-	NO	BioGRID ORCS
1098	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.645404884	0.25933242	-	-	-	NO	BioGRID ORCS
1098	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.643589255	0.25992091	-	-	-	NO	BioGRID ORCS
1098	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.643394128	0.259984196	-	-	-	NO	BioGRID ORCS
1098	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	0.642883081	0.260149984	-	-	-	NO	BioGRID ORCS
1098	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	0.642220564	0.260364991	-	-	-	NO	BioGRID ORCS
1098	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.64010077	0.261053544	-	-	-	NO	BioGRID ORCS
1098	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	0.639632852	0.26120566	-	-	-	NO	BioGRID ORCS
1098	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.638936119	0.261432245	-	-	-	NO	BioGRID ORCS
1098	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.637782863	0.261807518	-	-	-	NO	BioGRID ORCS
1098	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.635424869	0.262575676	-	-	-	NO	BioGRID ORCS
1098	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.634909324	0.262743778	-	-	-	NO	BioGRID ORCS
1098	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.634264287	0.26295418	-	-	-	NO	BioGRID ORCS
1098	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.633734925	0.263126914	-	-	-	NO	BioGRID ORCS
1098	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.629465019	0.264522331	-	-	-	NO	BioGRID ORCS
1098	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.629377701	0.264550907	-	-	-	NO	BioGRID ORCS
1098	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	0.628748442	0.264756879	-	-	-	NO	BioGRID ORCS
1098	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.627668064	0.265110705	-	-	-	NO	BioGRID ORCS
1098	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.627426087	0.265189986	-	-	-	NO	BioGRID ORCS
1098	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.625585934	0.265793284	-	-	-	NO	BioGRID ORCS
1098	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.623302349	0.266542927	-	-	-	NO	BioGRID ORCS
1098	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	0.622779437	0.266714736	-	-	-	NO	BioGRID ORCS
1098	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.62259321	0.266775937	-	-	-	NO	BioGRID ORCS
1098	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.621237066	0.267221828	-	-	-	NO	BioGRID ORCS
1098	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.620062039	0.267608472	-	-	-	NO	BioGRID ORCS
1098	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	0.619978096	0.267636104	-	-	-	NO	BioGRID ORCS
1098	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.619235117	0.267880741	-	-	-	NO	BioGRID ORCS
1098	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	0.618962491	0.267970535	-	-	-	NO	BioGRID ORCS
1098	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.6180958	0.268256095	-	-	-	NO	BioGRID ORCS
1098	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	0.617625097	0.268411248	-	-	-	NO	BioGRID ORCS
1098	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.617448556	0.268469452	-	-	-	NO	BioGRID ORCS
1098	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.615658595	0.269059935	-	-	-	NO	BioGRID ORCS
1098	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.613932728	0.269629891	-	-	-	NO	BioGRID ORCS
1098	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	0.611875612	0.270310029	-	-	-	NO	BioGRID ORCS
1098	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.611608886	0.270398279	-	-	-	NO	BioGRID ORCS
1098	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	0.611412222	0.270463357	-	-	-	NO	BioGRID ORCS
1098	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.610726477	0.270690337	-	-	-	NO	BioGRID ORCS
1098	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	0.608962266	0.271274725	-	-	-	NO	BioGRID ORCS
1098	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.602308628	0.273484359	-	-	-	NO	BioGRID ORCS
