#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1369	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-0.114370955	-	-	-	-	NO	BioGRID ORCS
1369	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.11482975	-	-	-	-	NO	BioGRID ORCS
1369	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.114923977	-	-	-	-	NO	BioGRID ORCS
1369	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.115154882	-	-	-	-	NO	BioGRID ORCS
1369	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.11525334	-	-	-	-	NO	BioGRID ORCS
1369	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.115393484	-	-	-	-	NO	BioGRID ORCS
1369	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.115600138	-	-	-	-	NO	BioGRID ORCS
1369	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.115718632	-	-	-	-	NO	BioGRID ORCS
1369	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	-0.11585588	-	-	-	-	NO	BioGRID ORCS
1369	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.11589725	-	-	-	-	NO	BioGRID ORCS
1369	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.115968241	-	-	-	-	NO	BioGRID ORCS
1369	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.11619118	-	-	-	-	NO	BioGRID ORCS
1369	9560	ENTREZ_GENE	CCL4L2	AT744.2|CCL4L|SCYA4L|SCYQ4L2	9606	Homo sapiens	-0.116216123	-	-	-	-	NO	BioGRID ORCS
1369	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	-0.116400705	-	-	-	-	NO	BioGRID ORCS
1369	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.116761735	-	-	-	-	NO	BioGRID ORCS
1369	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.116800737	-	-	-	-	NO	BioGRID ORCS
1369	7869	ENTREZ_GENE	SEMA3B	LUCA-1|SEMA5|SEMAA|SemA|semaV	9606	Homo sapiens	-0.116824202	-	-	-	-	NO	BioGRID ORCS
1369	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.1173305	-	-	-	-	NO	BioGRID ORCS
1369	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.117871303	-	-	-	-	NO	BioGRID ORCS
1369	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.117986909	-	-	-	-	NO	BioGRID ORCS
1369	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.118051689	-	-	-	-	NO	BioGRID ORCS
1369	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	-0.118104902	-	-	-	-	NO	BioGRID ORCS
1369	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.118315053	-	-	-	-	NO	BioGRID ORCS
1369	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.118333695	-	-	-	-	NO	BioGRID ORCS
1369	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-0.118663324	-	-	-	-	NO	BioGRID ORCS
1369	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	-0.118698279	-	-	-	-	NO	BioGRID ORCS
1369	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.118712804	-	-	-	-	NO	BioGRID ORCS
1369	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.119033257	-	-	-	-	NO	BioGRID ORCS
1369	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	-0.119221838	-	-	-	-	NO	BioGRID ORCS
1369	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.119275893	-	-	-	-	NO	BioGRID ORCS
1369	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.119364246	-	-	-	-	NO	BioGRID ORCS
1369	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.119405652	-	-	-	-	NO	BioGRID ORCS
1369	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.119479714	-	-	-	-	NO	BioGRID ORCS
1369	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.119824787	-	-	-	-	NO	BioGRID ORCS
1369	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	-0.119868918	-	-	-	-	NO	BioGRID ORCS
1369	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.119952407	-	-	-	-	NO	BioGRID ORCS
1369	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-0.119963795	-	-	-	-	NO	BioGRID ORCS
1369	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.120050631	-	-	-	-	NO	BioGRID ORCS
1369	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-0.120497162	-	-	-	-	NO	BioGRID ORCS
1369	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.120696257	-	-	-	-	NO	BioGRID ORCS
1369	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.12077661	-	-	-	-	NO	BioGRID ORCS
1369	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-0.120860958	-	-	-	-	NO	BioGRID ORCS
1369	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.121120661	-	-	-	-	NO	BioGRID ORCS
1369	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.121153876	-	-	-	-	NO	BioGRID ORCS
1369	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.121233087	-	-	-	-	NO	BioGRID ORCS
1369	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	-0.121348452	-	-	-	-	NO	BioGRID ORCS
1369	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	-0.121539939	-	-	-	-	NO	BioGRID ORCS
1369	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	-0.12181649	-	-	-	-	NO	BioGRID ORCS
1369	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	-0.122357437	-	-	-	-	NO	BioGRID ORCS
1369	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.122525541	-	-	-	-	NO	BioGRID ORCS
1369	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.122564473	-	-	-	-	NO	BioGRID ORCS
1369	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.122592005	-	-	-	-	NO	BioGRID ORCS
1369	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	-0.122607144	-	-	-	-	NO	BioGRID ORCS
1369	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.12263437	-	-	-	-	NO	BioGRID ORCS
1369	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.122849869	-	-	-	-	NO	BioGRID ORCS
1369	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.122909053	-	-	-	-	NO	BioGRID ORCS
1369	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.123015442	-	-	-	-	NO	BioGRID ORCS
1369	1793	ENTREZ_GENE	DOCK1	DOCK180|ced5	9606	Homo sapiens	-0.123081271	-	-	-	-	NO	BioGRID ORCS
1369	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.123112969	-	-	-	-	NO	BioGRID ORCS
1369	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.123175445	-	-	-	-	NO	BioGRID ORCS
1369	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.123313372	-	-	-	-	NO	BioGRID ORCS
1369	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.123712605	-	-	-	-	NO	BioGRID ORCS
1369	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.124129755	-	-	-	-	NO	BioGRID ORCS
1369	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.124246762	-	-	-	-	NO	BioGRID ORCS
1369	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.124332928	-	-	-	-	NO	BioGRID ORCS
1369	389602	ENTREZ_GENE	LOC389602	-	9606	Homo sapiens	-0.124348961	-	-	-	-	NO	BioGRID ORCS
1369	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.124404982	-	-	-	-	NO	BioGRID ORCS
1369	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.124512858	-	-	-	-	NO	BioGRID ORCS
1369	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.124659576	-	-	-	-	NO	BioGRID ORCS
1369	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	-0.124679121	-	-	-	-	NO	BioGRID ORCS
1369	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.124715287	-	-	-	-	NO	BioGRID ORCS
1369	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	-0.124774364	-	-	-	-	NO	BioGRID ORCS
1369	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-0.124777347	-	-	-	-	NO	BioGRID ORCS
1369	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	-0.125088602	-	-	-	-	NO	BioGRID ORCS
1369	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.125142592	-	-	-	-	NO	BioGRID ORCS
1369	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	-0.125312811	-	-	-	-	NO	BioGRID ORCS
1369	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.125315594	-	-	-	-	NO	BioGRID ORCS
1369	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.125411888	-	-	-	-	NO	BioGRID ORCS
1369	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.125439483	-	-	-	-	NO	BioGRID ORCS
1369	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.125682335	-	-	-	-	NO	BioGRID ORCS
1369	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.125779517	-	-	-	-	NO	BioGRID ORCS
1369	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-0.1258512	-	-	-	-	NO	BioGRID ORCS
1369	127602	ENTREZ_GENE	DNAH14	C1orf67|Dnahc14|HL-18|HL18|DKFZp781B1548	9606	Homo sapiens	-0.125860657	-	-	-	-	NO	BioGRID ORCS
1369	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.126087221	-	-	-	-	NO	BioGRID ORCS
1369	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-0.126276532	-	-	-	-	NO	BioGRID ORCS
1369	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.126470431	-	-	-	-	NO	BioGRID ORCS
1369	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	-0.126604294	-	-	-	-	NO	BioGRID ORCS
1369	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.126645116	-	-	-	-	NO	BioGRID ORCS
1369	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-0.126845481	-	-	-	-	NO	BioGRID ORCS
1369	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.127184229	-	-	-	-	NO	BioGRID ORCS
1369	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.127223474	-	-	-	-	NO	BioGRID ORCS
1369	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-0.127303459	-	-	-	-	NO	BioGRID ORCS
1369	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.127527225	-	-	-	-	NO	BioGRID ORCS
1369	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	-0.127715376	-	-	-	-	NO	BioGRID ORCS
1369	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.127882737	-	-	-	-	NO	BioGRID ORCS
1369	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	-0.127892083	-	-	-	-	NO	BioGRID ORCS
1369	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-0.127991964	-	-	-	-	NO	BioGRID ORCS
1369	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	-0.127992956	-	-	-	-	NO	BioGRID ORCS
1369	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.127995559	-	-	-	-	NO	BioGRID ORCS
1369	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.12804491	-	-	-	-	NO	BioGRID ORCS
1369	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.128147649	-	-	-	-	NO	BioGRID ORCS
1369	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.128292317	-	-	-	-	NO	BioGRID ORCS
1369	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.128736066	-	-	-	-	NO	BioGRID ORCS
1369	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.128738489	-	-	-	-	NO	BioGRID ORCS
1369	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	-0.128834878	-	-	-	-	NO	BioGRID ORCS
1369	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.128945944	-	-	-	-	NO	BioGRID ORCS
1369	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.129263006	-	-	-	-	NO	BioGRID ORCS
1369	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	-0.129265015	-	-	-	-	NO	BioGRID ORCS
1369	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.129395732	-	-	-	-	NO	BioGRID ORCS
1369	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.129402242	-	-	-	-	NO	BioGRID ORCS
1369	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-0.129455489	-	-	-	-	NO	BioGRID ORCS
1369	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-0.129561536	-	-	-	-	NO	BioGRID ORCS
1369	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-0.129718694	-	-	-	-	NO	BioGRID ORCS
1369	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.129720321	-	-	-	-	NO	BioGRID ORCS
1369	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-0.12981824	-	-	-	-	NO	BioGRID ORCS
1369	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.129899036	-	-	-	-	NO	BioGRID ORCS
1369	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.129958499	-	-	-	-	NO	BioGRID ORCS
1369	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	-0.130119195	-	-	-	-	NO	BioGRID ORCS
1369	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.130191759	-	-	-	-	NO	BioGRID ORCS
1369	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.130543825	-	-	-	-	NO	BioGRID ORCS
1369	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	-0.130564685	-	-	-	-	NO	BioGRID ORCS
1369	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.130622551	-	-	-	-	NO	BioGRID ORCS
1369	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	-0.13069794	-	-	-	-	NO	BioGRID ORCS
1369	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-0.130722477	-	-	-	-	NO	BioGRID ORCS
1369	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.130855602	-	-	-	-	NO	BioGRID ORCS
1369	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.131013952	-	-	-	-	NO	BioGRID ORCS
1369	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-0.131225367	-	-	-	-	NO	BioGRID ORCS
1369	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.131258325	-	-	-	-	NO	BioGRID ORCS
1369	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	-0.13127278	-	-	-	-	NO	BioGRID ORCS
1369	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	-0.131282564	-	-	-	-	NO	BioGRID ORCS
1369	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.131325957	-	-	-	-	NO	BioGRID ORCS
1369	57054	ENTREZ_GENE	DAZ3	pDP1679	9606	Homo sapiens	-0.13153396	-	-	-	-	NO	BioGRID ORCS
1369	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.131758227	-	-	-	-	NO	BioGRID ORCS
1369	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.131897212	-	-	-	-	NO	BioGRID ORCS
1369	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.13191309	-	-	-	-	NO	BioGRID ORCS
1369	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.131963555	-	-	-	-	NO	BioGRID ORCS
1369	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-0.132213279	-	-	-	-	NO	BioGRID ORCS
1369	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	-0.132325897	-	-	-	-	NO	BioGRID ORCS
1369	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-0.132404296	-	-	-	-	NO	BioGRID ORCS
1369	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	-0.132427885	-	-	-	-	NO	BioGRID ORCS
1369	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	-0.133107115	-	-	-	-	NO	BioGRID ORCS
1369	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	-0.133129251	-	-	-	-	NO	BioGRID ORCS
1369	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-0.133154158	-	-	-	-	NO	BioGRID ORCS
1369	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-0.133721685	-	-	-	-	NO	BioGRID ORCS
1369	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.133819863	-	-	-	-	NO	BioGRID ORCS
1369	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.133935269	-	-	-	-	NO	BioGRID ORCS
1369	54729	ENTREZ_GENE	NKX1-1	HSPX153|NKX-1.1|SAX2	9606	Homo sapiens	-0.13396954	-	-	-	-	NO	BioGRID ORCS
1369	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-0.134115498	-	-	-	-	NO	BioGRID ORCS
1369	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-0.134237504	-	-	-	-	NO	BioGRID ORCS
1369	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	-0.134418079	-	-	-	-	NO	BioGRID ORCS
1369	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.134740002	-	-	-	-	NO	BioGRID ORCS
1369	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-0.134784598	-	-	-	-	NO	BioGRID ORCS
1369	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.13501456	-	-	-	-	NO	BioGRID ORCS
1369	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	-0.135059325	-	-	-	-	NO	BioGRID ORCS
1369	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.135335887	-	-	-	-	NO	BioGRID ORCS
1369	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.135399055	-	-	-	-	NO	BioGRID ORCS
1369	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.135591765	-	-	-	-	NO	BioGRID ORCS
1369	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.135683528	-	-	-	-	NO	BioGRID ORCS
1369	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.135757367	-	-	-	-	NO	BioGRID ORCS
1369	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.135791186	-	-	-	-	NO	BioGRID ORCS
1369	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.136164833	-	-	-	-	NO	BioGRID ORCS
1369	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.136253178	-	-	-	-	NO	BioGRID ORCS
1369	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.136364823	-	-	-	-	NO	BioGRID ORCS
1369	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.136458809	-	-	-	-	NO	BioGRID ORCS
1369	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.136591432	-	-	-	-	NO	BioGRID ORCS
1369	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.13678331	-	-	-	-	NO	BioGRID ORCS
1369	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.13683492	-	-	-	-	NO	BioGRID ORCS
1369	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.136895442	-	-	-	-	NO	BioGRID ORCS
1369	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.137029513	-	-	-	-	NO	BioGRID ORCS
1369	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.137070371	-	-	-	-	NO	BioGRID ORCS
1369	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.13782473	-	-	-	-	NO	BioGRID ORCS
1369	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-0.137999885	-	-	-	-	NO	BioGRID ORCS
1369	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	-0.13808412	-	-	-	-	NO	BioGRID ORCS
1369	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-0.138310883	-	-	-	-	NO	BioGRID ORCS
1369	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.138339419	-	-	-	-	NO	BioGRID ORCS
