#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1360	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.80457	0.80484	-	-	-	NO	BioGRID ORCS
1360	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	0.80459	0.80487	-	-	-	NO	BioGRID ORCS
1360	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	0.80465	0.80492	-	-	-	NO	BioGRID ORCS
1360	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.80466	0.80494	-	-	-	NO	BioGRID ORCS
1360	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.80473	0.80501	-	-	-	NO	BioGRID ORCS
1360	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.80483	0.80512	-	-	-	NO	BioGRID ORCS
1360	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.80483	0.80512	-	-	-	NO	BioGRID ORCS
1360	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	0.80499	0.80527	-	-	-	NO	BioGRID ORCS
1360	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.80505	0.80533	-	-	-	NO	BioGRID ORCS
1360	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.80514	0.80543	-	-	-	NO	BioGRID ORCS
1360	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.80516	0.80543	-	-	-	NO	BioGRID ORCS
1360	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	0.80517	0.80545	-	-	-	NO	BioGRID ORCS
1360	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	0.8052	0.80547	-	-	-	NO	BioGRID ORCS
1360	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.80521	0.80549	-	-	-	NO	BioGRID ORCS
1360	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.80528	0.80555	-	-	-	NO	BioGRID ORCS
1360	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	0.80533	0.80561	-	-	-	NO	BioGRID ORCS
1360	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.80533	0.80561	-	-	-	NO	BioGRID ORCS
1360	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	0.80547	0.80575	-	-	-	NO	BioGRID ORCS
1360	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	0.80561	0.8059	-	-	-	NO	BioGRID ORCS
1360	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.80573	0.80602	-	-	-	NO	BioGRID ORCS
1360	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.80575	0.80604	-	-	-	NO	BioGRID ORCS
1360	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.80584	0.80614	-	-	-	NO	BioGRID ORCS
1360	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.80587	0.80616	-	-	-	NO	BioGRID ORCS
1360	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	0.80595	0.80623	-	-	-	NO	BioGRID ORCS
1360	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.80606	0.80635	-	-	-	NO	BioGRID ORCS
1360	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	0.8061	0.80639	-	-	-	NO	BioGRID ORCS
1360	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.80617	0.80646	-	-	-	NO	BioGRID ORCS
1360	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	0.80623	0.80564	-	-	-	NO	BioGRID ORCS
1360	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.80632	0.8066	-	-	-	NO	BioGRID ORCS
1360	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.80633	0.80661	-	-	-	NO	BioGRID ORCS
1360	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.80637	0.80665	-	-	-	NO	BioGRID ORCS
1360	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.80639	0.80667	-	-	-	NO	BioGRID ORCS
1360	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	0.80645	0.80674	-	-	-	NO	BioGRID ORCS
1360	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	0.80649	0.80678	-	-	-	NO	BioGRID ORCS
1360	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	0.80651	0.8068	-	-	-	NO	BioGRID ORCS
1360	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.80659	0.80688	-	-	-	NO	BioGRID ORCS
1360	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.80663	0.80693	-	-	-	NO	BioGRID ORCS
1360	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	0.80667	0.80697	-	-	-	NO	BioGRID ORCS
1360	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	0.8067	0.80699	-	-	-	NO	BioGRID ORCS
1360	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	0.80682	0.80711	-	-	-	NO	BioGRID ORCS
1360	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	0.80685	0.80713	-	-	-	NO	BioGRID ORCS
1360	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.80686	0.80714	-	-	-	NO	BioGRID ORCS
1360	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	0.807	0.80728	-	-	-	NO	BioGRID ORCS
1360	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	0.80707	0.80735	-	-	-	NO	BioGRID ORCS
1360	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	0.80727	0.80756	-	-	-	NO	BioGRID ORCS
1360	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.80732	0.80761	-	-	-	NO	BioGRID ORCS
1360	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.80747	0.80775	-	-	-	NO	BioGRID ORCS
1360	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	0.80761	0.8073	-	-	-	NO	BioGRID ORCS
1360	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.80762	0.80789	-	-	-	NO	BioGRID ORCS
1360	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	0.80772	0.80799	-	-	-	NO	BioGRID ORCS
1360	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.80791	0.80818	-	-	-	NO	BioGRID ORCS
1360	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.80795	0.80822	-	-	-	NO	BioGRID ORCS
1360	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.80796	0.80824	-	-	-	NO	BioGRID ORCS
1360	653192	ENTREZ_GENE	TRIM43B	-	9606	Homo sapiens	0.80798	0.80825	-	-	-	NO	BioGRID ORCS
1360	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.80799	0.80827	-	-	-	NO	BioGRID ORCS
1360	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	0.808	0.80828	-	-	-	NO	BioGRID ORCS
1360	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	0.80802	0.80829	-	-	-	NO	BioGRID ORCS
1360	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	0.80816	0.80844	-	-	-	NO	BioGRID ORCS
1360	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	0.80826	0.80853	-	-	-	NO	BioGRID ORCS
1360	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.80831	0.80858	-	-	-	NO	BioGRID ORCS
1360	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.8085	0.80878	-	-	-	NO	BioGRID ORCS
1360	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.80865	0.80892	-	-	-	NO	BioGRID ORCS
1360	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.8087	0.80896	-	-	-	NO	BioGRID ORCS
1360	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.80875	0.80901	-	-	-	NO	BioGRID ORCS
1360	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	0.80876	0.80902	-	-	-	NO	BioGRID ORCS
1360	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.8088	0.80906	-	-	-	NO	BioGRID ORCS
1360	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.80891	0.80917	-	-	-	NO	BioGRID ORCS
1360	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.80895	0.80921	-	-	-	NO	BioGRID ORCS
1360	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	0.80906	0.8093	-	-	-	NO	BioGRID ORCS
1360	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.80911	0.80936	-	-	-	NO	BioGRID ORCS
1360	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	0.80914	0.80939	-	-	-	NO	BioGRID ORCS
1360	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.80918	0.80942	-	-	-	NO	BioGRID ORCS
1360	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	0.80923	0.80948	-	-	-	NO	BioGRID ORCS
1360	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.80927	0.80952	-	-	-	NO	BioGRID ORCS
1360	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	0.80937	0.80961	-	-	-	NO	BioGRID ORCS
1360	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.80939	0.80962	-	-	-	NO	BioGRID ORCS
1360	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.80942	0.80965	-	-	-	NO	BioGRID ORCS
1360	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.80946	0.8097	-	-	-	NO	BioGRID ORCS
1360	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	0.80951	0.80975	-	-	-	NO	BioGRID ORCS
1360	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	0.80955	0.80978	-	-	-	NO	BioGRID ORCS
1360	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	0.80966	0.80991	-	-	-	NO	BioGRID ORCS
1360	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.80977	0.81002	-	-	-	NO	BioGRID ORCS
1360	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.80979	0.81003	-	-	-	NO	BioGRID ORCS
1360	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.81	0.81023	-	-	-	NO	BioGRID ORCS
1360	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.81002	0.81026	-	-	-	NO	BioGRID ORCS
1360	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.81014	0.81038	-	-	-	NO	BioGRID ORCS
1360	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	0.81017	0.8104	-	-	-	NO	BioGRID ORCS
1360	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.8102	0.81042	-	-	-	NO	BioGRID ORCS
1360	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.81025	0.81046	-	-	-	NO	BioGRID ORCS
1360	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.81032	0.81054	-	-	-	NO	BioGRID ORCS
1360	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.81033	0.81056	-	-	-	NO	BioGRID ORCS
1360	100527978	ENTREZ_GENE	TMEM56-RWDD3	-	9606	Homo sapiens	0.81042	0.81065	-	-	-	NO	BioGRID ORCS
1360	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	0.81049	0.81072	-	-	-	NO	BioGRID ORCS
1360	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.81052	0.81076	-	-	-	NO	BioGRID ORCS
1360	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	0.81056	0.8108	-	-	-	NO	BioGRID ORCS
1360	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.81061	0.81085	-	-	-	NO	BioGRID ORCS
1360	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	0.81061	0.81085	-	-	-	NO	BioGRID ORCS
1360	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	0.81064	0.81088	-	-	-	NO	BioGRID ORCS
1360	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.81069	0.81093	-	-	-	NO	BioGRID ORCS
1360	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.81075	0.81022	-	-	-	NO	BioGRID ORCS
1360	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.81076	0.81099	-	-	-	NO	BioGRID ORCS
1360	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.81089	0.81113	-	-	-	NO	BioGRID ORCS
1360	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	0.81093	0.81116	-	-	-	NO	BioGRID ORCS
1360	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	0.81097	0.81119	-	-	-	NO	BioGRID ORCS
1360	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.81099	0.81122	-	-	-	NO	BioGRID ORCS
1360	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	0.81101	0.81125	-	-	-	NO	BioGRID ORCS
1360	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	0.81104	0.81127	-	-	-	NO	BioGRID ORCS
1360	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.81108	0.8113	-	-	-	NO	BioGRID ORCS
1360	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	0.81114	0.81136	-	-	-	NO	BioGRID ORCS
1360	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.81115	0.81137	-	-	-	NO	BioGRID ORCS
1360	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.81116	0.81138	-	-	-	NO	BioGRID ORCS
1360	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.81132	0.81153	-	-	-	NO	BioGRID ORCS
1360	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	0.81139	0.8116	-	-	-	NO	BioGRID ORCS
1360	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.8115	0.81171	-	-	-	NO	BioGRID ORCS
1360	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	0.81153	0.81174	-	-	-	NO	BioGRID ORCS
1360	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.81159	0.81181	-	-	-	NO	BioGRID ORCS
1360	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.8116	0.81151	-	-	-	NO	BioGRID ORCS
1360	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.81162	0.81183	-	-	-	NO	BioGRID ORCS
1360	90378	ENTREZ_GENE	SAMD1	-	9606	Homo sapiens	0.81163	0.81185	-	-	-	NO	BioGRID ORCS
1360	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.81167	0.81189	-	-	-	NO	BioGRID ORCS
1360	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.81168	0.8119	-	-	-	NO	BioGRID ORCS
1360	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.81174	0.81195	-	-	-	NO	BioGRID ORCS
1360	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.81178	0.81199	-	-	-	NO	BioGRID ORCS
1360	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.81179	0.81201	-	-	-	NO	BioGRID ORCS
1360	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.8118	0.81202	-	-	-	NO	BioGRID ORCS
1360	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	0.81182	0.81204	-	-	-	NO	BioGRID ORCS
1360	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.81188	0.81212	-	-	-	NO	BioGRID ORCS
1360	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.81195	0.81219	-	-	-	NO	BioGRID ORCS
1360	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	0.81196	0.81219	-	-	-	NO	BioGRID ORCS
1360	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	0.81197	0.81221	-	-	-	NO	BioGRID ORCS
1360	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	0.81203	0.81226	-	-	-	NO	BioGRID ORCS
1360	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.81204	0.81228	-	-	-	NO	BioGRID ORCS
1360	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	0.81207	0.8123	-	-	-	NO	BioGRID ORCS
1360	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	0.81233	0.81255	-	-	-	NO	BioGRID ORCS
1360	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	0.81235	0.81257	-	-	-	NO	BioGRID ORCS
1360	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.8124	0.81262	-	-	-	NO	BioGRID ORCS
1360	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.81245	0.81266	-	-	-	NO	BioGRID ORCS
1360	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	0.81248	0.81268	-	-	-	NO	BioGRID ORCS
1360	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.81249	0.8127	-	-	-	NO	BioGRID ORCS
1360	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.81254	0.81274	-	-	-	NO	BioGRID ORCS
1360	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.8126	0.81279	-	-	-	NO	BioGRID ORCS
1360	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.81273	0.81292	-	-	-	NO	BioGRID ORCS
1360	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	0.81287	0.81306	-	-	-	NO	BioGRID ORCS
1360	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	0.81289	0.81308	-	-	-	NO	BioGRID ORCS
1360	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.81291	0.8131	-	-	-	NO	BioGRID ORCS
1360	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.81291	0.8131	-	-	-	NO	BioGRID ORCS
1360	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.81293	0.81313	-	-	-	NO	BioGRID ORCS
1360	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.8131	0.81331	-	-	-	NO	BioGRID ORCS
1360	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.81312	0.81332	-	-	-	NO	BioGRID ORCS
1360	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.8132	0.81339	-	-	-	NO	BioGRID ORCS
1360	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	0.81323	0.81342	-	-	-	NO	BioGRID ORCS
1360	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.81326	0.81294	-	-	-	NO	BioGRID ORCS
1360	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	0.81329	0.81348	-	-	-	NO	BioGRID ORCS
1360	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.8133	0.81349	-	-	-	NO	BioGRID ORCS
1360	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.81331	0.8135	-	-	-	NO	BioGRID ORCS
1360	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	0.81334	0.81353	-	-	-	NO	BioGRID ORCS
1360	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	0.81335	0.81371	-	-	-	NO	BioGRID ORCS
1360	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.81342	0.81361	-	-	-	NO	BioGRID ORCS
1360	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.8135	0.8137	-	-	-	NO	BioGRID ORCS
1360	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	0.81353	0.81373	-	-	-	NO	BioGRID ORCS
1360	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.81358	0.81379	-	-	-	NO	BioGRID ORCS
1360	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.8136	0.8138	-	-	-	NO	BioGRID ORCS
1360	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.81363	0.81383	-	-	-	NO	BioGRID ORCS
1360	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	0.81365	0.81384	-	-	-	NO	BioGRID ORCS
1360	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.81366	0.81386	-	-	-	NO	BioGRID ORCS
1360	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	0.81369	0.8139	-	-	-	NO	BioGRID ORCS
1360	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	0.81371	0.81392	-	-	-	NO	BioGRID ORCS
1360	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.81372	0.81393	-	-	-	NO	BioGRID ORCS
1360	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	0.81374	0.81394	-	-	-	NO	BioGRID ORCS
1360	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.81378	0.81397	-	-	-	NO	BioGRID ORCS
1360	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	0.81379	0.81399	-	-	-	NO	BioGRID ORCS
1360	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	0.8138	0.814	-	-	-	NO	BioGRID ORCS
