#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2203	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	0.45126	0.67057	0.999986	-0.1321	-	NO	BioGRID ORCS
2203	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	0.45569	0.67429	0.999986	-0.10731	-	NO	BioGRID ORCS
2203	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.45608	0.67458	0.999986	-0.018335	-	NO	BioGRID ORCS
2203	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	0.45658	0.67501	0.999986	-0.0024604	-	NO	BioGRID ORCS
2203	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.45828	0.67635	0.999986	-0.19197	-	NO	BioGRID ORCS
2203	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.4591	0.67697	0.999986	-0.017058	-	NO	BioGRID ORCS
2203	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.45912	0.67699	0.999986	-0.20283	-	NO	BioGRID ORCS
2203	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	0.4642	0.68129	0.999986	0.080527	-	NO	BioGRID ORCS
2203	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.46589	0.68255	0.999986	0.047851	-	NO	BioGRID ORCS
2203	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.46724	0.68371	0.999986	-0.050407	-	NO	BioGRID ORCS
2203	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	0.4673	0.68373	0.999986	-0.24701	-	NO	BioGRID ORCS
2203	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.46955	0.68559	0.999986	-0.028686	-	NO	BioGRID ORCS
2203	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.47029	0.68613	0.999986	0.0095596	-	NO	BioGRID ORCS
2203	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.47081	0.68655	0.999986	-0.295	-	NO	BioGRID ORCS
2203	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	0.47405	0.68908	0.999986	0.082016	-	NO	BioGRID ORCS
2203	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.47545	0.6902	0.999986	-0.11805	-	NO	BioGRID ORCS
2203	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.47601	0.69058	0.999986	-0.016703	-	NO	BioGRID ORCS
2203	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	0.47629	0.69076	0.999986	-0.053529	-	NO	BioGRID ORCS
2203	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.47742	0.69155	0.999986	-0.027629	-	NO	BioGRID ORCS
2203	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	0.4777	0.69176	0.999986	0.026853	-	NO	BioGRID ORCS
2203	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.47801	0.69196	0.999986	-0.070217	-	NO	BioGRID ORCS
2203	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.47804	0.69198	0.999986	-0.032296	-	NO	BioGRID ORCS
2203	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	0.47901	0.6927	0.999986	-0.030255	-	NO	BioGRID ORCS
2203	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.48315	0.69602	0.999986	-0.26965	-	NO	BioGRID ORCS
2203	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.48602	0.69852	0.999986	-0.08275	-	NO	BioGRID ORCS
2203	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	0.48769	0.69991	0.999986	-0.15317	-	NO	BioGRID ORCS
2203	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	0.49196	0.70317	0.999986	0.073575	-	NO	BioGRID ORCS
2203	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.49233	0.70345	0.999986	-0.17411	-	NO	BioGRID ORCS
2203	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	0.49465	0.70534	0.999986	-0.065027	-	NO	BioGRID ORCS
2203	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.49474	0.70538	0.999986	-0.063006	-	NO	BioGRID ORCS
2203	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.49663	0.70672	0.999986	-0.010713	-	NO	BioGRID ORCS
2203	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.49723	0.70721	0.999986	-0.0063157	-	NO	BioGRID ORCS
2203	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.49836	0.70812	0.999986	-0.15814	-	NO	BioGRID ORCS
2203	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.49921	0.70879	0.999986	-0.2598	-	NO	BioGRID ORCS
2203	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.49971	0.70925	0.999986	-0.22305	-	NO	BioGRID ORCS
2203	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.50025	0.70977	0.999986	-0.034626	-	NO	BioGRID ORCS
2203	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	0.50224	0.71124	0.999986	-0.035649	-	NO	BioGRID ORCS
2203	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.50363	0.71226	0.999986	-0.0072745	-	NO	BioGRID ORCS
2203	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.5039	0.71248	0.999986	0.089686	-	NO	BioGRID ORCS
2203	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.50861	0.71662	0.999986	-0.074178	-	NO	BioGRID ORCS
2203	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.50888	0.71682	0.999986	-0.050686	-	NO	BioGRID ORCS
2203	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.50999	0.71775	0.999986	-0.0053777	-	NO	BioGRID ORCS
2203	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	0.51007	0.71789	0.999986	-0.061107	-	NO	BioGRID ORCS
2203	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	0.51109	0.71863	0.999986	-0.040252	-	NO	BioGRID ORCS
2203	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	0.5117	0.7191	0.999986	0.092726	-	NO	BioGRID ORCS
2203	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.51241	0.71965	0.999986	-0.050757	-	NO	BioGRID ORCS
2203	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.51605	0.72267	0.999986	-0.16297	-	NO	BioGRID ORCS
2203	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.51786	0.72424	0.999986	0.082127	-	NO	BioGRID ORCS
2203	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.51797	0.72436	0.999986	0.0056394	-	NO	BioGRID ORCS
2203	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.51866	0.72493	0.999986	-0.033658	-	NO	BioGRID ORCS
2203	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.5199	0.72616	0.999986	0.025935	-	NO	BioGRID ORCS
2203	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	0.52012	0.72628	0.999986	-0.26756	-	NO	BioGRID ORCS
2203	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.52017	0.7263	0.999986	0.12143	-	NO	BioGRID ORCS
2203	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.52152	0.72748	0.999986	-0.33128	-	NO	BioGRID ORCS
2203	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.52173	0.72763	0.999986	0.045643	-	NO	BioGRID ORCS
2203	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.52264	0.72854	0.999986	0.053101	-	NO	BioGRID ORCS
2203	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.52291	0.72881	0.999986	-0.039335	-	NO	BioGRID ORCS
2203	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.52455	0.73	0.999986	0.026168	-	NO	BioGRID ORCS
2203	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.52462	0.73005	0.999986	0.070934	-	NO	BioGRID ORCS
2203	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	0.52811	0.73295	0.999986	-0.14337	-	NO	BioGRID ORCS
2203	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.52893	0.73362	0.999986	-0.071353	-	NO	BioGRID ORCS
2203	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	0.53038	0.73485	0.999986	-0.056696	-	NO	BioGRID ORCS
2203	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.53234	0.73661	0.999986	-0.1048	-	NO	BioGRID ORCS
2203	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	0.53356	0.73746	0.999986	0.06625	-	NO	BioGRID ORCS
2203	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.53737	0.7407	0.999986	-0.081052	-	NO	BioGRID ORCS
2203	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	0.53817	0.74142	0.999986	-0.021613	-	NO	BioGRID ORCS
2203	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.53926	0.74234	0.999986	0.08049	-	NO	BioGRID ORCS
2203	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	0.53953	0.74256	0.999986	0.065157	-	NO	BioGRID ORCS
2203	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	0.54088	0.74352	0.999986	-0.01455	-	NO	BioGRID ORCS
2203	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.54157	0.744	0.999986	-0.20298	-	NO	BioGRID ORCS
2203	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	0.5418	0.74421	0.999986	-0.014487	-	NO	BioGRID ORCS
2203	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.54304	0.7453	0.999986	0.016944	-	NO	BioGRID ORCS
2203	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.54331	0.74547	0.999986	0.05637	-	NO	BioGRID ORCS
2203	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.54358	0.74569	0.999986	0.010557	-	NO	BioGRID ORCS
2203	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.544	0.746	0.999986	0.015159	-	NO	BioGRID ORCS
2203	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.5452	0.74697	0.999986	-0.0092563	-	NO	BioGRID ORCS
2203	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.54574	0.74739	0.999986	-0.08719	-	NO	BioGRID ORCS
2203	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.54601	0.74765	0.999986	-0.018973	-	NO	BioGRID ORCS
2203	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	0.5462	0.74785	0.999986	-0.066891	-	NO	BioGRID ORCS
2203	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.54651	0.74808	0.999986	-0.48715	-	NO	BioGRID ORCS
2203	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.54763	0.74905	0.999986	0.1051	-	NO	BioGRID ORCS
2203	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	0.5479	0.74921	0.999986	0.055392	-	NO	BioGRID ORCS
2203	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	0.54929	0.75027	0.999986	-0.063449	-	NO	BioGRID ORCS
2203	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	0.54933	0.75031	0.999986	-0.046957	-	NO	BioGRID ORCS
2203	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.55085	0.75155	0.999986	-0.0096949	-	NO	BioGRID ORCS
2203	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.55243	0.75285	0.999986	-0.086505	-	NO	BioGRID ORCS
2203	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.55245	0.75285	0.999986	-0.048685	-	NO	BioGRID ORCS
2203	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.553	0.75321	0.999986	0.0041313	-	NO	BioGRID ORCS
2203	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	0.55621	0.75583	0.999986	-0.14071	-	NO	BioGRID ORCS
2203	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	0.55644	0.75599	0.999986	0.00025959	-	NO	BioGRID ORCS
2203	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.55728	0.75656	0.999986	0.049545	-	NO	BioGRID ORCS
2203	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.55772	0.75686	0.999986	-0.060149	-	NO	BioGRID ORCS
2203	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	0.55822	0.75718	0.999986	-0.14734	-	NO	BioGRID ORCS
2203	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.56219	0.76031	0.999986	-0.030141	-	NO	BioGRID ORCS
2203	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.56235	0.7604	0.999986	0.13491	-	NO	BioGRID ORCS
2203	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.56266	0.76063	0.999986	-0.051209	-	NO	BioGRID ORCS
2203	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.56288	0.76075	0.999986	-0.097066	-	NO	BioGRID ORCS
2203	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.56394	0.7618	0.999986	0.04222	-	NO	BioGRID ORCS
2203	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	0.56786	0.76517	0.999986	-0.21041	-	NO	BioGRID ORCS
2203	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.56787	0.76518	0.999986	-0.58876	-	NO	BioGRID ORCS
2203	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.5703	0.76725	0.999986	0.1062	-	NO	BioGRID ORCS
2203	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	0.57056	0.76749	0.999986	0.08855	-	NO	BioGRID ORCS
2203	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.57546	0.77013	0.999986	-0.25773	-	NO	BioGRID ORCS
2203	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	0.57646	0.77059	0.999986	-0.013155	-	NO	BioGRID ORCS
2203	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.57939	0.77179	0.999986	-0.11369	-	NO	BioGRID ORCS
2203	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	0.58239	0.77336	0.999986	-0.032828	-	NO	BioGRID ORCS
2203	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.58408	0.77425	0.999986	0.054243	-	NO	BioGRID ORCS
2203	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	0.58508	0.77466	0.999986	-0.1829	-	NO	BioGRID ORCS
2203	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.58717	0.77565	0.999986	-0.14591	-	NO	BioGRID ORCS
2203	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	0.58825	0.77615	0.999986	-0.10738	-	NO	BioGRID ORCS
2203	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.59116	0.77756	0.999986	-0.10736	-	NO	BioGRID ORCS
2203	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.59133	0.77767	0.999986	-0.028751	-	NO	BioGRID ORCS
2203	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.59162	0.77779	0.999986	0.038552	-	NO	BioGRID ORCS
2203	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.59198	0.77799	0.999986	-0.18534	-	NO	BioGRID ORCS
2203	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.59935	0.78104	0.999986	-0.040092	-	NO	BioGRID ORCS
2203	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	0.60137	0.78216	0.999986	-0.14912	-	NO	BioGRID ORCS
2203	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	0.6022	0.78253	0.999986	-0.084955	-	NO	BioGRID ORCS
2203	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	0.60249	0.78265	0.999986	-0.076577	-	NO	BioGRID ORCS
2203	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.60307	0.7829	0.999986	-0.015255	-	NO	BioGRID ORCS
2203	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.60365	0.78314	0.999986	-0.24684	-	NO	BioGRID ORCS
2203	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.60858	0.78566	0.999986	-0.051942	-	NO	BioGRID ORCS
2203	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.60898	0.78588	0.999986	-0.09734	-	NO	BioGRID ORCS
2203	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	0.60945	0.7861	0.999986	-0.024812	-	NO	BioGRID ORCS
2203	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.6106	0.78669	0.999986	0.020481	-	NO	BioGRID ORCS
2203	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.61089	0.78681	0.999986	-0.10165	-	NO	BioGRID ORCS
2203	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.61261	0.78768	0.999986	-0.058113	-	NO	BioGRID ORCS
2203	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.61318	0.78796	0.999986	0.0095072	-	NO	BioGRID ORCS
2203	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.61437	0.78845	0.999986	-0.082268	-	NO	BioGRID ORCS
2203	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	0.61547	0.7889	0.999986	-0.18404	-	NO	BioGRID ORCS
2203	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	0.61763	0.79001	0.999986	-0.10128	-	NO	BioGRID ORCS
2203	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.6188	0.79059	0.999986	-0.14286	-	NO	BioGRID ORCS
2203	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.62228	0.79219	0.999986	-0.20028	-	NO	BioGRID ORCS
2203	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	0.62286	0.79245	0.999986	-0.10437	-	NO	BioGRID ORCS
2203	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	0.62535	0.7935	0.999986	-0.31205	-	NO	BioGRID ORCS
2203	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.62763	0.79464	0.999986	-0.13363	-	NO	BioGRID ORCS
2203	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.62904	0.79535	0.999986	-0.077195	-	NO	BioGRID ORCS
2203	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	0.63544	0.79832	0.999986	-0.11388	-	NO	BioGRID ORCS
2203	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.64177	0.80135	0.999986	-0.13593	-	NO	BioGRID ORCS
2203	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.64184	0.80137	0.999986	-0.12377	-	NO	BioGRID ORCS
2203	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.6422	0.80154	0.999986	-0.11693	-	NO	BioGRID ORCS
2203	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.64286	0.80185	0.999986	-0.05297	-	NO	BioGRID ORCS
2203	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	0.64658	0.8035	0.999986	-0.33128	-	NO	BioGRID ORCS
2203	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.64767	0.80397	0.999986	1.83e-05	-	NO	BioGRID ORCS
2203	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.65019	0.80511	0.999986	-0.45069	-	NO	BioGRID ORCS
2203	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.65154	0.8056	0.999986	-0.26512	-	NO	BioGRID ORCS
2203	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	0.65368	0.80647	0.999986	-0.049443	-	NO	BioGRID ORCS
2203	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.65449	0.80688	0.999986	-0.13142	-	NO	BioGRID ORCS
2203	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	0.65928	0.8093	0.999986	0.0087355	-	NO	BioGRID ORCS
2203	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	0.65955	0.80944	0.999986	-0.1319	-	NO	BioGRID ORCS
2203	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.66008	0.80963	0.999986	-0.01987	-	NO	BioGRID ORCS
2203	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.66034	0.80983	0.999986	0.0035185	-	NO	BioGRID ORCS
2203	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.66467	0.81173	0.999986	-0.017885	-	NO	BioGRID ORCS
2203	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.66535	0.81199	0.999986	-0.053198	-	NO	BioGRID ORCS
2203	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.67134	0.81487	0.999986	-0.15318	-	NO	BioGRID ORCS
2203	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.67222	0.81532	0.999986	-0.070976	-	NO	BioGRID ORCS
