#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
242	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.233187762219	0.338	-	-	-	NO	BioGRID ORCS
242	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.233269893349	0.338	-	-	-	NO	BioGRID ORCS
242	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	0.233275565646	0.338	-	-	-	NO	BioGRID ORCS
242	728400	ENTREZ_GENE	USP17L28	-	9606	Homo sapiens	0.233337837434	0.338	-	-	-	NO	BioGRID ORCS
242	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	0.233338789531	0.338	-	-	-	NO	BioGRID ORCS
242	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.233771494539	0.338	-	-	-	NO	BioGRID ORCS
242	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.233857021109	0.338	-	-	-	NO	BioGRID ORCS
242	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	0.233865547612	0.338	-	-	-	NO	BioGRID ORCS
242	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.233908434766	0.338	-	-	-	NO	BioGRID ORCS
242	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.233910043955	0.338	-	-	-	NO	BioGRID ORCS
242	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.23421976853	0.338	-	-	-	NO	BioGRID ORCS
242	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	0.234260745667	0.338	-	-	-	NO	BioGRID ORCS
242	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	0.234326436825	0.338	-	-	-	NO	BioGRID ORCS
242	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.234348157536	0.338	-	-	-	NO	BioGRID ORCS
242	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.234417246611	0.338	-	-	-	NO	BioGRID ORCS
242	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	0.234739218471	0.338	-	-	-	NO	BioGRID ORCS
242	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.235034099173	0.338	-	-	-	NO	BioGRID ORCS
242	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.235094580115	0.338	-	-	-	NO	BioGRID ORCS
242	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.235393320668	0.338	-	-	-	NO	BioGRID ORCS
242	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	0.23572900237	0.338	-	-	-	NO	BioGRID ORCS
242	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	0.235787999396	0.338	-	-	-	NO	BioGRID ORCS
242	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.235948032338	0.338	-	-	-	NO	BioGRID ORCS
242	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.23602735891	0.338	-	-	-	NO	BioGRID ORCS
242	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	0.236101934252	0.338	-	-	-	NO	BioGRID ORCS
242	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	0.236133744419	0.338	-	-	-	NO	BioGRID ORCS
242	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.236161044229	0.338	-	-	-	NO	BioGRID ORCS
242	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.236380278238	0.338	-	-	-	NO	BioGRID ORCS
242	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.236416137921	0.338	-	-	-	NO	BioGRID ORCS
242	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.236464795846	0.338	-	-	-	NO	BioGRID ORCS
242	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	0.236593714863	0.338	-	-	-	NO	BioGRID ORCS
242	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.236931872334	0.338	-	-	-	NO	BioGRID ORCS
242	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	0.236939386985	0.338	-	-	-	NO	BioGRID ORCS
242	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.237025768274	0.338	-	-	-	NO	BioGRID ORCS
242	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	0.237322541206	0.338	-	-	-	NO	BioGRID ORCS
242	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.237435702156	0.338	-	-	-	NO	BioGRID ORCS
242	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.237492617304	0.338	-	-	-	NO	BioGRID ORCS
242	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.237518798988	0.338	-	-	-	NO	BioGRID ORCS
242	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	0.237561994161	0.338	-	-	-	NO	BioGRID ORCS
242	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.237693664275	0.338	-	-	-	NO	BioGRID ORCS
242	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.237726940118	0.338	-	-	-	NO	BioGRID ORCS
242	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.23779984036	0.338	-	-	-	NO	BioGRID ORCS
242	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	0.238282338701	0.338	-	-	-	NO	BioGRID ORCS
242	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.238435215882	0.338	-	-	-	NO	BioGRID ORCS
242	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.238561775094	0.338	-	-	-	NO	BioGRID ORCS
242	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.23866352041	0.338	-	-	-	NO	BioGRID ORCS
242	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	0.238739524737	0.338	-	-	-	NO	BioGRID ORCS
242	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.238777109619	0.338	-	-	-	NO	BioGRID ORCS
242	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	0.238958871745	0.338	-	-	-	NO	BioGRID ORCS
242	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.238958922918	0.338	-	-	-	NO	BioGRID ORCS
242	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.239077616917	0.338	-	-	-	NO	BioGRID ORCS
242	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.239106812142	0.338	-	-	-	NO	BioGRID ORCS
242	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.239163020746	0.338	-	-	-	NO	BioGRID ORCS
242	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	0.239541016772	0.338	-	-	-	NO	BioGRID ORCS
242	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.239677030432	0.338	-	-	-	NO	BioGRID ORCS
242	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	0.239795371774	0.338	-	-	-	NO	BioGRID ORCS
242	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.240089945257	0.338	-	-	-	NO	BioGRID ORCS
242	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.240229890241	0.338	-	-	-	NO	BioGRID ORCS
242	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	0.240490574542	0.338	-	-	-	NO	BioGRID ORCS
242	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.240528976802	0.338	-	-	-	NO	BioGRID ORCS
242	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	0.240537621653	0.338	-	-	-	NO	BioGRID ORCS
242	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.24059393614	0.338	-	-	-	NO	BioGRID ORCS
242	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.240847773303	0.338	-	-	-	NO	BioGRID ORCS
242	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	0.241058142802	0.338	-	-	-	NO	BioGRID ORCS
242	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	0.241099990183	0.338	-	-	-	NO	BioGRID ORCS
242	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.241125763094	0.338	-	-	-	NO	BioGRID ORCS
242	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.241442637279	0.338	-	-	-	NO	BioGRID ORCS
242	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	0.241565481939	0.338	-	-	-	NO	BioGRID ORCS
242	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.24189846835	0.338	-	-	-	NO	BioGRID ORCS
242	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.241996647483	0.338	-	-	-	NO	BioGRID ORCS
242	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	0.242203596451	0.338	-	-	-	NO	BioGRID ORCS
242	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	0.24226899681	0.338	-	-	-	NO	BioGRID ORCS
242	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	0.242352942648	0.338	-	-	-	NO	BioGRID ORCS
242	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	0.242381012471	0.338	-	-	-	NO	BioGRID ORCS
242	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.24248687801	0.338	-	-	-	NO	BioGRID ORCS
242	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.24250497599	0.338	-	-	-	NO	BioGRID ORCS
242	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	0.242583936017	0.338	-	-	-	NO	BioGRID ORCS
242	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	0.242634275413	0.338	-	-	-	NO	BioGRID ORCS
242	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	0.242813728496	0.338	-	-	-	NO	BioGRID ORCS
242	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	0.243023476512	0.338	-	-	-	NO	BioGRID ORCS
242	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.243079261221	0.338	-	-	-	NO	BioGRID ORCS
242	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	0.243104346214	0.338	-	-	-	NO	BioGRID ORCS
242	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.243459656864	0.338	-	-	-	NO	BioGRID ORCS
242	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.243547884785	0.338	-	-	-	NO	BioGRID ORCS
242	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.243619778356	0.338	-	-	-	NO	BioGRID ORCS
242	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.243623947032	0.338	-	-	-	NO	BioGRID ORCS
242	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.243637156045	0.338	-	-	-	NO	BioGRID ORCS
242	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.243644137892	0.338	-	-	-	NO	BioGRID ORCS
242	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.243718722158	0.338	-	-	-	NO	BioGRID ORCS
242	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.243755599191	0.338	-	-	-	NO	BioGRID ORCS
242	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.243876611692	0.338	-	-	-	NO	BioGRID ORCS
242	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.244026293785	0.338	-	-	-	NO	BioGRID ORCS
242	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.244111688158	0.338	-	-	-	NO	BioGRID ORCS
242	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.245077000445	0.338	-	-	-	NO	BioGRID ORCS
242	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.245144872762	0.338	-	-	-	NO	BioGRID ORCS
242	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.24515225892	0.338	-	-	-	NO	BioGRID ORCS
242	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	0.245194999159	0.338	-	-	-	NO	BioGRID ORCS
242	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	0.245229709715	0.338	-	-	-	NO	BioGRID ORCS
242	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.245275426867	0.338	-	-	-	NO	BioGRID ORCS
242	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.245282989198	0.338	-	-	-	NO	BioGRID ORCS
242	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	0.245378039858	0.338	-	-	-	NO	BioGRID ORCS
242	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	0.245427883706	0.338	-	-	-	NO	BioGRID ORCS
242	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	0.245498059462	0.338	-	-	-	NO	BioGRID ORCS
242	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.245604250821	0.338	-	-	-	NO	BioGRID ORCS
242	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.245630966176	0.338	-	-	-	NO	BioGRID ORCS
242	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	0.245660171268	0.338	-	-	-	NO	BioGRID ORCS
242	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.245889945046	0.338	-	-	-	NO	BioGRID ORCS
242	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.245950802983	0.338	-	-	-	NO	BioGRID ORCS
242	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.246008209304	0.338	-	-	-	NO	BioGRID ORCS
242	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.246030362224	0.338	-	-	-	NO	BioGRID ORCS
242	23108	ENTREZ_GENE	RAP1GAP2	GARNL4|RAP1GA3|KIAA1039	9606	Homo sapiens	0.246208750323	0.338	-	-	-	NO	BioGRID ORCS
242	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.246307390502	0.338	-	-	-	NO	BioGRID ORCS
242	100506888	ENTREZ_GENE	ELOA3D	ELOA3L2|TCEB3CL2	9606	Homo sapiens	0.246476976627	0.338	-	-	-	NO	BioGRID ORCS
242	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.246732705688	0.338	-	-	-	NO	BioGRID ORCS
242	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.246856296774	0.338	-	-	-	NO	BioGRID ORCS
242	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	0.246870564085	0.338	-	-	-	NO	BioGRID ORCS
242	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	0.246898836302	0.338	-	-	-	NO	BioGRID ORCS
242	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.247082193355	0.338	-	-	-	NO	BioGRID ORCS
242	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	0.247190356177	0.338	-	-	-	NO	BioGRID ORCS
242	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.247331024775	0.338	-	-	-	NO	BioGRID ORCS
242	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	0.247558514014	0.338	-	-	-	NO	BioGRID ORCS
242	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	0.247648061916	0.338	-	-	-	NO	BioGRID ORCS
242	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	0.247665337256	0.338	-	-	-	NO	BioGRID ORCS
242	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	0.247958413727	0.338	-	-	-	NO	BioGRID ORCS
242	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.247976211652	0.338	-	-	-	NO	BioGRID ORCS
242	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.248119134428	0.338	-	-	-	NO	BioGRID ORCS
242	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.24834540866	0.338	-	-	-	NO	BioGRID ORCS
242	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	0.248352135454	0.338	-	-	-	NO	BioGRID ORCS
242	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.248609254287	0.338	-	-	-	NO	BioGRID ORCS
242	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	0.24866842409	0.338	-	-	-	NO	BioGRID ORCS
242	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.248852410923	0.338	-	-	-	NO	BioGRID ORCS
242	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.248897064681	0.338	-	-	-	NO	BioGRID ORCS
242	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.248912071801	0.338	-	-	-	NO	BioGRID ORCS
242	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	0.24915813013	0.338	-	-	-	NO	BioGRID ORCS
242	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	0.249216171366	0.338	-	-	-	NO	BioGRID ORCS
242	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.249271562995	0.338	-	-	-	NO	BioGRID ORCS
242	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.249339763314	0.338	-	-	-	NO	BioGRID ORCS
242	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.24959681057	0.338	-	-	-	NO	BioGRID ORCS
242	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.249671185405	0.338	-	-	-	NO	BioGRID ORCS
242	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.249786669818	0.338	-	-	-	NO	BioGRID ORCS
242	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.249907397228	0.338	-	-	-	NO	BioGRID ORCS
242	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.250317796935	0.338	-	-	-	NO	BioGRID ORCS
242	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.251015879588	0.338	-	-	-	NO	BioGRID ORCS
242	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.251151980862	0.338	-	-	-	NO	BioGRID ORCS
242	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	0.251492015587	0.338	-	-	-	NO	BioGRID ORCS
242	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	0.251512481812	0.338	-	-	-	NO	BioGRID ORCS
242	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	0.251518818414	0.338	-	-	-	NO	BioGRID ORCS
242	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.251526221705	0.338	-	-	-	NO	BioGRID ORCS
242	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	0.251579723129	0.338	-	-	-	NO	BioGRID ORCS
242	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.251623686243	0.338	-	-	-	NO	BioGRID ORCS
242	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	0.251698098818	0.338	-	-	-	NO	BioGRID ORCS
242	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	0.251735644308	0.338	-	-	-	NO	BioGRID ORCS
242	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	0.251834760384	0.338	-	-	-	NO	BioGRID ORCS
242	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.251842379999	0.338	-	-	-	NO	BioGRID ORCS
242	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.252024705336	0.338	-	-	-	NO	BioGRID ORCS
242	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.252080192197	0.338	-	-	-	NO	BioGRID ORCS
242	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	0.252152760551	0.338	-	-	-	NO	BioGRID ORCS
242	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.252498482338	0.338	-	-	-	NO	BioGRID ORCS
242	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.252838916729	0.338	-	-	-	NO	BioGRID ORCS
242	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	0.253051268504	0.338	-	-	-	NO	BioGRID ORCS
242	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.253087843211	0.338	-	-	-	NO	BioGRID ORCS
242	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	0.253210674889	0.338	-	-	-	NO	BioGRID ORCS
242	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	0.253232036145	0.338	-	-	-	NO	BioGRID ORCS
242	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.253435709891	0.338	-	-	-	NO	BioGRID ORCS
242	1667	ENTREZ_GENE	DEFA1	DEF1|DEFA2|HNP-1|HP-1|HP1|MRS	9606	Homo sapiens	0.253563769637	0.338	-	-	-	NO	BioGRID ORCS
242	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	0.253655173996	0.338	-	-	-	NO	BioGRID ORCS
242	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.253920730468	0.338	-	-	-	NO	BioGRID ORCS
242	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	0.2546388014	0.338	-	-	-	NO	BioGRID ORCS
242	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.254821032757	0.338	-	-	-	NO	BioGRID ORCS
242	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.255108661818	0.338	-	-	-	NO	BioGRID ORCS
242	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.255392101111	0.338	-	-	-	NO	BioGRID ORCS
242	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.255586784992	0.338	-	-	-	NO	BioGRID ORCS
242	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.255794052111	0.338	-	-	-	NO	BioGRID ORCS
242	223075	ENTREZ_GENE	CCDC129	FLJ38344	9606	Homo sapiens	0.255821593117	0.338	-	-	-	NO	BioGRID ORCS
