#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1980	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.85761	0.85712	0.999997	0.0	-	NO	BioGRID ORCS
1980	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.85763	0.85713	0.999997	0.0	-	NO	BioGRID ORCS
1980	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.85765	0.85716	0.999997	0.0	-	NO	BioGRID ORCS
1980	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.85774	0.85724	0.999997	0.0	-	NO	BioGRID ORCS
1980	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	0.85778	0.85728	0.999997	0.0	-	NO	BioGRID ORCS
1980	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.85783	0.85734	0.999997	0.0	-	NO	BioGRID ORCS
1980	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	0.8579	0.85741	0.999997	0.0	-	NO	BioGRID ORCS
1980	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	0.85792	0.85743	0.999997	0.0	-	NO	BioGRID ORCS
1980	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.85795	0.85746	0.999997	0.0	-	NO	BioGRID ORCS
1980	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	0.85799	0.8575	0.999997	0.0	-	NO	BioGRID ORCS
1980	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	0.85813	0.85764	0.999997	0.0	-	NO	BioGRID ORCS
1980	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.85819	0.8577	0.999997	0.0	-	NO	BioGRID ORCS
1980	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.85821	0.85772	0.999997	0.0	-	NO	BioGRID ORCS
1980	72767U	UNKNOWN	controlguide109	-	9606	Homo sapiens	0.85827	0.85866	0.999997	0.0	-	NO	BioGRID ORCS
1980	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.85828	0.85778	0.999997	0.0	-	NO	BioGRID ORCS
1980	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	0.85829	0.85779	0.999997	0.0	-	NO	BioGRID ORCS
1980	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	0.85832	0.85783	0.999997	0.0	-	NO	BioGRID ORCS
1980	72705U	UNKNOWN	controlguide508	-	9606	Homo sapiens	0.85835	0.85874	0.999997	0.0	-	NO	BioGRID ORCS
1980	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.85842	0.85793	0.999997	0.0	-	NO	BioGRID ORCS
1980	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.85843	0.85794	0.999997	0.0	-	NO	BioGRID ORCS
1980	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	0.85854	0.85804	0.999997	0.0	-	NO	BioGRID ORCS
1980	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	0.85857	0.85807	0.999997	0.0	-	NO	BioGRID ORCS
1980	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	0.85865	0.85817	0.999997	0.0	-	NO	BioGRID ORCS
1980	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.85869	0.85821	0.999997	0.0	-	NO	BioGRID ORCS
1980	25858	ENTREZ_GENE	CATSPERZ	C11orf20|TEX40|DKFZP566E164	9606	Homo sapiens	0.85872	0.85824	0.999997	0.0	-	NO	BioGRID ORCS
1980	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	0.85874	0.85825	0.999997	0.0	-	NO	BioGRID ORCS
1980	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	0.85879	0.8583	0.999997	0.0	-	NO	BioGRID ORCS
1980	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	0.85888	0.85838	0.999997	0.0	-	NO	BioGRID ORCS
1980	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.85893	0.85844	0.999997	0.0	-	NO	BioGRID ORCS
1980	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.85897	0.85846	0.999997	0.0	-	NO	BioGRID ORCS
1980	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	0.859	0.85849	0.999997	0.0	-	NO	BioGRID ORCS
1980	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.8591	0.85859	0.999997	0.0	-	NO	BioGRID ORCS
1980	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.85912	0.85861	0.999997	0.0	-	NO	BioGRID ORCS
1980	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	0.85929	0.85878	0.999997	0.0	-	NO	BioGRID ORCS
1980	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	0.8593	0.8588	0.999997	0.0	-	NO	BioGRID ORCS
1980	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.85941	0.85891	0.999997	0.0	-	NO	BioGRID ORCS
1980	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.85943	0.85892	0.999997	0.0	-	NO	BioGRID ORCS
1980	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	0.85944	0.85893	0.999997	0.0	-	NO	BioGRID ORCS
1980	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	0.8595	0.859	0.999997	0.0	-	NO	BioGRID ORCS
1980	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.85951	0.85901	0.999997	0.0	-	NO	BioGRID ORCS
1980	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.8596	0.8591	0.999997	0.0	-	NO	BioGRID ORCS
1980	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	0.85966	0.85916	0.999997	0.0	-	NO	BioGRID ORCS
1980	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.85974	0.85923	0.999997	0.0	-	NO	BioGRID ORCS
1980	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.85977	0.85926	0.999997	0.0	-	NO	BioGRID ORCS
1980	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	0.8599	0.85939	0.999997	0.0	-	NO	BioGRID ORCS
1980	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	0.86008	0.85957	0.999997	0.0	-	NO	BioGRID ORCS
1980	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.86015	0.85963	0.999997	0.0	-	NO	BioGRID ORCS
1980	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	0.86016	0.85964	0.999997	0.0	-	NO	BioGRID ORCS
1980	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	0.86019	0.85969	0.999997	0.0	-	NO	BioGRID ORCS
1980	100129094	ENTREZ_GENE	BTNL10	BTN4|BUTR1	9606	Homo sapiens	0.86023	0.85972	0.999997	0.0	-	NO	BioGRID ORCS
1980	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.86026	0.85975	0.999997	0.0	-	NO	BioGRID ORCS
1980	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	0.86027	0.85976	0.999997	0.0	-	NO	BioGRID ORCS
1980	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.86029	0.85978	0.999997	0.0	-	NO	BioGRID ORCS
1980	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	0.86032	0.85981	0.999997	0.0	-	NO	BioGRID ORCS
1980	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.86033	0.85982	0.999997	0.0	-	NO	BioGRID ORCS
1980	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	0.86045	0.85994	0.999997	0.0	-	NO	BioGRID ORCS
1980	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	0.86062	0.86009	0.999997	0.0	-	NO	BioGRID ORCS
1980	390142	ENTREZ_GENE	OR5D13	-	9606	Homo sapiens	0.8607	0.86018	0.999997	0.0	-	NO	BioGRID ORCS
1980	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	0.86074	0.86022	0.999997	0.0	-	NO	BioGRID ORCS
1980	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.86075	0.86023	0.999997	0.0	-	NO	BioGRID ORCS
1980	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.86076	0.86024	0.999997	0.0	-	NO	BioGRID ORCS
1980	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	0.86082	0.86029	0.999997	0.0	-	NO	BioGRID ORCS
1980	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.86085	0.86032	0.999997	0.0	-	NO	BioGRID ORCS
1980	72583U	UNKNOWN	controlguide902	-	9606	Homo sapiens	0.86097	0.86133	0.999997	0.0	-	NO	BioGRID ORCS
1980	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.86103	0.86051	0.999997	0.0	-	NO	BioGRID ORCS
1980	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.86107	0.86056	0.999997	0.0	-	NO	BioGRID ORCS
1980	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.86111	0.86059	0.999997	0.0	-	NO	BioGRID ORCS
1980	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	0.86112	0.86061	0.999997	0.0	-	NO	BioGRID ORCS
1980	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	0.86115	0.86064	0.999997	0.0	-	NO	BioGRID ORCS
1980	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.86116	0.86103	0.999997	0.0	-	NO	BioGRID ORCS
1980	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.86121	0.86125	0.999997	0.0	-	NO	BioGRID ORCS
1980	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	0.86124	0.86073	0.999997	0.0	-	NO	BioGRID ORCS
1980	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.86126	0.86075	0.999997	0.0	-	NO	BioGRID ORCS
1980	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.8614	0.86089	0.999997	0.0	-	NO	BioGRID ORCS
1980	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.8614	0.86089	0.999997	0.0	-	NO	BioGRID ORCS
1980	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.86145	0.86096	0.999997	0.0	-	NO	BioGRID ORCS
1980	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	0.86167	0.86119	0.999997	0.0	-	NO	BioGRID ORCS
1980	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	0.86171	0.86123	0.999997	0.0	-	NO	BioGRID ORCS
1980	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.86172	0.86124	0.999997	0.0	-	NO	BioGRID ORCS
1980	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.86174	0.86126	0.999997	0.0	-	NO	BioGRID ORCS
1980	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	0.86178	0.86132	0.999997	0.0	-	NO	BioGRID ORCS
1980	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	0.8618	0.86133	0.999997	0.0	-	NO	BioGRID ORCS
1980	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.86187	0.8614	0.999997	0.0	-	NO	BioGRID ORCS
1980	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.86188	0.86142	0.999997	0.0	-	NO	BioGRID ORCS
1980	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	0.86197	0.8615	0.999997	0.0	-	NO	BioGRID ORCS
1980	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.86199	0.86154	0.999997	0.0	-	NO	BioGRID ORCS
1980	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.86204	0.86158	0.999997	0.0	-	NO	BioGRID ORCS
1980	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	0.86205	0.86159	0.999997	0.0	-	NO	BioGRID ORCS
1980	72882U	UNKNOWN	controlguide789	-	9606	Homo sapiens	0.86209	0.86244	0.999997	0.0	-	NO	BioGRID ORCS
1980	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.8621	0.86164	0.999997	0.0	-	NO	BioGRID ORCS
1980	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	0.86217	0.86171	0.999997	0.0	-	NO	BioGRID ORCS
1980	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.86217	0.86171	0.999997	0.0	-	NO	BioGRID ORCS
1980	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	0.86224	0.86178	0.999997	0.0	-	NO	BioGRID ORCS
1980	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	0.86225	0.86179	0.999997	0.0	-	NO	BioGRID ORCS
1980	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.86228	0.86182	0.999997	0.0	-	NO	BioGRID ORCS
1980	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.86229	0.86182	0.999997	0.0	-	NO	BioGRID ORCS
1980	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	0.86231	0.86185	0.999997	0.0	-	NO	BioGRID ORCS
1980	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.86234	0.86235	0.999997	0.0	-	NO	BioGRID ORCS
1980	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	0.86234	0.86188	0.999997	0.0	-	NO	BioGRID ORCS
1980	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	0.8624	0.86194	0.999997	0.0	-	NO	BioGRID ORCS
1980	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	0.86246	0.862	0.999997	0.0	-	NO	BioGRID ORCS
1980	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	0.86247	0.86201	0.999997	0.0	-	NO	BioGRID ORCS
1980	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	0.8625	0.86203	0.999997	0.0	-	NO	BioGRID ORCS
1980	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	0.86254	0.86207	0.999997	0.0	-	NO	BioGRID ORCS
1980	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	0.86261	0.86213	0.999997	0.0	-	NO	BioGRID ORCS
1980	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	0.86274	0.86226	0.999997	0.0	-	NO	BioGRID ORCS
1980	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	0.86276	0.86227	0.999997	0.0	-	NO	BioGRID ORCS
1980	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.86278	0.86229	0.999997	0.0	-	NO	BioGRID ORCS
1980	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	0.86279	0.8623	0.999997	0.0	-	NO	BioGRID ORCS
1980	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	0.86285	0.86236	0.999997	0.0	-	NO	BioGRID ORCS
1980	72873U	UNKNOWN	controlguide589	-	9606	Homo sapiens	0.86296	0.86331	0.999997	0.0	-	NO	BioGRID ORCS
1980	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.86303	0.86256	0.999997	0.0	-	NO	BioGRID ORCS
1980	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.86314	0.86267	0.999997	0.0	-	NO	BioGRID ORCS
1980	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.86315	0.86268	0.999997	0.0	-	NO	BioGRID ORCS
1980	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.86318	0.86271	0.999997	0.0	-	NO	BioGRID ORCS
1980	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.86325	0.86361	0.999997	0.0	-	NO	BioGRID ORCS
1980	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	0.86328	0.8628	0.999997	0.0	-	NO	BioGRID ORCS
1980	72172U	UNKNOWN	controlguide942	-	9606	Homo sapiens	0.8633	0.86366	0.999997	0.0	-	NO	BioGRID ORCS
1980	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	0.86334	0.86287	0.999997	0.0	-	NO	BioGRID ORCS
1980	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.86337	0.86291	0.999997	0.0	-	NO	BioGRID ORCS
1980	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	0.86342	0.86296	0.999997	0.0	-	NO	BioGRID ORCS
1980	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	0.86349	0.86303	0.999997	0.0	-	NO	BioGRID ORCS
1980	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.86349	0.86303	0.999997	0.0	-	NO	BioGRID ORCS
1980	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.86351	0.86305	0.999997	0.0	-	NO	BioGRID ORCS
1980	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.86354	0.86307	0.999997	0.0	-	NO	BioGRID ORCS
1980	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	0.86358	0.86312	0.999997	0.0	-	NO	BioGRID ORCS
1980	73067U	UNKNOWN	controlguide422	-	9606	Homo sapiens	0.86361	0.86395	0.999997	0.0	-	NO	BioGRID ORCS
1980	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.86368	0.86321	0.999997	0.0	-	NO	BioGRID ORCS
1980	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.86373	0.86326	0.999997	0.0	-	NO	BioGRID ORCS
1980	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.86379	0.86331	0.999997	0.0	-	NO	BioGRID ORCS
1980	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.8639	0.86342	0.999997	0.0	-	NO	BioGRID ORCS
1980	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.86394	0.86346	0.999997	0.0	-	NO	BioGRID ORCS
1980	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.864	0.86402	0.999997	0.0	-	NO	BioGRID ORCS
1980	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.86428	0.86382	0.999997	0.0	-	NO	BioGRID ORCS
1980	58531	ENTREZ_GENE	PRM3	-	9606	Homo sapiens	0.86431	0.86385	0.999997	0.0	-	NO	BioGRID ORCS
1980	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.86436	0.86389	0.999997	0.0	-	NO	BioGRID ORCS
1980	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.86441	0.86394	0.999997	0.0	-	NO	BioGRID ORCS
1980	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	0.86442	0.86395	0.999997	0.0	-	NO	BioGRID ORCS
1980	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.86445	0.86398	0.999997	0.0	-	NO	BioGRID ORCS
1980	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.86448	0.864	0.999997	0.0	-	NO	BioGRID ORCS
1980	728419	ENTREZ_GENE	USP17L30	-	9606	Homo sapiens	0.8645	0.86438	0.999997	0.0	-	NO	BioGRID ORCS
1980	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	0.86454	0.86406	0.999997	0.0	-	NO	BioGRID ORCS
1980	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	0.86462	0.86415	0.999997	0.0	-	NO	BioGRID ORCS
1980	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.86464	0.86417	0.999997	0.0	-	NO	BioGRID ORCS
1980	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.86464	0.86417	0.999997	0.0	-	NO	BioGRID ORCS
1980	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	0.86466	0.86419	0.999997	0.0	-	NO	BioGRID ORCS
1980	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.86467	0.8642	0.999997	0.0	-	NO	BioGRID ORCS
1980	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.8647	0.86422	0.999997	0.0	-	NO	BioGRID ORCS
1980	219595	ENTREZ_GENE	FOLH1B	FOLH2|FOLHP|GCP3|GCPIII|PSM|PSMA-LIKE|PSMAL	9606	Homo sapiens	0.86479	0.86432	0.999997	0.0	-	NO	BioGRID ORCS
1980	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.86482	0.86435	0.999997	0.0	-	NO	BioGRID ORCS
1980	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.86482	0.86435	0.999997	0.0	-	NO	BioGRID ORCS
1980	73122U	UNKNOWN	controlguide491	-	9606	Homo sapiens	0.86483	0.86519	0.999997	0.0	-	NO	BioGRID ORCS
1980	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.86483	0.86519	0.999997	0.0	-	NO	BioGRID ORCS
1980	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.8649	0.86445	0.999997	0.0	-	NO	BioGRID ORCS
1980	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.86496	0.8645	0.999997	0.0	-	NO	BioGRID ORCS
1980	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.86499	0.86453	0.999997	0.0	-	NO	BioGRID ORCS
1980	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.86506	0.8646	0.999997	0.0	-	NO	BioGRID ORCS
1980	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.86508	0.86462	0.999997	0.0	-	NO	BioGRID ORCS
1980	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.86515	0.86469	0.999997	0.0	-	NO	BioGRID ORCS
1980	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.8652	0.86474	0.999997	0.0	-	NO	BioGRID ORCS
1980	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	0.8652	0.86474	0.999997	0.0	-	NO	BioGRID ORCS
