#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
603	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	1.725939375	0.500318655	-	-	-	NO	BioGRID ORCS
603	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	1.72558974	0.50019905	-	-	-	NO	BioGRID ORCS
603	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	1.723495418	0.501324131	-	-	-	NO	BioGRID ORCS
603	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.72210252	0.501886775	-	-	-	NO	BioGRID ORCS
603	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	1.721059581	0.502197528	-	-	-	NO	BioGRID ORCS
603	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	1.720538668	0.502202922	-	-	-	NO	BioGRID ORCS
603	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	1.717075348	0.504117274	-	-	-	NO	BioGRID ORCS
603	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	1.715349813	0.504934102	-	-	-	NO	BioGRID ORCS
603	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	1.715177483	0.504706862	-	-	-	NO	BioGRID ORCS
603	100616201	ENTREZ_GENE	MIR378D1	mir-378d-1	9606	Homo sapiens	1.710903504	0.507142084	-	-	-	NO	BioGRID ORCS
603	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	1.707982385	0.508605057	-	-	-	NO	BioGRID ORCS
603	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	1.707634896	0.508573809	-	-	-	NO	BioGRID ORCS
603	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	1.706953051	0.50864748	-	-	-	NO	BioGRID ORCS
603	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	1.705931476	0.508985211	-	-	-	NO	BioGRID ORCS
603	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	1.704911328	0.509317391	-	-	-	NO	BioGRID ORCS
603	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	1.698988731	0.512956132	-	-	-	NO	BioGRID ORCS
603	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	1.696465131	0.514274354	-	-	-	NO	BioGRID ORCS
603	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	1.696297201	0.514044902	-	-	-	NO	BioGRID ORCS
603	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	1.695458134	0.514289679	-	-	-	NO	BioGRID ORCS
603	100302233	ENTREZ_GENE	MIR1268A	MIR1268|MIRN1268|hsa-mir-1268|hsa-mir-1268a	9606	Homo sapiens	1.692723438	0.515838718	-	-	-	NO	BioGRID ORCS
603	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.692278467	0.515744412	-	-	-	NO	BioGRID ORCS
603	574472	ENTREZ_GENE	MIR518F	MIRN518F	9606	Homo sapiens	1.690493892	0.516667443	-	-	-	NO	BioGRID ORCS
603	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	1.690110884	0.516666752	-	-	-	NO	BioGRID ORCS
603	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	1.685629522	0.519392036	-	-	-	NO	BioGRID ORCS
603	693194	ENTREZ_GENE	MIR609	MIRN609|hsa-mir-609	9606	Homo sapiens	1.685528873	0.519152688	-	-	-	NO	BioGRID ORCS
603	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	1.685464075	0.518824031	-	-	-	NO	BioGRID ORCS
603	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	1.680518121	0.52199718	-	-	-	NO	BioGRID ORCS
603	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	1.679861199	0.522071563	-	-	-	NO	BioGRID ORCS
603	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	1.678876932	0.522385497	-	-	-	NO	BioGRID ORCS
603	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	1.674790139	0.524939635	-	-	-	NO	BioGRID ORCS
603	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	1.671537223	0.526833973	-	-	-	NO	BioGRID ORCS
603	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.667975819	0.529039156	-	-	-	NO	BioGRID ORCS
603	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	1.666201672	0.529928514	-	-	-	NO	BioGRID ORCS
603	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	1.665879567	0.529802347	-	-	-	NO	BioGRID ORCS
603	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	1.665396678	0.529828485	-	-	-	NO	BioGRID ORCS
603	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.663628843	0.530715612	-	-	-	NO	BioGRID ORCS
603	102466247	ENTREZ_GENE	MIR1273H	hsa-mir-1273h	9606	Homo sapiens	1.662557985	0.531191929	-	-	-	NO	BioGRID ORCS
603	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	1.66138511	0.531643302	-	-	-	NO	BioGRID ORCS
603	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	1.660585463	0.531850121	-	-	-	NO	BioGRID ORCS
603	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	1.657077507	0.534158862	-	-	-	NO	BioGRID ORCS
603	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	1.655647337	0.534832696	-	-	-	NO	BioGRID ORCS
603	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	1.653111798	0.536314833	-	-	-	NO	BioGRID ORCS
603	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	1.651689469	0.537078404	-	-	-	NO	BioGRID ORCS
603	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	1.651531606	0.536849008	-	-	-	NO	BioGRID ORCS
603	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	1.650742808	0.537090109	-	-	-	NO	BioGRID ORCS
603	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	1.64979739	0.537401011	-	-	-	NO	BioGRID ORCS
603	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	1.647596232	0.538689082	-	-	-	NO	BioGRID ORCS
603	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	1.646968565	0.538830181	-	-	-	NO	BioGRID ORCS
603	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	1.64602809	0.539183523	-	-	-	NO	BioGRID ORCS
603	102465429	ENTREZ_GENE	MIR6511B1	MIR6511B-1|hsa-mir-6511b-1	9606	Homo sapiens	1.645702894	0.538833914	-	-	-	NO	BioGRID ORCS
603	102465684	ENTREZ_GENE	MIR6511A4	MIR6511A-4|hsa-mir-6511a-4	9606	Homo sapiens	1.645702894	0.538833914	-	-	-	NO	BioGRID ORCS
603	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	1.643370073	0.540235022	-	-	-	NO	BioGRID ORCS
603	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	1.64305801	0.54013289	-	-	-	NO	BioGRID ORCS
603	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	1.64290203	0.539912974	-	-	-	NO	BioGRID ORCS
603	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	1.642622849	0.539792091	-	-	-	NO	BioGRID ORCS
603	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	1.642278446	0.539663898	-	-	-	NO	BioGRID ORCS
603	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	1.641966858	0.539569019	-	-	-	NO	BioGRID ORCS
603	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	1.640410938	0.540376243	-	-	-	NO	BioGRID ORCS
603	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	1.639789513	0.540510316	-	-	-	NO	BioGRID ORCS
603	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	1.639479002	0.540393573	-	-	-	NO	BioGRID ORCS
603	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	1.638238299	0.540949903	-	-	-	NO	BioGRID ORCS
603	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	1.638083362	0.540722323	-	-	-	NO	BioGRID ORCS
603	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	1.637463948	0.540966473	-	-	-	NO	BioGRID ORCS
603	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	1.637154442	0.540862114	-	-	-	NO	BioGRID ORCS
603	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	1.636535829	0.540975579	-	-	-	NO	BioGRID ORCS
603	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	1.633912663	0.542620027	-	-	-	NO	BioGRID ORCS
603	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	1.631759593	0.54390415	-	-	-	NO	BioGRID ORCS
603	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	1.629766093	0.545142206	-	-	-	NO	BioGRID ORCS
603	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	1.62808361	0.546039001	-	-	-	NO	BioGRID ORCS
603	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	1.627014995	0.546489967	-	-	-	NO	BioGRID ORCS
603	100302220	ENTREZ_GENE	MIR1293	MIRN1293|hsa-mir-1293|mir-1293	9606	Homo sapiens	1.625806111	0.547034832	-	-	-	NO	BioGRID ORCS
603	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	1.625034649	0.5472769	-	-	-	NO	BioGRID ORCS
603	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	1.624730467	0.547165875	-	-	-	NO	BioGRID ORCS
603	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	1.623970576	0.547406735	-	-	-	NO	BioGRID ORCS
603	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	1.623059773	0.547834116	-	-	-	NO	BioGRID ORCS
603	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	1.618673855	0.550867484	-	-	-	NO	BioGRID ORCS
603	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	1.615664709	0.552918263	-	-	-	NO	BioGRID ORCS
603	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	1.614614501	0.553450152	-	-	-	NO	BioGRID ORCS
603	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	1.612518713	0.554862473	-	-	-	NO	BioGRID ORCS
603	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.61236925	0.554615666	-	-	-	NO	BioGRID ORCS
603	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	1.60700935	0.558658941	-	-	-	NO	BioGRID ORCS
603	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	1.606268102	0.558898735	-	-	-	NO	BioGRID ORCS
603	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	1.604048982	0.560375854	-	-	-	NO	BioGRID ORCS
603	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	1.602720828	0.56109337	-	-	-	NO	BioGRID ORCS
603	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	1.602278661	0.561111336	-	-	-	NO	BioGRID ORCS
603	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	1.602131333	0.560867245	-	-	-	NO	BioGRID ORCS
603	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	1.601984036	0.560637285	-	-	-	NO	BioGRID ORCS
603	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.601542327	0.560769288	-	-	-	NO	BioGRID ORCS
603	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	1.600953809	0.560900314	-	-	-	NO	BioGRID ORCS
603	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	1.600305018	0.560695415	-	-	-	NO	BioGRID ORCS
603	100847041	ENTREZ_GENE	MIR3680-2	-	9606	Homo sapiens	1.600305018	0.560695415	-	-	-	NO	BioGRID ORCS
603	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	1.600218847	0.560450063	-	-	-	NO	BioGRID ORCS
603	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1.595971008	0.56354558	-	-	-	NO	BioGRID ORCS
603	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	1.595387091	0.563640463	-	-	-	NO	BioGRID ORCS
603	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	1.595241186	0.563419634	-	-	-	NO	BioGRID ORCS
603	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	1.594512115	0.56379025	-	-	-	NO	BioGRID ORCS
603	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	1.593347158	0.564428733	-	-	-	NO	BioGRID ORCS
603	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	1.59044312	0.566408844	-	-	-	NO	BioGRID ORCS
603	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	1.588114475	0.568087831	-	-	-	NO	BioGRID ORCS
603	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	1.58783963	0.567982709	-	-	-	NO	BioGRID ORCS
603	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	1.586397376	0.568850011	-	-	-	NO	BioGRID ORCS
603	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	1.586109278	0.568756634	-	-	-	NO	BioGRID ORCS
603	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	1.585965273	0.568516018	-	-	-	NO	BioGRID ORCS
603	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	1.585389546	0.568653112	-	-	-	NO	BioGRID ORCS
603	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	1.583808709	0.569693177	-	-	-	NO	BioGRID ORCS
603	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	1.583665172	0.569468503	-	-	-	NO	BioGRID ORCS
603	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	1.582374648	0.57016541	-	-	-	NO	BioGRID ORCS
603	100616429	ENTREZ_GENE	MIR4672	-	9606	Homo sapiens	1.581952291	0.570167092	-	-	-	NO	BioGRID ORCS
603	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	1.5783747	0.572961366	-	-	-	NO	BioGRID ORCS
603	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	1.576809475	0.573967515	-	-	-	NO	BioGRID ORCS
603	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	1.576525261	0.57384827	-	-	-	NO	BioGRID ORCS
603	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	1.576383198	0.573613061	-	-	-	NO	BioGRID ORCS
603	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	1.575957178	0.573600615	-	-	-	NO	BioGRID ORCS
603	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	1.575815228	0.573353851	-	-	-	NO	BioGRID ORCS
603	100302168	ENTREZ_GENE	MIR1257	MIRN1257|hsa-mir-1257	9606	Homo sapiens	1.57556042	0.573231279	-	-	-	NO	BioGRID ORCS
603	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	1.57142892	0.576534883	-	-	-	NO	BioGRID ORCS
603	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	1.57128788	0.576327487	-	-	-	NO	BioGRID ORCS
603	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	1.569175665	0.577819691	-	-	-	NO	BioGRID ORCS
603	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	1.567771036	0.578748749	-	-	-	NO	BioGRID ORCS
603	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	1.566509264	0.579610533	-	-	-	NO	BioGRID ORCS
603	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	1.566229178	0.57950051	-	-	-	NO	BioGRID ORCS
603	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	1.565809257	0.579507615	-	-	-	NO	BioGRID ORCS
603	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	1.561762913	0.582680314	-	-	-	NO	BioGRID ORCS
603	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	1.561484712	0.582569415	-	-	-	NO	BioGRID ORCS
603	693140	ENTREZ_GENE	MIR555	MIRN555|hsa-mir-555	9606	Homo sapiens	1.560644798	0.583033801	-	-	-	NO	BioGRID ORCS
603	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	1.559817821	0.583372181	-	-	-	NO	BioGRID ORCS
603	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	1.559401716	0.583358655	-	-	-	NO	BioGRID ORCS
603	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	1.558985858	0.583361798	-	-	-	NO	BioGRID ORCS
603	102465536	ENTREZ_GENE	MIR6890	hsa-mir-6890	9606	Homo sapiens	1.558721458	0.583257953	-	-	-	NO	BioGRID ORCS
603	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	1.558708756	0.582903966	-	-	-	NO	BioGRID ORCS
603	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	1.558431763	0.582769656	-	-	-	NO	BioGRID ORCS
603	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	1.55815488	0.582682181	-	-	-	NO	BioGRID ORCS
603	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	1.557878107	0.582567143	-	-	-	NO	BioGRID ORCS
603	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	1.557324887	0.582690845	-	-	-	NO	BioGRID ORCS
603	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	1.55718665	0.582471715	-	-	-	NO	BioGRID ORCS
603	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	1.55580578	0.583303947	-	-	-	NO	BioGRID ORCS
603	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	1.554978562	0.583681707	-	-	-	NO	BioGRID ORCS
603	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.554840787	0.583461587	-	-	-	NO	BioGRID ORCS
603	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	1.554565319	0.583352796	-	-	-	NO	BioGRID ORCS
603	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	1.553739564	0.583850283	-	-	-	NO	BioGRID ORCS
603	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.553327052	0.583836583	-	-	-	NO	BioGRID ORCS
603	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	1.552777413	0.583951845	-	-	-	NO	BioGRID ORCS
603	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	1.551542301	0.584672802	-	-	-	NO	BioGRID ORCS
603	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	1.551131081	0.584712816	-	-	-	NO	BioGRID ORCS
603	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	1.550172507	0.585255859	-	-	-	NO	BioGRID ORCS
603	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	1.549488614	0.585512741	-	-	-	NO	BioGRID ORCS
603	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	1.549215244	0.585404807	-	-	-	NO	BioGRID ORCS
603	100422901	ENTREZ_GENE	MIR3135A	MIR3135|hsa-mir-3135a	9606	Homo sapiens	1.549179867	0.585169306	-	-	-	NO	BioGRID ORCS
603	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	1.547986401	0.585747567	-	-	-	NO	BioGRID ORCS
603	100422946	ENTREZ_GENE	MIR3116-2	-	9606	Homo sapiens	1.547466523	0.585531153	-	-	-	NO	BioGRID ORCS
603	100422902	ENTREZ_GENE	MIR3116-1	-	9606	Homo sapiens	1.547466523	0.585531153	-	-	-	NO	BioGRID ORCS
603	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	1.546351297	0.58626368	-	-	-	NO	BioGRID ORCS
603	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	1.545399251	0.58673992	-	-	-	NO	BioGRID ORCS
603	100616121	ENTREZ_GENE	MIR1268B	-	9606	Homo sapiens	1.545128444	0.586638729	-	-	-	NO	BioGRID ORCS
603	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	1.544448501	0.586873113	-	-	-	NO	BioGRID ORCS
603	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	1.542957076	0.58786115	-	-	-	NO	BioGRID ORCS
603	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	1.541333694	0.589118384	-	-	-	NO	BioGRID ORCS
603	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	1.541063497	0.589023799	-	-	-	NO	BioGRID ORCS
603	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	1.540793405	0.588560407	-	-	-	NO	BioGRID ORCS
603	728492	ENTREZ_GENE	SERF1B	FAM2B|H4F5C|h4F5	9606	Homo sapiens	1.540793405	0.588560407	-	-	-	NO	BioGRID ORCS
603	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	1.540388463	0.588598472	-	-	-	NO	BioGRID ORCS
603	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	1.539309766	0.589238565	-	-	-	NO	BioGRID ORCS
603	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	1.538367274	0.589766869	-	-	-	NO	BioGRID ORCS
603	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	1.537291698	0.590401623	-	-	-	NO	BioGRID ORCS
603	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	1.536486105	0.590809181	-	-	-	NO	BioGRID ORCS
603	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	1.534074903	0.592784894	-	-	-	NO	BioGRID ORCS
603	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	1.533540213	0.592924875	-	-	-	NO	BioGRID ORCS
603	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	1.533139465	0.592930771	-	-	-	NO	BioGRID ORCS
603	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	1.532472064	0.593212848	-	-	-	NO	BioGRID ORCS
