#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
807	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-2.19202080425	-	-	-	-	NO	BioGRID ORCS
807	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	-2.19224825704	-	-	-	-	NO	BioGRID ORCS
807	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-2.19224915895	-	-	-	-	NO	BioGRID ORCS
807	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-2.19232249862	-	-	-	-	NO	BioGRID ORCS
807	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-2.19235241735	-	-	-	-	NO	BioGRID ORCS
807	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	-2.19237367525	-	-	-	-	NO	BioGRID ORCS
807	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-2.19238244264	-	-	-	-	NO	BioGRID ORCS
807	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-2.19257944901	-	-	-	-	NO	BioGRID ORCS
807	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-2.19258103534	-	-	-	-	NO	BioGRID ORCS
807	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-2.19271631654	-	-	-	-	NO	BioGRID ORCS
807	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-2.19290507186	-	-	-	-	NO	BioGRID ORCS
807	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-2.19307696348	-	-	-	-	NO	BioGRID ORCS
807	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-2.19312181865	-	-	-	-	NO	BioGRID ORCS
807	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-2.19334904951	-	-	-	-	NO	BioGRID ORCS
807	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-2.19336300203	-	-	-	-	NO	BioGRID ORCS
807	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-2.1934406889	-	-	-	-	NO	BioGRID ORCS
807	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	-2.19350740735	-	-	-	-	NO	BioGRID ORCS
807	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-2.19350832887	-	-	-	-	NO	BioGRID ORCS
807	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-2.19356284418	-	-	-	-	NO	BioGRID ORCS
807	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-2.19356489284	-	-	-	-	NO	BioGRID ORCS
807	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-2.19357882448	-	-	-	-	NO	BioGRID ORCS
807	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-2.19362104905	-	-	-	-	NO	BioGRID ORCS
807	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-2.19370548489	-	-	-	-	NO	BioGRID ORCS
807	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-2.19376521498	-	-	-	-	NO	BioGRID ORCS
807	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-2.19387920778	-	-	-	-	NO	BioGRID ORCS
807	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-2.19389713443	-	-	-	-	NO	BioGRID ORCS
807	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-2.193948314	-	-	-	-	NO	BioGRID ORCS
807	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-2.19399674055	-	-	-	-	NO	BioGRID ORCS
807	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-2.19405699397	-	-	-	-	NO	BioGRID ORCS
807	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-2.19408087927	-	-	-	-	NO	BioGRID ORCS
807	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-2.19419050427	-	-	-	-	NO	BioGRID ORCS
807	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	-2.19421935597	-	-	-	-	NO	BioGRID ORCS
807	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-2.19425182338	-	-	-	-	NO	BioGRID ORCS
807	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-2.19427275857	-	-	-	-	NO	BioGRID ORCS
807	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-2.19431142395	-	-	-	-	NO	BioGRID ORCS
807	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-2.19441919132	-	-	-	-	NO	BioGRID ORCS
807	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-2.19445981638	-	-	-	-	NO	BioGRID ORCS
807	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-2.19451560346	-	-	-	-	NO	BioGRID ORCS
807	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-2.19465875499	-	-	-	-	NO	BioGRID ORCS
807	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-2.19467364465	-	-	-	-	NO	BioGRID ORCS
807	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	-2.19479652619	-	-	-	-	NO	BioGRID ORCS
807	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-2.19493485535	-	-	-	-	NO	BioGRID ORCS
807	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	-2.19497743997	-	-	-	-	NO	BioGRID ORCS
807	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-2.19508953382	-	-	-	-	NO	BioGRID ORCS
807	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-2.19529414676	-	-	-	-	NO	BioGRID ORCS
807	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-2.19548516013	-	-	-	-	NO	BioGRID ORCS
807	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-2.19554219219	-	-	-	-	NO	BioGRID ORCS
807	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-2.19556727383	-	-	-	-	NO	BioGRID ORCS
807	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-2.19559924712	-	-	-	-	NO	BioGRID ORCS
807	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-2.19568376655	-	-	-	-	NO	BioGRID ORCS
807	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-2.19575173989	-	-	-	-	NO	BioGRID ORCS
807	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-2.19596647466	-	-	-	-	NO	BioGRID ORCS
807	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-2.19596928463	-	-	-	-	NO	BioGRID ORCS
807	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-2.19605765568	-	-	-	-	NO	BioGRID ORCS
807	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-2.1960969216	-	-	-	-	NO	BioGRID ORCS
807	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-2.19609821922	-	-	-	-	NO	BioGRID ORCS
807	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-2.1961753798	-	-	-	-	NO	BioGRID ORCS
807	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-2.19633785697	-	-	-	-	NO	BioGRID ORCS
807	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-2.19636401217	-	-	-	-	NO	BioGRID ORCS
807	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-2.19645827595	-	-	-	-	NO	BioGRID ORCS
807	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	-2.19655714266	-	-	-	-	NO	BioGRID ORCS
807	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-2.19664376861	-	-	-	-	NO	BioGRID ORCS
807	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-2.19676005385	-	-	-	-	NO	BioGRID ORCS
807	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	-2.19699404543	-	-	-	-	NO	BioGRID ORCS
807	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-2.19702016974	-	-	-	-	NO	BioGRID ORCS
807	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-2.19702910813	-	-	-	-	NO	BioGRID ORCS
807	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-2.19706090557	-	-	-	-	NO	BioGRID ORCS
807	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	-2.19725006492	-	-	-	-	NO	BioGRID ORCS
807	27201	ENTREZ_GENE	GPR78	-	9606	Homo sapiens	-2.19743213765	-	-	-	-	NO	BioGRID ORCS
807	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-2.19758564627	-	-	-	-	NO	BioGRID ORCS
807	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	-2.19758698066	-	-	-	-	NO	BioGRID ORCS
807	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-2.19760024646	-	-	-	-	NO	BioGRID ORCS
807	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-2.19761645024	-	-	-	-	NO	BioGRID ORCS
807	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-2.19766764728	-	-	-	-	NO	BioGRID ORCS
807	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-2.19769758638	-	-	-	-	NO	BioGRID ORCS
807	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	-2.1977545584	-	-	-	-	NO	BioGRID ORCS
807	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-2.19793075995	-	-	-	-	NO	BioGRID ORCS
807	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-2.19796807195	-	-	-	-	NO	BioGRID ORCS
807	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-2.19796807195	-	-	-	-	NO	BioGRID ORCS
807	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-2.19798761117	-	-	-	-	NO	BioGRID ORCS
807	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-2.19802409974	-	-	-	-	NO	BioGRID ORCS
807	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-2.198053268	-	-	-	-	NO	BioGRID ORCS
807	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-2.19819729142	-	-	-	-	NO	BioGRID ORCS
807	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-2.19823164876	-	-	-	-	NO	BioGRID ORCS
807	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-2.19836597061	-	-	-	-	NO	BioGRID ORCS
807	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	-2.19838023461	-	-	-	-	NO	BioGRID ORCS
807	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-2.19840823057	-	-	-	-	NO	BioGRID ORCS
807	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-2.19840897817	-	-	-	-	NO	BioGRID ORCS
807	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-2.19853903623	-	-	-	-	NO	BioGRID ORCS
807	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-2.19855829284	-	-	-	-	NO	BioGRID ORCS
807	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-2.19865545619	-	-	-	-	NO	BioGRID ORCS
807	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-2.19870727132	-	-	-	-	NO	BioGRID ORCS
807	23519	ENTREZ_GENE	ANP32D	PP32R2	9606	Homo sapiens	-2.1988692117	-	-	-	-	NO	BioGRID ORCS
807	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-2.19891603708	-	-	-	-	NO	BioGRID ORCS
807	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-2.19900749367	-	-	-	-	NO	BioGRID ORCS
807	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-2.19904801528	-	-	-	-	NO	BioGRID ORCS
807	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-2.1990957279	-	-	-	-	NO	BioGRID ORCS
807	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-2.19911594998	-	-	-	-	NO	BioGRID ORCS
807	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	-2.19911848904	-	-	-	-	NO	BioGRID ORCS
807	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	-2.19917145771	-	-	-	-	NO	BioGRID ORCS
807	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-2.19943818559	-	-	-	-	NO	BioGRID ORCS
807	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-2.19952087717	-	-	-	-	NO	BioGRID ORCS
807	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-2.1995477756	-	-	-	-	NO	BioGRID ORCS
807	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-2.19960162833	-	-	-	-	NO	BioGRID ORCS
807	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	-2.1997284798	-	-	-	-	NO	BioGRID ORCS
807	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	-2.1997416955	-	-	-	-	NO	BioGRID ORCS
807	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-2.19976104941	-	-	-	-	NO	BioGRID ORCS
807	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-2.19986898989	-	-	-	-	NO	BioGRID ORCS
807	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-2.19990261128	-	-	-	-	NO	BioGRID ORCS
807	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-2.19994395169	-	-	-	-	NO	BioGRID ORCS
807	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-2.20002491465	-	-	-	-	NO	BioGRID ORCS
807	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-2.20011415933	-	-	-	-	NO	BioGRID ORCS
807	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	-2.20011541393	-	-	-	-	NO	BioGRID ORCS
807	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-2.20041572429	-	-	-	-	NO	BioGRID ORCS
807	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-2.20045649728	-	-	-	-	NO	BioGRID ORCS
807	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-2.20049104454	-	-	-	-	NO	BioGRID ORCS
807	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-2.20058764705	-	-	-	-	NO	BioGRID ORCS
807	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-2.20064104359	-	-	-	-	NO	BioGRID ORCS
807	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	-2.20091656103	-	-	-	-	NO	BioGRID ORCS
807	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-2.20136303314	-	-	-	-	NO	BioGRID ORCS
807	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	-2.20146980162	-	-	-	-	NO	BioGRID ORCS
807	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-2.20150362245	-	-	-	-	NO	BioGRID ORCS
807	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-2.20153574606	-	-	-	-	NO	BioGRID ORCS
807	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-2.20156539559	-	-	-	-	NO	BioGRID ORCS
807	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-2.20158067657	-	-	-	-	NO	BioGRID ORCS
807	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-2.2015811236	-	-	-	-	NO	BioGRID ORCS
807	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-2.20167664539	-	-	-	-	NO	BioGRID ORCS
807	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-2.20179253046	-	-	-	-	NO	BioGRID ORCS
807	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-2.201810119	-	-	-	-	NO	BioGRID ORCS
807	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-2.20191255316	-	-	-	-	NO	BioGRID ORCS
807	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	-2.20196625647	-	-	-	-	NO	BioGRID ORCS
807	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-2.20214803351	-	-	-	-	NO	BioGRID ORCS
807	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-2.2023666661	-	-	-	-	NO	BioGRID ORCS
807	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-2.20241403121	-	-	-	-	NO	BioGRID ORCS
807	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-2.20241924697	-	-	-	-	NO	BioGRID ORCS
807	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-2.20247409553	-	-	-	-	NO	BioGRID ORCS
807	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-2.20248095182	-	-	-	-	NO	BioGRID ORCS
807	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-2.2025077679	-	-	-	-	NO	BioGRID ORCS
807	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	-2.20253533844	-	-	-	-	NO	BioGRID ORCS
807	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-2.20256782552	-	-	-	-	NO	BioGRID ORCS
807	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-2.20282599033	-	-	-	-	NO	BioGRID ORCS
807	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-2.20289237665	-	-	-	-	NO	BioGRID ORCS
807	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-2.20292304736	-	-	-	-	NO	BioGRID ORCS
807	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-2.20294185035	-	-	-	-	NO	BioGRID ORCS
807	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-2.20313499756	-	-	-	-	NO	BioGRID ORCS
807	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-2.20315847988	-	-	-	-	NO	BioGRID ORCS
807	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	-2.20322298169	-	-	-	-	NO	BioGRID ORCS
807	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-2.20322449169	-	-	-	-	NO	BioGRID ORCS
807	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-2.20341217036	-	-	-	-	NO	BioGRID ORCS
807	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-2.20349683848	-	-	-	-	NO	BioGRID ORCS
807	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-2.20351383072	-	-	-	-	NO	BioGRID ORCS
807	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-2.20379659919	-	-	-	-	NO	BioGRID ORCS
807	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-2.20380705367	-	-	-	-	NO	BioGRID ORCS
807	1365	ENTREZ_GENE	CLDN3	C7orf1|CPE-R2|CPETR2|HRVP1|RVP1	9606	Homo sapiens	-2.20380827675	-	-	-	-	NO	BioGRID ORCS
807	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-2.20419048982	-	-	-	-	NO	BioGRID ORCS
807	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	-2.20428702206	-	-	-	-	NO	BioGRID ORCS
807	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	-2.20432839776	-	-	-	-	NO	BioGRID ORCS
807	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-2.20441672699	-	-	-	-	NO	BioGRID ORCS
807	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-2.20442311179	-	-	-	-	NO	BioGRID ORCS
807	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-2.20442738366	-	-	-	-	NO	BioGRID ORCS
807	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-2.20446153134	-	-	-	-	NO	BioGRID ORCS
807	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-2.20448392919	-	-	-	-	NO	BioGRID ORCS
807	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-2.20448410868	-	-	-	-	NO	BioGRID ORCS
807	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-2.20457877006	-	-	-	-	NO	BioGRID ORCS
807	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	-2.20475389541	-	-	-	-	NO	BioGRID ORCS
807	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	-2.20477511225	-	-	-	-	NO	BioGRID ORCS
807	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	-2.20477915767	-	-	-	-	NO	BioGRID ORCS
807	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	-2.20479880274	-	-	-	-	NO	BioGRID ORCS
807	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	-2.20484085276	-	-	-	-	NO	BioGRID ORCS
