#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2253	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.2793	0.070200595	0.0	-	-	NO	BioGRID ORCS
2253	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.27998	0.005493682	0.0	-	-	NO	BioGRID ORCS
2253	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.27998	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.28043	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.28102	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	0.28131	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.28171	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.28193	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.28194	0.009539489	0.0	-	-	NO	BioGRID ORCS
2253	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.28233	0.073826364	0.0	-	-	NO	BioGRID ORCS
2253	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	0.28373	0.107301146	0.0	-	-	NO	BioGRID ORCS
2253	378805	ENTREZ_GENE	LINC-PINT	LincRNA-Pint|MKLN1-AS1|PINT|FLJ43663	9606	Homo sapiens	0.28406	0.046987802	0.0	-	-	NO	BioGRID ORCS
2253	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.28406	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.28438	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.28497	0.001830931	0.0	-	-	NO	BioGRID ORCS
2253	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.28505	0.126353945	0.0	-	-	NO	BioGRID ORCS
2253	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.2855	0.055618017	0.0	-	-	NO	BioGRID ORCS
2253	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	0.28675	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.28687	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78402U	UNKNOWN	RP11-414H17.5	-	9606	Homo sapiens	0.2872	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.28776	0.009723319	0.0	-	-	NO	BioGRID ORCS
2253	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	0.28952	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.29007	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.29053	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	0.29113	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.29146	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.29231	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.29234	0.069716922	0.0	-	-	NO	BioGRID ORCS
2253	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.29387	0.019202437	0.0	-	-	NO	BioGRID ORCS
2253	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.294	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	0.29436	0.106270409	0.0	-	-	NO	BioGRID ORCS
2253	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.29515	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.29529	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	0.29632	0.072283777	0.0	-	-	NO	BioGRID ORCS
2253	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.29644	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	0.29653	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	0.29704	0.011113885	0.0	-	-	NO	BioGRID ORCS
2253	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.29755	0.008122971	0.0	-	-	NO	BioGRID ORCS
2253	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.29798	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.2988	0.312787734	0.0	-	-	NO	BioGRID ORCS
2253	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.29881	0.005493682	0.0	-	-	NO	BioGRID ORCS
2253	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.2998	0.0532349	0.0	-	-	NO	BioGRID ORCS
2253	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.30017	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.30069	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.30247	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.30291	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.30312	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	0.3036	0.019343631	0.0	-	-	NO	BioGRID ORCS
2253	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.30376	0.045727574	0.0	-	-	NO	BioGRID ORCS
2253	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.30451	0.126353945	0.0	-	-	NO	BioGRID ORCS
2253	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.30501	0.085490774	0.0	-	-	NO	BioGRID ORCS
2253	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.30622	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.30647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.30655	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.30698	0.254681572	0.0	-	-	NO	BioGRID ORCS
2253	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.30773	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	0.31039	0.036312261	0.0	-	-	NO	BioGRID ORCS
2253	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	0.31073	0.040587945	0.0	-	-	NO	BioGRID ORCS
2253	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	0.31105	0.001830931	0.0	-	-	NO	BioGRID ORCS
2253	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.31177	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.31194	0.0377145	0.0	-	-	NO	BioGRID ORCS
2253	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.31266	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.31332	0.120546849	0.0	-	-	NO	BioGRID ORCS
2253	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.3135	0.043046322	0.0	-	-	NO	BioGRID ORCS
2253	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	0.31357	0.099328699	0.0	-	-	NO	BioGRID ORCS
2253	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.31392	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.31438	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.31442	0.148644405	0.0	-	-	NO	BioGRID ORCS
2253	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.31514	0.027796699	0.0	-	-	NO	BioGRID ORCS
2253	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.31555	0.206651815	0.0	-	-	NO	BioGRID ORCS
2253	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	0.31578	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.31613	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.31642	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.31666	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.31681	0.138562973	0.0	-	-	NO	BioGRID ORCS
2253	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.31715	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.31798	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	0.31834	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	0.31897	0.0532349	0.0	-	-	NO	BioGRID ORCS
2253	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.31916	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.31965	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.31972	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.32037	0.031352238	0.0	-	-	NO	BioGRID ORCS
2253	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.32156	0.024632077	0.0	-	-	NO	BioGRID ORCS
2253	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.32168	0.094139924	0.35	-	-	NO	BioGRID ORCS
2253	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.32245	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.32259	0.009539489	0.0	-	-	NO	BioGRID ORCS
2253	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	0.32262	0.120830119	0.0	-	-	NO	BioGRID ORCS
2253	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.32278	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	0.32335	0.225107295	0.0	-	-	NO	BioGRID ORCS
2253	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.32368	0.120546849	0.0	-	-	NO	BioGRID ORCS
2253	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.32424	0.022700382	0.0	-	-	NO	BioGRID ORCS
2253	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.32444	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.3249	0.030745347	0.0	-	-	NO	BioGRID ORCS
2253	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	0.32492	0.225107295	0.0	-	-	NO	BioGRID ORCS
2253	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	0.32505	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.32522	0.169351676	0.0	-	-	NO	BioGRID ORCS
2253	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	0.32663	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.32809	0.005493682	0.0	-	-	NO	BioGRID ORCS
2253	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.32911	0.031352238	0.0	-	-	NO	BioGRID ORCS
2253	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.32939	0.042247653	0.0	-	-	NO	BioGRID ORCS
2253	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.32943	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.32951	0.057123235	0.0	-	-	NO	BioGRID ORCS
2253	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.33146	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	0.33221	0.237006518	0.0	-	-	NO	BioGRID ORCS
2253	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.33277	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.33316	0.254681572	0.0	-	-	NO	BioGRID ORCS
2253	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.33321	0.106270409	0.0	-	-	NO	BioGRID ORCS
2253	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.33452	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.33593	0.049671663	0.0	-	-	NO	BioGRID ORCS
2253	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.33683	0.072062755	0.0	-	-	NO	BioGRID ORCS
2253	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	0.33708	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.33711	0.199670661	0.0	-	-	NO	BioGRID ORCS
2253	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.3379	0.065078066	0.0	-	-	NO	BioGRID ORCS
2253	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.33866	0.120830119	0.0	-	-	NO	BioGRID ORCS
2253	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.33896	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.33989	0.03328397	0.0	-	-	NO	BioGRID ORCS
2253	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	0.34028	0.049671663	0.0	-	-	NO	BioGRID ORCS
2253	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.34119	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.34123	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.34191	0.0532349	0.0	-	-	NO	BioGRID ORCS
2253	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.34204	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.34341	0.115081783	0.0	-	-	NO	BioGRID ORCS
2253	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.34347	0.024632077	0.0	-	-	NO	BioGRID ORCS
2253	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.34372	0.120830119	0.0	-	-	NO	BioGRID ORCS
2253	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.34427	0.090231154	0.0	-	-	NO	BioGRID ORCS
2253	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	0.34433	0.045727574	0.0	-	-	NO	BioGRID ORCS
2253	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	0.34485	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.34504	0.073826364	0.0	-	-	NO	BioGRID ORCS
2253	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.34614	0.085687525	0.0	-	-	NO	BioGRID ORCS
2253	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.34647	0.120830119	0.0	-	-	NO	BioGRID ORCS
2253	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.3466	0.005493682	0.0	-	-	NO	BioGRID ORCS
2253	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	0.34692	0.049876217	0.0	-	-	NO	BioGRID ORCS
2253	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.34696	0.123210215	0.0	-	-	NO	BioGRID ORCS
2253	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.34904	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.35084	0.069716922	0.0	-	-	NO	BioGRID ORCS
2253	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.35235	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.35287	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	0.35287	0.069716922	0.0	-	-	NO	BioGRID ORCS
2253	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	0.3546	0.069716922	0.0	-	-	NO	BioGRID ORCS
2253	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.35468	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.35472	0.107482445	0.0	-	-	NO	BioGRID ORCS
2253	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.35495	0.065078066	0.0	-	-	NO	BioGRID ORCS
2253	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.35727	0.107482445	0.0	-	-	NO	BioGRID ORCS
2253	78422U	UNKNOWN	CTD-2659N19.4	-	9606	Homo sapiens	0.35819	0.071080545	0.0	-	-	NO	BioGRID ORCS
2253	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.35859	0.057123235	0.0	-	-	NO	BioGRID ORCS
2253	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.35922	0.065078066	0.0	-	-	NO	BioGRID ORCS
2253	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.35935	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	0.35965	0.012732021	0.0	-	-	NO	BioGRID ORCS
2253	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.35967	0.101078553	0.0	-	-	NO	BioGRID ORCS
2253	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	0.36082	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	285352	ENTREZ_GENE	KIF9-AS1	FLJ39534	9606	Homo sapiens	0.3614	0.19292657	0.0	-	-	NO	BioGRID ORCS
2253	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.36143	0.116828203	0.0	-	-	NO	BioGRID ORCS
2253	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.36289	0.009539489	0.0	-	-	NO	BioGRID ORCS
2253	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.36306	0.0532349	0.0	-	-	NO	BioGRID ORCS
2253	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	0.36397	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	0.36406	0.065078066	0.0	-	-	NO	BioGRID ORCS
2253	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.36409	0.20158279	0.0	-	-	NO	BioGRID ORCS
2253	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	0.36441	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.36572	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.36601	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.36621	0.069716922	0.0	-	-	NO	BioGRID ORCS
2253	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.36637	0.045727574	0.0	-	-	NO	BioGRID ORCS
2253	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.36854	0.126353945	0.0	-	-	NO	BioGRID ORCS
2253	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	0.36952	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.37103	0.042247653	0.0	-	-	NO	BioGRID ORCS
2253	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.37147	0.105559871	0.0	-	-	NO	BioGRID ORCS
2253	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.37267	1.156648851	0.0	-	-	NO	BioGRID ORCS
2253	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.37415	0.107482445	0.0	-	-	NO	BioGRID ORCS
2253	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.37424	0.120830119	0.0	-	-	NO	BioGRID ORCS
2253	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.37543	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.37602	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.37688	0.040587945	0.0	-	-	NO	BioGRID ORCS
