#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
515	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.00139176312976	0.357	-	-	-	NO	BioGRID ORCS
515	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	-0.00138302187822	0.357	-	-	-	NO	BioGRID ORCS
515	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	-0.00135845422088	0.357	-	-	-	NO	BioGRID ORCS
515	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.00126943901333	0.357	-	-	-	NO	BioGRID ORCS
515	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-0.00125833165816	0.357	-	-	-	NO	BioGRID ORCS
515	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.00124046541546	0.357	-	-	-	NO	BioGRID ORCS
515	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-0.00123484768782	0.357	-	-	-	NO	BioGRID ORCS
515	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-0.00121734519487	0.357	-	-	-	NO	BioGRID ORCS
515	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.0011722013214	0.357	-	-	-	NO	BioGRID ORCS
515	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.00116742262093	0.357	-	-	-	NO	BioGRID ORCS
515	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-0.00115547260627	0.357	-	-	-	NO	BioGRID ORCS
515	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-0.0010982021286	0.357	-	-	-	NO	BioGRID ORCS
515	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-0.00109496566082	0.357	-	-	-	NO	BioGRID ORCS
515	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-0.00107144738147	0.357	-	-	-	NO	BioGRID ORCS
515	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	-0.00106304650306	0.357	-	-	-	NO	BioGRID ORCS
515	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.00099810747086	0.357	-	-	-	NO	BioGRID ORCS
515	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.000943436313715	0.357	-	-	-	NO	BioGRID ORCS
515	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.000938869046785	0.357	-	-	-	NO	BioGRID ORCS
515	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.000935701766193	0.357	-	-	-	NO	BioGRID ORCS
515	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	-0.000914424212664	0.357	-	-	-	NO	BioGRID ORCS
515	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.000904472337875	0.357	-	-	-	NO	BioGRID ORCS
515	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.00088521078655	0.357	-	-	-	NO	BioGRID ORCS
515	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	-0.000833171892454	0.357	-	-	-	NO	BioGRID ORCS
515	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	-0.000831900494928	0.357	-	-	-	NO	BioGRID ORCS
515	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.000806482231246	0.357	-	-	-	NO	BioGRID ORCS
515	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	-0.000773904668565	0.357	-	-	-	NO	BioGRID ORCS
515	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	-0.000750488190547	0.357	-	-	-	NO	BioGRID ORCS
515	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.000743246395262	0.357	-	-	-	NO	BioGRID ORCS
515	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.000734631541022	0.357	-	-	-	NO	BioGRID ORCS
515	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-0.000721853914235	0.357	-	-	-	NO	BioGRID ORCS
515	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.000697259260164	0.357	-	-	-	NO	BioGRID ORCS
515	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.000690607437971	0.357	-	-	-	NO	BioGRID ORCS
515	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-0.000680732839667	0.357	-	-	-	NO	BioGRID ORCS
515	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.000655257188907	0.357	-	-	-	NO	BioGRID ORCS
515	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.000633122293434	0.357	-	-	-	NO	BioGRID ORCS
515	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.00060330221912	0.357	-	-	-	NO	BioGRID ORCS
515	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.000572723036562	0.357	-	-	-	NO	BioGRID ORCS
515	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	-0.000569274257654	0.357	-	-	-	NO	BioGRID ORCS
515	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	-0.000499788584508	0.357	-	-	-	NO	BioGRID ORCS
515	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	-0.000467115206485	0.357	-	-	-	NO	BioGRID ORCS
515	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-0.000466081851873	0.357	-	-	-	NO	BioGRID ORCS
515	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.000447972347433	0.357	-	-	-	NO	BioGRID ORCS
515	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.000434178225214	0.357	-	-	-	NO	BioGRID ORCS
515	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.000414564138966	0.357	-	-	-	NO	BioGRID ORCS
515	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	-0.000404988475298	0.357	-	-	-	NO	BioGRID ORCS
515	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.000400561506346	0.357	-	-	-	NO	BioGRID ORCS
515	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-0.00036666842404	0.357	-	-	-	NO	BioGRID ORCS
515	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.000284964799153	0.357	-	-	-	NO	BioGRID ORCS
515	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-0.000247598655468	0.357	-	-	-	NO	BioGRID ORCS
515	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	-0.000235985011012	0.357	-	-	-	NO	BioGRID ORCS
515	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.000145516055359	0.357	-	-	-	NO	BioGRID ORCS
515	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-0.000128914604114	0.357	-	-	-	NO	BioGRID ORCS
515	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-0.000121409164875	0.357	-	-	-	NO	BioGRID ORCS
515	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	-0.000115263972962	0.357	-	-	-	NO	BioGRID ORCS
515	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-6.766056759e-05	0.357	-	-	-	NO	BioGRID ORCS
515	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-1.43631911132e-05	0.357	-	-	-	NO	BioGRID ORCS
515	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	0.0	0.357	-	-	-	NO	BioGRID ORCS
515	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	3.70644536257e-06	0.357	-	-	-	NO	BioGRID ORCS
515	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	1.74985347072e-05	0.357	-	-	-	NO	BioGRID ORCS
515	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	2.52508882585e-05	0.357	-	-	-	NO	BioGRID ORCS
515	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	6.33037670257e-05	0.357	-	-	-	NO	BioGRID ORCS
515	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	7.27778047058e-05	0.357	-	-	-	NO	BioGRID ORCS
515	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	9.48170259311e-05	0.357	-	-	-	NO	BioGRID ORCS
515	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.000115480908728	0.357	-	-	-	NO	BioGRID ORCS
515	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.000124538499046	0.357	-	-	-	NO	BioGRID ORCS
515	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	0.000147532972755	0.357	-	-	-	NO	BioGRID ORCS
515	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	0.000189085282825	0.357	-	-	-	NO	BioGRID ORCS
515	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.000204271739548	0.357	-	-	-	NO	BioGRID ORCS
515	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	0.000205942987675	0.357	-	-	-	NO	BioGRID ORCS
515	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.000236471304934	0.357	-	-	-	NO	BioGRID ORCS
515	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.00026501251163	0.357	-	-	-	NO	BioGRID ORCS
515	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	0.000291942388282	0.357	-	-	-	NO	BioGRID ORCS
515	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.000325530293364	0.357	-	-	-	NO	BioGRID ORCS
515	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	0.000331625494061	0.357	-	-	-	NO	BioGRID ORCS
515	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	0.000357471516864	0.357	-	-	-	NO	BioGRID ORCS
515	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.000382151820319	0.357	-	-	-	NO	BioGRID ORCS
515	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	0.000414321002254	0.357	-	-	-	NO	BioGRID ORCS
515	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	0.000497602016551	0.357	-	-	-	NO	BioGRID ORCS
515	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	0.000514698872886	0.357	-	-	-	NO	BioGRID ORCS
515	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.00052615722865	0.357	-	-	-	NO	BioGRID ORCS
515	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	0.000526716298487	0.357	-	-	-	NO	BioGRID ORCS
515	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.000532812824003	0.357	-	-	-	NO	BioGRID ORCS
515	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.000536160827485	0.357	-	-	-	NO	BioGRID ORCS
515	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.000544226041953	0.357	-	-	-	NO	BioGRID ORCS
515	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	0.000546609722788	0.357	-	-	-	NO	BioGRID ORCS
515	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.000573141335652	0.357	-	-	-	NO	BioGRID ORCS
515	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	0.000585031307735	0.357	-	-	-	NO	BioGRID ORCS
515	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.000603121694616	0.357	-	-	-	NO	BioGRID ORCS
515	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.000603723563577	0.357	-	-	-	NO	BioGRID ORCS
515	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.000656789911398	0.357	-	-	-	NO	BioGRID ORCS
515	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.000694652576018	0.357	-	-	-	NO	BioGRID ORCS
515	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.000764664057394	0.357	-	-	-	NO	BioGRID ORCS
515	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	0.000782096364618	0.357	-	-	-	NO	BioGRID ORCS
515	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.000791861204858	0.357	-	-	-	NO	BioGRID ORCS
515	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.000831236818663	0.357	-	-	-	NO	BioGRID ORCS
515	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	0.000835860016007	0.357	-	-	-	NO	BioGRID ORCS
515	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	0.000853906281044	0.357	-	-	-	NO	BioGRID ORCS
515	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.000859289502128	0.357	-	-	-	NO	BioGRID ORCS
515	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	0.000885004715106	0.357	-	-	-	NO	BioGRID ORCS
515	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	0.000886003585579	0.357	-	-	-	NO	BioGRID ORCS
515	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.000894260564517	0.357	-	-	-	NO	BioGRID ORCS
515	339512	ENTREZ_GENE	CCDC190	C1orf110	9606	Homo sapiens	0.000905967085592	0.357	-	-	-	NO	BioGRID ORCS
515	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.000908327095059	0.357	-	-	-	NO	BioGRID ORCS
515	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	0.000921422743643	0.357	-	-	-	NO	BioGRID ORCS
515	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	0.000949946520465	0.357	-	-	-	NO	BioGRID ORCS
515	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.000983750282785	0.357	-	-	-	NO	BioGRID ORCS
515	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.000990750093763	0.357	-	-	-	NO	BioGRID ORCS
515	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.00099950208425	0.357	-	-	-	NO	BioGRID ORCS
515	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	0.00100391113156	0.357	-	-	-	NO	BioGRID ORCS
515	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	0.00105381978665	0.357	-	-	-	NO	BioGRID ORCS
515	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.00109537186883	0.357	-	-	-	NO	BioGRID ORCS
515	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	0.0011275461943	0.357	-	-	-	NO	BioGRID ORCS
515	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	0.00124325621358	0.357	-	-	-	NO	BioGRID ORCS
515	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	0.00128253463104	0.357	-	-	-	NO	BioGRID ORCS
515	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.00128876189121	0.357	-	-	-	NO	BioGRID ORCS
515	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.00132781152291	0.357	-	-	-	NO	BioGRID ORCS
515	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.00140267859394	0.357	-	-	-	NO	BioGRID ORCS
515	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.00143296844759	0.357	-	-	-	NO	BioGRID ORCS
515	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.00144254601731	0.357	-	-	-	NO	BioGRID ORCS
515	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	0.001457256938	0.357	-	-	-	NO	BioGRID ORCS
515	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	0.00150239072613	0.357	-	-	-	NO	BioGRID ORCS
515	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	0.00151114591345	0.357	-	-	-	NO	BioGRID ORCS
515	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.00152176366549	0.357	-	-	-	NO	BioGRID ORCS
515	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.00152598824855	0.357	-	-	-	NO	BioGRID ORCS
515	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	0.00154020669188	0.357	-	-	-	NO	BioGRID ORCS
515	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.0015425817375	0.357	-	-	-	NO	BioGRID ORCS
515	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	0.00154857267665	0.357	-	-	-	NO	BioGRID ORCS
515	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.00156108730492	0.357	-	-	-	NO	BioGRID ORCS
515	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.00157895017007	0.357	-	-	-	NO	BioGRID ORCS
515	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	0.0015923782694	0.357	-	-	-	NO	BioGRID ORCS
515	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.0016243569411	0.357	-	-	-	NO	BioGRID ORCS
515	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.00163667797164	0.357	-	-	-	NO	BioGRID ORCS
515	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.00166840443468	0.357	-	-	-	NO	BioGRID ORCS
515	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.00168527296129	0.357	-	-	-	NO	BioGRID ORCS
515	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.00171494220406	0.357	-	-	-	NO	BioGRID ORCS
515	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.00171803328492	0.357	-	-	-	NO	BioGRID ORCS
515	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.001779703487	0.357	-	-	-	NO	BioGRID ORCS
515	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	0.00180934582963	0.357	-	-	-	NO	BioGRID ORCS
515	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	0.00182509002861	0.357	-	-	-	NO	BioGRID ORCS
515	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.001893568024	0.357	-	-	-	NO	BioGRID ORCS
515	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	0.00194119761171	0.357	-	-	-	NO	BioGRID ORCS
515	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.00195105088971	0.357	-	-	-	NO	BioGRID ORCS
515	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.00201056318871	0.357	-	-	-	NO	BioGRID ORCS
515	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	0.00204568084353	0.357	-	-	-	NO	BioGRID ORCS
515	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.00211149626731	0.357	-	-	-	NO	BioGRID ORCS
515	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	0.002145956638	0.357	-	-	-	NO	BioGRID ORCS
515	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.00219506526958	0.357	-	-	-	NO	BioGRID ORCS
515	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.00222120082097	0.357	-	-	-	NO	BioGRID ORCS
515	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	0.00223200921939	0.357	-	-	-	NO	BioGRID ORCS
515	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	0.00223729831434	0.357	-	-	-	NO	BioGRID ORCS
515	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.00225040726762	0.357	-	-	-	NO	BioGRID ORCS
515	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	0.0022560455169	0.357	-	-	-	NO	BioGRID ORCS
515	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.00225844250641	0.357	-	-	-	NO	BioGRID ORCS
515	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	0.00234790510299	0.357	-	-	-	NO	BioGRID ORCS
515	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.00236697563295	0.357	-	-	-	NO	BioGRID ORCS
515	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	0.00238580189358	0.357	-	-	-	NO	BioGRID ORCS
515	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.00241576908043	0.357	-	-	-	NO	BioGRID ORCS
515	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	0.00245746425619	0.357	-	-	-	NO	BioGRID ORCS
515	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.00252039805443	0.357	-	-	-	NO	BioGRID ORCS
515	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.00258485833471	0.357	-	-	-	NO	BioGRID ORCS
515	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.00263994528631	0.357	-	-	-	NO	BioGRID ORCS
515	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.00264452685196	0.357	-	-	-	NO	BioGRID ORCS
515	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.00267285072599	0.357	-	-	-	NO	BioGRID ORCS
515	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	0.00273533533657	0.357	-	-	-	NO	BioGRID ORCS
515	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.00273831250338	0.357	-	-	-	NO	BioGRID ORCS
515	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	0.00274890664262	0.357	-	-	-	NO	BioGRID ORCS
515	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.00277961370539	0.357	-	-	-	NO	BioGRID ORCS
