#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
928	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	-2.4258414724	-	-	-	-	NO	BioGRID ORCS
928	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-2.42584332151	-	-	-	-	NO	BioGRID ORCS
928	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-2.42590315092	-	-	-	-	NO	BioGRID ORCS
928	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	-2.42596957263	-	-	-	-	NO	BioGRID ORCS
928	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-2.42601335057	-	-	-	-	NO	BioGRID ORCS
928	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-2.42636708993	-	-	-	-	NO	BioGRID ORCS
928	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-2.42637383984	-	-	-	-	NO	BioGRID ORCS
928	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-2.42645180515	-	-	-	-	NO	BioGRID ORCS
928	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-2.42651120452	-	-	-	-	NO	BioGRID ORCS
928	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-2.42678753653	-	-	-	-	NO	BioGRID ORCS
928	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-2.42679535605	-	-	-	-	NO	BioGRID ORCS
928	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	-2.42683963019	-	-	-	-	NO	BioGRID ORCS
928	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-2.42696474384	-	-	-	-	NO	BioGRID ORCS
928	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-2.42722570426	-	-	-	-	NO	BioGRID ORCS
928	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-2.42724422724	-	-	-	-	NO	BioGRID ORCS
928	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-2.42755470654	-	-	-	-	NO	BioGRID ORCS
928	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-2.42769297632	-	-	-	-	NO	BioGRID ORCS
928	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-2.42816531103	-	-	-	-	NO	BioGRID ORCS
928	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	-2.42822102291	-	-	-	-	NO	BioGRID ORCS
928	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-2.4282885126	-	-	-	-	NO	BioGRID ORCS
928	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-2.42843215022	-	-	-	-	NO	BioGRID ORCS
928	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-2.42870503518	-	-	-	-	NO	BioGRID ORCS
928	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-2.42873892141	-	-	-	-	NO	BioGRID ORCS
928	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-2.42877962811	-	-	-	-	NO	BioGRID ORCS
928	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-2.42884223095	-	-	-	-	NO	BioGRID ORCS
928	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-2.42893331582	-	-	-	-	NO	BioGRID ORCS
928	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-2.42901708478	-	-	-	-	NO	BioGRID ORCS
928	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-2.4290489436	-	-	-	-	NO	BioGRID ORCS
928	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-2.42908447595	-	-	-	-	NO	BioGRID ORCS
928	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-2.42910408979	-	-	-	-	NO	BioGRID ORCS
928	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	-2.4292525951	-	-	-	-	NO	BioGRID ORCS
928	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-2.42926257348	-	-	-	-	NO	BioGRID ORCS
928	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-2.42926807347	-	-	-	-	NO	BioGRID ORCS
928	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-2.42929693113	-	-	-	-	NO	BioGRID ORCS
928	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-2.42930765152	-	-	-	-	NO	BioGRID ORCS
928	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	-2.42942206289	-	-	-	-	NO	BioGRID ORCS
928	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-2.42944878783	-	-	-	-	NO	BioGRID ORCS
928	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-2.42946471715	-	-	-	-	NO	BioGRID ORCS
928	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-2.42972690355	-	-	-	-	NO	BioGRID ORCS
928	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-2.429777789	-	-	-	-	NO	BioGRID ORCS
928	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-2.4297910932	-	-	-	-	NO	BioGRID ORCS
928	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-2.42979554307	-	-	-	-	NO	BioGRID ORCS
928	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-2.42983552753	-	-	-	-	NO	BioGRID ORCS
928	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-2.43010272935	-	-	-	-	NO	BioGRID ORCS
928	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	-2.43043975292	-	-	-	-	NO	BioGRID ORCS
928	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-2.43046729934	-	-	-	-	NO	BioGRID ORCS
928	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-2.43051537374	-	-	-	-	NO	BioGRID ORCS
928	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-2.43060195935	-	-	-	-	NO	BioGRID ORCS
928	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-2.43062316364	-	-	-	-	NO	BioGRID ORCS
928	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-2.4307187836	-	-	-	-	NO	BioGRID ORCS
928	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-2.43073824524	-	-	-	-	NO	BioGRID ORCS
928	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-2.43074635898	-	-	-	-	NO	BioGRID ORCS
928	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-2.43093150724	-	-	-	-	NO	BioGRID ORCS
928	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	-2.43095541805	-	-	-	-	NO	BioGRID ORCS
928	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-2.43105531226	-	-	-	-	NO	BioGRID ORCS
928	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-2.43107990333	-	-	-	-	NO	BioGRID ORCS
928	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	-2.43111504384	-	-	-	-	NO	BioGRID ORCS
928	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	-2.43140275116	-	-	-	-	NO	BioGRID ORCS
928	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-2.43159213624	-	-	-	-	NO	BioGRID ORCS
928	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-2.4315990562	-	-	-	-	NO	BioGRID ORCS
928	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-2.43170706421	-	-	-	-	NO	BioGRID ORCS
928	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-2.4317629398	-	-	-	-	NO	BioGRID ORCS
928	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-2.43181548932	-	-	-	-	NO	BioGRID ORCS
928	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-2.43187077558	-	-	-	-	NO	BioGRID ORCS
928	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-2.43201143739	-	-	-	-	NO	BioGRID ORCS
928	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	-2.43205687903	-	-	-	-	NO	BioGRID ORCS
928	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-2.43208596441	-	-	-	-	NO	BioGRID ORCS
928	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-2.43210058042	-	-	-	-	NO	BioGRID ORCS
928	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	-2.43214267107	-	-	-	-	NO	BioGRID ORCS
928	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-2.43214459503	-	-	-	-	NO	BioGRID ORCS
928	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-2.43216725635	-	-	-	-	NO	BioGRID ORCS
928	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-2.43220341495	-	-	-	-	NO	BioGRID ORCS
928	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-2.43223879761	-	-	-	-	NO	BioGRID ORCS
928	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-2.43234201423	-	-	-	-	NO	BioGRID ORCS
928	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-2.43235648902	-	-	-	-	NO	BioGRID ORCS
928	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-2.43241960781	-	-	-	-	NO	BioGRID ORCS
928	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-2.43255361958	-	-	-	-	NO	BioGRID ORCS
928	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-2.43258693836	-	-	-	-	NO	BioGRID ORCS
928	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-2.43274946014	-	-	-	-	NO	BioGRID ORCS
928	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-2.43290270582	-	-	-	-	NO	BioGRID ORCS
928	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-2.43343989797	-	-	-	-	NO	BioGRID ORCS
928	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	-2.43354319775	-	-	-	-	NO	BioGRID ORCS
928	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-2.4335753054	-	-	-	-	NO	BioGRID ORCS
928	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-2.43367275614	-	-	-	-	NO	BioGRID ORCS
928	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-2.43367984015	-	-	-	-	NO	BioGRID ORCS
928	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-2.43370886579	-	-	-	-	NO	BioGRID ORCS
928	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-2.43388227344	-	-	-	-	NO	BioGRID ORCS
928	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-2.43395567232	-	-	-	-	NO	BioGRID ORCS
928	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-2.43398634823	-	-	-	-	NO	BioGRID ORCS
928	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-2.43401513013	-	-	-	-	NO	BioGRID ORCS
928	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-2.43403522374	-	-	-	-	NO	BioGRID ORCS
928	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	-2.43404130306	-	-	-	-	NO	BioGRID ORCS
928	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	-2.43414324806	-	-	-	-	NO	BioGRID ORCS
928	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-2.43416813217	-	-	-	-	NO	BioGRID ORCS
928	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-2.43422008973	-	-	-	-	NO	BioGRID ORCS
928	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-2.43426903425	-	-	-	-	NO	BioGRID ORCS
928	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-2.43428180003	-	-	-	-	NO	BioGRID ORCS
928	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-2.43431068244	-	-	-	-	NO	BioGRID ORCS
928	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-2.43431268878	-	-	-	-	NO	BioGRID ORCS
928	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-2.4343130528	-	-	-	-	NO	BioGRID ORCS
928	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-2.4345227991	-	-	-	-	NO	BioGRID ORCS
928	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-2.43462590161	-	-	-	-	NO	BioGRID ORCS
928	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-2.43462845319	-	-	-	-	NO	BioGRID ORCS
928	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	-2.43466872574	-	-	-	-	NO	BioGRID ORCS
928	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-2.43467315711	-	-	-	-	NO	BioGRID ORCS
928	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-2.43476139806	-	-	-	-	NO	BioGRID ORCS
928	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	-2.43518572793	-	-	-	-	NO	BioGRID ORCS
928	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-2.43524455956	-	-	-	-	NO	BioGRID ORCS
928	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-2.43527495154	-	-	-	-	NO	BioGRID ORCS
928	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	-2.43531763491	-	-	-	-	NO	BioGRID ORCS
928	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-2.43562750871	-	-	-	-	NO	BioGRID ORCS
928	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-2.43573805011	-	-	-	-	NO	BioGRID ORCS
928	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-2.43579653015	-	-	-	-	NO	BioGRID ORCS
928	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	-2.43605248985	-	-	-	-	NO	BioGRID ORCS
928	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-2.43606225724	-	-	-	-	NO	BioGRID ORCS
928	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	-2.43613211163	-	-	-	-	NO	BioGRID ORCS
928	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-2.43616441163	-	-	-	-	NO	BioGRID ORCS
928	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	-2.43626800333	-	-	-	-	NO	BioGRID ORCS
928	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-2.43639075794	-	-	-	-	NO	BioGRID ORCS
928	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-2.43643582821	-	-	-	-	NO	BioGRID ORCS
928	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-2.43672541214	-	-	-	-	NO	BioGRID ORCS
928	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-2.43685119949	-	-	-	-	NO	BioGRID ORCS
928	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-2.43687868148	-	-	-	-	NO	BioGRID ORCS
928	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-2.4369794344	-	-	-	-	NO	BioGRID ORCS
928	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-2.43698464194	-	-	-	-	NO	BioGRID ORCS
928	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-2.4370465966	-	-	-	-	NO	BioGRID ORCS
928	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-2.43705823318	-	-	-	-	NO	BioGRID ORCS
928	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	-2.43720536493	-	-	-	-	NO	BioGRID ORCS
928	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-2.43726145594	-	-	-	-	NO	BioGRID ORCS
928	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-2.43740855524	-	-	-	-	NO	BioGRID ORCS
928	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-2.43748322091	-	-	-	-	NO	BioGRID ORCS
928	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-2.43753595296	-	-	-	-	NO	BioGRID ORCS
928	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-2.43753908924	-	-	-	-	NO	BioGRID ORCS
928	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-2.43764604497	-	-	-	-	NO	BioGRID ORCS
928	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-2.43765659223	-	-	-	-	NO	BioGRID ORCS
928	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-2.43768635057	-	-	-	-	NO	BioGRID ORCS
928	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-2.43776567548	-	-	-	-	NO	BioGRID ORCS
928	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-2.43777652538	-	-	-	-	NO	BioGRID ORCS
928	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-2.43802412464	-	-	-	-	NO	BioGRID ORCS
928	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-2.43810901801	-	-	-	-	NO	BioGRID ORCS
928	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-2.4381607058	-	-	-	-	NO	BioGRID ORCS
928	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-2.43823956248	-	-	-	-	NO	BioGRID ORCS
928	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-2.43841409212	-	-	-	-	NO	BioGRID ORCS
928	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	-2.43856537461	-	-	-	-	NO	BioGRID ORCS
928	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-2.43861942563	-	-	-	-	NO	BioGRID ORCS
928	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-2.43862328451	-	-	-	-	NO	BioGRID ORCS
928	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-2.43866540206	-	-	-	-	NO	BioGRID ORCS
928	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-2.43867258387	-	-	-	-	NO	BioGRID ORCS
928	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-2.43879629304	-	-	-	-	NO	BioGRID ORCS
928	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-2.43882369067	-	-	-	-	NO	BioGRID ORCS
928	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-2.43883595925	-	-	-	-	NO	BioGRID ORCS
928	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-2.43890998185	-	-	-	-	NO	BioGRID ORCS
928	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-2.43904111693	-	-	-	-	NO	BioGRID ORCS
928	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	-2.43906948121	-	-	-	-	NO	BioGRID ORCS
928	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-2.43918546028	-	-	-	-	NO	BioGRID ORCS
928	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-2.43930840063	-	-	-	-	NO	BioGRID ORCS
928	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	-2.43932065905	-	-	-	-	NO	BioGRID ORCS
928	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-2.43948301459	-	-	-	-	NO	BioGRID ORCS
928	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-2.43950311758	-	-	-	-	NO	BioGRID ORCS
928	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-2.43955468574	-	-	-	-	NO	BioGRID ORCS
928	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-2.43975004493	-	-	-	-	NO	BioGRID ORCS
928	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-2.43980102943	-	-	-	-	NO	BioGRID ORCS
928	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-2.43982991731	-	-	-	-	NO	BioGRID ORCS
928	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-2.43984426404	-	-	-	-	NO	BioGRID ORCS
928	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	-2.43986103124	-	-	-	-	NO	BioGRID ORCS
928	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-2.43988767977	-	-	-	-	NO	BioGRID ORCS
928	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-2.43998196933	-	-	-	-	NO	BioGRID ORCS
928	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-2.44002384984	-	-	-	-	NO	BioGRID ORCS
928	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	-2.44015038729	-	-	-	-	NO	BioGRID ORCS
928	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-2.44037766626	-	-	-	-	NO	BioGRID ORCS
928	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	-2.44040633631	-	-	-	-	NO	BioGRID ORCS
928	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-2.44043166011	-	-	-	-	NO	BioGRID ORCS
928	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-2.44051594977	-	-	-	-	NO	BioGRID ORCS
928	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-2.44052925939	-	-	-	-	NO	BioGRID ORCS
928	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-2.44055918452	-	-	-	-	NO	BioGRID ORCS
928	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-2.44064198436	-	-	-	-	NO	BioGRID ORCS
