#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2116	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.38745	1.0	0.85875	1.0	-0.056618	NO	BioGRID ORCS
2116	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.38748	1.0	0.97173	1.0	-0.20771	NO	BioGRID ORCS
2116	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.3875	1.0	0.26235	1.0	0.060485	NO	BioGRID ORCS
2116	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.38752	1.0	0.58026	1.0	0.060256	NO	BioGRID ORCS
2116	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.38755	1.0	0.47927	1.0	-0.22505	NO	BioGRID ORCS
2116	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.3876	1.0	0.17722	0.983739	0.095807	NO	BioGRID ORCS
2116	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	0.38763	1.0	0.28095	1.0	0.17422	NO	BioGRID ORCS
2116	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.38767	1.0	0.01242	0.689927	0.083815	NO	BioGRID ORCS
2116	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.38774	1.0	0.22876	1.0	0.35838	NO	BioGRID ORCS
2116	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.38778	1.0	0.17265	0.980953	0.18041	NO	BioGRID ORCS
2116	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	0.38785	1.0	0.012116	0.689927	0.41369	NO	BioGRID ORCS
2116	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.38795	1.0	0.016927	0.730269	-0.040292	NO	BioGRID ORCS
2116	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	0.38796	1.0	0.02651	0.77937	0.27939	NO	BioGRID ORCS
2116	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.38805	1.0	0.48997	1.0	-0.13759	NO	BioGRID ORCS
2116	643905	ENTREZ_GENE	PRR21	-	9606	Homo sapiens	0.38809	1.0	0.7064	1.0	-0.16321	NO	BioGRID ORCS
2116	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.38811	1.0	0.057805	0.879918	0.14979	NO	BioGRID ORCS
2116	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.38815	1.0	0.16101	0.972881	-0.10905	NO	BioGRID ORCS
2116	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.38816	1.0	0.78846	1.0	-0.23647	NO	BioGRID ORCS
2116	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	0.38818	1.0	0.15868	0.969892	0.2278	NO	BioGRID ORCS
2116	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.38822	1.0	0.21082	0.997606	0.21146	NO	BioGRID ORCS
2116	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	0.38833	1.0	0.14089	0.95648	0.28322	NO	BioGRID ORCS
2116	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.38835	1.0	0.83091	1.0	-0.23455	NO	BioGRID ORCS
2116	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.38842	1.0	0.53788	1.0	-0.15283	NO	BioGRID ORCS
2116	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.38844	1.0	0.23325	1.0	0.22227	NO	BioGRID ORCS
2116	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	0.38847	1.0	0.8321	1.0	-0.087559	NO	BioGRID ORCS
2116	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.38877	1.0	0.30787	1.0	0.016429	NO	BioGRID ORCS
2116	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	0.38882	1.0	0.021893	0.754065	0.14126	NO	BioGRID ORCS
2116	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.38884	1.0	0.56113	1.0	-0.050982	NO	BioGRID ORCS
2116	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	0.38888	1.0	0.74181	1.0	-0.053843	NO	BioGRID ORCS
2116	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	0.38889	1.0	0.38555	1.0	-0.020192	NO	BioGRID ORCS
2116	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	0.38892	1.0	0.34188	1.0	0.13728	NO	BioGRID ORCS
2116	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	0.38895	1.0	0.045295	0.843661	0.35887	NO	BioGRID ORCS
2116	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.38899	1.0	0.80256	1.0	0.068855	NO	BioGRID ORCS
2116	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	0.38903	1.0	0.50185	1.0	-0.067717	NO	BioGRID ORCS
2116	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.38905	1.0	0.018339	0.73307	-0.099219	NO	BioGRID ORCS
2116	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.38906	1.0	0.75785	1.0	0.11978	NO	BioGRID ORCS
2116	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.3891	1.0	0.35631	1.0	-0.26698	NO	BioGRID ORCS
2116	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.38914	1.0	0.13681	0.953698	0.15481	NO	BioGRID ORCS
2116	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.38924	1.0	0.92396	1.0	-0.1768	NO	BioGRID ORCS
2116	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.38928	1.0	0.62747	1.0	0.11858	NO	BioGRID ORCS
2116	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.38932	1.0	0.36335	1.0	0.011836	NO	BioGRID ORCS
2116	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.38934	1.0	0.81795	1.0	-0.12506	NO	BioGRID ORCS
2116	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.38939	1.0	0.7604	1.0	0.11333	NO	BioGRID ORCS
2116	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.38945	1.0	0.95238	1.0	-0.28634	NO	BioGRID ORCS
2116	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	0.38953	1.0	0.36676	1.0	-0.15659	NO	BioGRID ORCS
2116	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	0.38954	1.0	0.26167	1.0	0.18793	NO	BioGRID ORCS
2116	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.38964	1.0	0.041028	0.835493	-0.16426	NO	BioGRID ORCS
2116	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.38969	1.0	0.28341	1.0	0.047683	NO	BioGRID ORCS
2116	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	0.38971	1.0	0.65441	1.0	-0.016737	NO	BioGRID ORCS
2116	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	0.38972	1.0	0.13501	0.952267	0.13834	NO	BioGRID ORCS
2116	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.38974	1.0	0.38275	1.0	-0.018536	NO	BioGRID ORCS
2116	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.38994	1.0	0.052461	0.864144	0.31884	NO	BioGRID ORCS
2116	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.38995	1.0	0.86978	1.0	-0.088664	NO	BioGRID ORCS
2116	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.39	1.0	0.23248	1.0	0.034536	NO	BioGRID ORCS
2116	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	0.39005	1.0	0.35505	1.0	0.026478	NO	BioGRID ORCS
2116	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.39012	1.0	0.75756	1.0	0.024105	NO	BioGRID ORCS
2116	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.39014	1.0	0.24507	1.0	-0.0083286	NO	BioGRID ORCS
2116	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	0.39027	1.0	0.63258	1.0	0.015766	NO	BioGRID ORCS
2116	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	0.39031	1.0	0.0002656	0.403465	0.60563	NO	BioGRID ORCS
2116	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.39037	1.0	0.55002	1.0	-0.062534	NO	BioGRID ORCS
2116	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	0.39044	1.0	0.4375	1.0	-0.091157	NO	BioGRID ORCS
2116	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	0.39045	1.0	0.70132	1.0	0.001037	NO	BioGRID ORCS
2116	57054	ENTREZ_GENE	DAZ3	pDP1679	9606	Homo sapiens	0.39054	1.0	0.21414	1.0	0.03782	NO	BioGRID ORCS
2116	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.39063	1.0	0.40914	1.0	-0.045275	NO	BioGRID ORCS
2116	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.3907	1.0	0.044669	0.843162	-0.14812	NO	BioGRID ORCS
2116	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.39073	1.0	0.73904	1.0	-0.12294	NO	BioGRID ORCS
2116	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.39074	1.0	0.42811	1.0	0.027897	NO	BioGRID ORCS
2116	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.39093	1.0	0.35711	1.0	-0.012168	NO	BioGRID ORCS
2116	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	0.39096	1.0	0.84621	1.0	-0.016949	NO	BioGRID ORCS
2116	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.39103	1.0	0.74956	1.0	-0.18073	NO	BioGRID ORCS
2116	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.3911	1.0	0.9412	1.0	-0.12077	NO	BioGRID ORCS
2116	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	0.39131	1.0	0.60138	1.0	-0.25347	NO	BioGRID ORCS
2116	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	0.39133	1.0	0.33635	1.0	0.14643	NO	BioGRID ORCS
2116	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	0.39137	1.0	0.21197	0.998563	-0.0071077	NO	BioGRID ORCS
2116	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	0.39141	1.0	0.085322	0.909545	0.056897	NO	BioGRID ORCS
2116	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.39148	1.0	0.86289	1.0	-0.099075	NO	BioGRID ORCS
2116	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.39151	1.0	0.37927	1.0	0.12689	NO	BioGRID ORCS
2116	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.39153	1.0	0.63953	1.0	-0.12408	NO	BioGRID ORCS
2116	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	0.39155	1.0	0.8064	1.0	-0.049757	NO	BioGRID ORCS
2116	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	0.39167	1.0	0.50593	1.0	-0.25015	NO	BioGRID ORCS
2116	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.39173	1.0	0.81629	1.0	-0.13214	NO	BioGRID ORCS
2116	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	0.3918	1.0	0.31599	1.0	-0.11318	NO	BioGRID ORCS
2116	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.39183	1.0	0.37707	1.0	-0.10874	NO	BioGRID ORCS
2116	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.39184	1.0	0.3095	1.0	0.10539	NO	BioGRID ORCS
2116	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.39193	1.0	0.88529	1.0	-0.052457	NO	BioGRID ORCS
2116	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	0.39195	1.0	0.076218	0.902824	0.30594	NO	BioGRID ORCS
2116	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.39197	1.0	0.31475	1.0	0.084852	NO	BioGRID ORCS
2116	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.392	1.0	0.15136	0.966362	0.087377	NO	BioGRID ORCS
2116	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.39202	1.0	0.018287	0.73307	0.36755	NO	BioGRID ORCS
2116	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.39217	1.0	0.42865	1.0	0.069013	NO	BioGRID ORCS
2116	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.3922	1.0	0.18172	0.986075	0.071777	NO	BioGRID ORCS
2116	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.39223	1.0	0.17179	0.97965	0.15263	NO	BioGRID ORCS
2116	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.39226	1.0	0.25804	1.0	-0.038842	NO	BioGRID ORCS
2116	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	0.39228	1.0	0.24863	1.0	0.12778	NO	BioGRID ORCS
2116	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	0.39235	1.0	0.67344	1.0	0.061875	NO	BioGRID ORCS
2116	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	0.3924	1.0	0.70422	1.0	-0.071475	NO	BioGRID ORCS
2116	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.39244	1.0	0.29978	1.0	-0.10607	NO	BioGRID ORCS
2116	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.39251	1.0	0.65088	1.0	-0.10924	NO	BioGRID ORCS
2116	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	0.39256	1.0	0.91356	1.0	-0.17162	NO	BioGRID ORCS
2116	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.39261	1.0	0.80249	1.0	-0.057709	NO	BioGRID ORCS
2116	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.39262	1.0	0.20735	0.996512	-0.16055	NO	BioGRID ORCS
2116	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	0.3927	1.0	0.75767	1.0	-0.099345	NO	BioGRID ORCS
2116	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	0.39272	1.0	0.82268	1.0	-0.021731	NO	BioGRID ORCS
2116	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.39275	1.0	0.90807	1.0	-0.20466	NO	BioGRID ORCS
2116	11132	ENTREZ_GENE	CAPN10	CANP10|NIDDM1	9606	Homo sapiens	0.39275	1.0	0.29527	1.0	0.13387	NO	BioGRID ORCS
2116	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	0.3928	1.0	0.97295	1.0	-0.17966	NO	BioGRID ORCS
2116	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.39293	1.0	0.86319	1.0	0.065243	NO	BioGRID ORCS
2116	646480	ENTREZ_GENE	FABP9	PERF|PERF15|T-FABP|TLBP	9606	Homo sapiens	0.39299	1.0	0.059785	0.882977	0.02316	NO	BioGRID ORCS
2116	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.39301	1.0	0.42828	1.0	0.020029	NO	BioGRID ORCS
2116	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.39315	1.0	0.41304	1.0	0.13605	NO	BioGRID ORCS
2116	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	0.3932	1.0	0.87345	1.0	-0.18425	NO	BioGRID ORCS
2116	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	0.39323	1.0	0.84778	1.0	-0.082621	NO	BioGRID ORCS
2116	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	0.3933	1.0	0.66545	1.0	0.021167	NO	BioGRID ORCS
2116	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.39333	1.0	0.32794	1.0	0.069819	NO	BioGRID ORCS
2116	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	0.39336	1.0	0.17756	0.983806	0.03264	NO	BioGRID ORCS
2116	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.39339	1.0	0.90852	1.0	-0.17369	NO	BioGRID ORCS
2116	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.39341	1.0	0.41644	1.0	-0.053286	NO	BioGRID ORCS
2116	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.3935	1.0	0.80114	1.0	-0.076601	NO	BioGRID ORCS
2116	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.39355	1.0	0.83165	1.0	-0.23792	NO	BioGRID ORCS
2116	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.39355	1.0	0.0030243	0.583126	0.46767	NO	BioGRID ORCS
2116	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	0.39359	1.0	0.73991	1.0	-0.055296	NO	BioGRID ORCS
2116	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.39367	1.0	0.94636	1.0	-0.2115	NO	BioGRID ORCS
2116	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.39369	1.0	0.95742	1.0	-0.22792	NO	BioGRID ORCS
2116	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.39384	1.0	0.232	1.0	0.17593	NO	BioGRID ORCS
2116	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.39386	1.0	0.81535	1.0	-0.17649	NO	BioGRID ORCS
2116	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.39392	1.0	0.45168	1.0	-0.02693	NO	BioGRID ORCS
2116	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.39395	1.0	0.74963	1.0	-0.14595	NO	BioGRID ORCS
2116	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.39406	1.0	0.87636	1.0	-0.084271	NO	BioGRID ORCS
2116	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.39407	1.0	0.25909	1.0	0.0050353	NO	BioGRID ORCS
2116	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.3941	1.0	0.035449	0.821202	0.39462	NO	BioGRID ORCS
2116	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	0.39414	1.0	0.37506	1.0	0.14332	NO	BioGRID ORCS
2116	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.39424	1.0	0.031598	0.808034	0.37862	NO	BioGRID ORCS
2116	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	0.39446	1.0	0.74926	1.0	-0.0090795	NO	BioGRID ORCS
2116	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.39449	1.0	0.83362	1.0	-0.17384	NO	BioGRID ORCS
2116	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.39454	1.0	0.61925	1.0	0.11607	NO	BioGRID ORCS
2116	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	0.39468	1.0	0.91461	1.0	-0.12574	NO	BioGRID ORCS
2116	388282	ENTREZ_GENE	LOC388282	-	9606	Homo sapiens	0.3947	1.0	0.87637	1.0	-0.13823	NO	BioGRID ORCS
2116	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.39473	1.0	0.7404	1.0	-0.09708	NO	BioGRID ORCS
2116	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	0.39477	1.0	0.26412	1.0	0.059951	NO	BioGRID ORCS
2116	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	0.39482	1.0	0.384	1.0	0.00031364	NO	BioGRID ORCS
2116	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	0.39483	1.0	0.12572	0.945323	0.29544	NO	BioGRID ORCS
2116	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.39484	1.0	0.71352	1.0	-0.012089	NO	BioGRID ORCS
2116	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.3949	1.0	0.73575	1.0	-0.046766	NO	BioGRID ORCS
2116	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	0.39496	1.0	0.85878	1.0	-0.1418	NO	BioGRID ORCS
2116	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.39508	1.0	0.061724	0.886339	0.21116	NO	BioGRID ORCS
2116	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.39513	1.0	0.24709	1.0	-0.21196	NO	BioGRID ORCS
2116	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	0.39515	1.0	0.31011	1.0	0.21671	NO	BioGRID ORCS
2116	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	0.39521	1.0	0.72279	1.0	0.009908	NO	BioGRID ORCS
2116	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	0.39525	1.0	0.16688	0.976989	0.056937	NO	BioGRID ORCS
2116	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.39526	1.0	0.19682	0.991463	0.20078	NO	BioGRID ORCS
2116	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.39532	1.0	0.059381	0.880432	0.066801	NO	BioGRID ORCS
2116	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	0.39535	1.0	0.42048	1.0	-0.040178	NO	BioGRID ORCS
2116	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.39543	1.0	0.86697	1.0	-0.13566	NO	BioGRID ORCS
2116	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	0.39546	1.0	0.066496	0.892718	-0.14071	NO	BioGRID ORCS
2116	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.3955	1.0	0.1898	0.98955	-0.15076	NO	BioGRID ORCS
2116	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.39553	1.0	0.41915	1.0	-0.034611	NO	BioGRID ORCS
