#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1815	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.41562	1.9983	-	-	-	NO	BioGRID ORCS
1815	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.41568	2.0157	-	-	-	NO	BioGRID ORCS
1815	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.41571	2.0439	-	-	-	NO	BioGRID ORCS
1815	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	0.41573	1.9838	-	-	-	NO	BioGRID ORCS
1815	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	0.41575	2.0083	-	-	-	NO	BioGRID ORCS
1815	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.41576	1.9867	-	-	-	NO	BioGRID ORCS
1815	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.41579	1.9401	-	-	-	NO	BioGRID ORCS
1815	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	0.41583	1.9678	-	-	-	NO	BioGRID ORCS
1815	100500819	ENTREZ_GENE	MIR3609	mir-3609	9606	Homo sapiens	0.41585	1.9567	-	-	-	NO	BioGRID ORCS
1815	170393	ENTREZ_GENE	C10orf91	bA432J24.4	9606	Homo sapiens	0.4159	1.9287	-	-	-	NO	BioGRID ORCS
1815	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	0.41601	2.0228	-	-	-	NO	BioGRID ORCS
1815	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	0.41604	1.9535	-	-	-	NO	BioGRID ORCS
1815	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.41617	1.9483	-	-	-	NO	BioGRID ORCS
1815	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.41618	1.9723	-	-	-	NO	BioGRID ORCS
1815	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	0.41622	1.9917	-	-	-	NO	BioGRID ORCS
1815	1139U	UNKNOWN	NonTargetingControlGuideForHuman_0110	-	9606	Homo sapiens	0.41622	0.0	-	-	-	NO	BioGRID ORCS
1815	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.41626	1.9558	-	-	-	NO	BioGRID ORCS
1815	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	0.41628	1.98	-	-	-	NO	BioGRID ORCS
1815	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.41635	1.922	-	-	-	NO	BioGRID ORCS
1815	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.4164	2.0154	-	-	-	NO	BioGRID ORCS
1815	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	0.41644	2.0196	-	-	-	NO	BioGRID ORCS
1815	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	0.41656	1.9545	-	-	-	NO	BioGRID ORCS
1815	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.4166	1.9937	-	-	-	NO	BioGRID ORCS
1815	100616433	ENTREZ_GENE	MIR4418	-	9606	Homo sapiens	0.41662	2.949	-	-	-	NO	BioGRID ORCS
1815	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	0.41663	1.9391	-	-	-	NO	BioGRID ORCS
1815	1794U	UNKNOWN	NonTargetingControlGuideForHuman_0692	-	9606	Homo sapiens	0.41663	0.0	-	-	-	NO	BioGRID ORCS
1815	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.41664	1.9477	-	-	-	NO	BioGRID ORCS
1815	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.41668	2.0136	-	-	-	NO	BioGRID ORCS
1815	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.41676	1.9396	-	-	-	NO	BioGRID ORCS
1815	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	0.41678	1.9252	-	-	-	NO	BioGRID ORCS
1815	133558	ENTREZ_GENE	MROH2B	HEATR7B2|SPIF|FLJ40243|DKFZp781F0822	9606	Homo sapiens	0.41681	1.9831	-	-	-	NO	BioGRID ORCS
1815	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.41685	1.9673	-	-	-	NO	BioGRID ORCS
1815	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.41688	1.9597	-	-	-	NO	BioGRID ORCS
1815	1150U	UNKNOWN	NonTargetingControlGuideForHuman_0291	-	9606	Homo sapiens	0.4169	0.0	-	-	-	NO	BioGRID ORCS
1815	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.41693	2.0027	-	-	-	NO	BioGRID ORCS
1815	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	0.41697	1.9386	-	-	-	NO	BioGRID ORCS
1815	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	0.41699	1.9255	-	-	-	NO	BioGRID ORCS
1815	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	0.41703	1.9386	-	-	-	NO	BioGRID ORCS
1815	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.41705	1.9801	-	-	-	NO	BioGRID ORCS
1815	100422899	ENTREZ_GENE	MIR3190	mir-3190	9606	Homo sapiens	0.4171	2.8441	-	-	-	NO	BioGRID ORCS
1815	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.4171	2.0366	-	-	-	NO	BioGRID ORCS
1815	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.41722	1.9764	-	-	-	NO	BioGRID ORCS
1815	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.41733	1.9176	-	-	-	NO	BioGRID ORCS
1815	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	0.41736	1.9573	-	-	-	NO	BioGRID ORCS
1815	2008U	UNKNOWN	AKAP17A_X	-	9606	Homo sapiens	0.41738	1.9081	-	-	-	NO	BioGRID ORCS
1815	100422835	ENTREZ_GENE	MIR3183	mir-3183	9606	Homo sapiens	0.41741	1.7974	-	-	-	NO	BioGRID ORCS
1815	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.41749	2.0025	-	-	-	NO	BioGRID ORCS
1815	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.41756	1.925	-	-	-	NO	BioGRID ORCS
1815	100616473	ENTREZ_GENE	MIR4432	-	9606	Homo sapiens	0.41761	-0.0027644	-	-	-	NO	BioGRID ORCS
1815	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.41761	1.9383	-	-	-	NO	BioGRID ORCS
1815	1381U	UNKNOWN	NonTargetingControlGuideForHuman_0690	-	9606	Homo sapiens	0.41763	0.0	-	-	-	NO	BioGRID ORCS
1815	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.41764	2.003	-	-	-	NO	BioGRID ORCS
1815	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	0.41766	1.9986	-	-	-	NO	BioGRID ORCS
1815	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.41768	1.9408	-	-	-	NO	BioGRID ORCS
1815	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	0.4177	1.9253	-	-	-	NO	BioGRID ORCS
1815	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.41771	1.9079	-	-	-	NO	BioGRID ORCS
1815	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	0.41773	1.9627	-	-	-	NO	BioGRID ORCS
1815	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.41775	1.9547	-	-	-	NO	BioGRID ORCS
1815	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.41777	2.0032	-	-	-	NO	BioGRID ORCS
1815	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	0.41782	1.9026	-	-	-	NO	BioGRID ORCS
1815	693148	ENTREZ_GENE	MIR563	MIRN563|hsa-mir-563	9606	Homo sapiens	0.41789	2.928	-	-	-	NO	BioGRID ORCS
1815	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	0.41789	1.9742	-	-	-	NO	BioGRID ORCS
1815	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.41792	1.9093	-	-	-	NO	BioGRID ORCS
1815	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	0.41801	1.9582	-	-	-	NO	BioGRID ORCS
1815	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	0.41802	1.9644	-	-	-	NO	BioGRID ORCS
1815	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	0.41811	1.9692	-	-	-	NO	BioGRID ORCS
1815	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.41813	1.9075	-	-	-	NO	BioGRID ORCS
1815	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.41817	1.9393	-	-	-	NO	BioGRID ORCS
1815	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.4182	1.9276	-	-	-	NO	BioGRID ORCS
1815	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	0.41828	1.9264	-	-	-	NO	BioGRID ORCS
1815	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.41832	1.9031	-	-	-	NO	BioGRID ORCS
1815	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.41834	1.9223	-	-	-	NO	BioGRID ORCS
1815	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.41839	1.9089	-	-	-	NO	BioGRID ORCS
1815	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.41843	1.9285	-	-	-	NO	BioGRID ORCS
1815	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.41845	1.962	-	-	-	NO	BioGRID ORCS
1815	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	0.4185	1.9393	-	-	-	NO	BioGRID ORCS
1815	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	0.41852	1.8945	-	-	-	NO	BioGRID ORCS
1815	100126317	ENTREZ_GENE	MIR374B	MIRN374B|mir-374b	9606	Homo sapiens	0.41853	2.0904	-	-	-	NO	BioGRID ORCS
1815	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.41855	1.9869	-	-	-	NO	BioGRID ORCS
1815	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.41859	1.9463	-	-	-	NO	BioGRID ORCS
1815	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.41863	1.9014	-	-	-	NO	BioGRID ORCS
1815	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.41868	1.9003	-	-	-	NO	BioGRID ORCS
1815	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	0.41869	1.8924	-	-	-	NO	BioGRID ORCS
1815	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.41871	1.9432	-	-	-	NO	BioGRID ORCS
1815	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.41877	1.937	-	-	-	NO	BioGRID ORCS
1815	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	0.41881	1.9915	-	-	-	NO	BioGRID ORCS
1815	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.41886	1.9529	-	-	-	NO	BioGRID ORCS
1815	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.41907	1.9123	-	-	-	NO	BioGRID ORCS
1815	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.41912	1.9005	-	-	-	NO	BioGRID ORCS
1815	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	0.41915	1.9238	-	-	-	NO	BioGRID ORCS
1815	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.41924	1.894	-	-	-	NO	BioGRID ORCS
1815	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.41926	1.9064	-	-	-	NO	BioGRID ORCS
1815	100616381	ENTREZ_GENE	MIR4456	-	9606	Homo sapiens	0.41928	1.954	-	-	-	NO	BioGRID ORCS
1815	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.41928	1.8876	-	-	-	NO	BioGRID ORCS
1815	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.4193	1.9702	-	-	-	NO	BioGRID ORCS
1815	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.41936	1.9155	-	-	-	NO	BioGRID ORCS
1815	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	0.41938	1.9347	-	-	-	NO	BioGRID ORCS
1815	100422897	ENTREZ_GENE	MIR4302	-	9606	Homo sapiens	0.41944	2.7972	-	-	-	NO	BioGRID ORCS
1815	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	0.41945	1.8667	-	-	-	NO	BioGRID ORCS
1815	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	0.41947	1.8775	-	-	-	NO	BioGRID ORCS
1815	693226	ENTREZ_GENE	MIR641	MIRN641|hsa-mir-641|mir-641	9606	Homo sapiens	0.41948	1.6407	-	-	-	NO	BioGRID ORCS
1815	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	0.41952	1.9179	-	-	-	NO	BioGRID ORCS
1815	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.41956	1.9479	-	-	-	NO	BioGRID ORCS
1815	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.41959	1.8819	-	-	-	NO	BioGRID ORCS
1815	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.41961	1.8637	-	-	-	NO	BioGRID ORCS
1815	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.41965	1.8616	-	-	-	NO	BioGRID ORCS
1815	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	0.41966	1.8874	-	-	-	NO	BioGRID ORCS
1815	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.41968	1.9047	-	-	-	NO	BioGRID ORCS
1815	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.41984	1.8813	-	-	-	NO	BioGRID ORCS
1815	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.41988	1.9283	-	-	-	NO	BioGRID ORCS
1815	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	0.41993	1.8909	-	-	-	NO	BioGRID ORCS
1815	693121	ENTREZ_GENE	MIR411	MIRN411|hsa-mir-411|mir-411	9606	Homo sapiens	0.42	1.6214	-	-	-	NO	BioGRID ORCS
1815	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	0.42007	1.8825	-	-	-	NO	BioGRID ORCS
1815	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.42018	1.9072	-	-	-	NO	BioGRID ORCS
1815	407053	ENTREZ_GENE	MIR96	DFNA50|MIRN96|hsa-mir-96|miR-96|miRNA96	9606	Homo sapiens	0.42021	-0.034767	-	-	-	NO	BioGRID ORCS
1815	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.42023	1.878	-	-	-	NO	BioGRID ORCS
1815	56903	ENTREZ_GENE	PAPOLB	PAPT|TPAP	9606	Homo sapiens	0.42026	1.9073	-	-	-	NO	BioGRID ORCS
1815	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	0.42029	1.9536	-	-	-	NO	BioGRID ORCS
1815	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.42032	1.9031	-	-	-	NO	BioGRID ORCS
1815	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	0.42033	1.8624	-	-	-	NO	BioGRID ORCS
1815	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.42042	1.8805	-	-	-	NO	BioGRID ORCS
1815	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.42045	1.9005	-	-	-	NO	BioGRID ORCS
1815	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.42047	1.942	-	-	-	NO	BioGRID ORCS
1815	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.42048	1.9283	-	-	-	NO	BioGRID ORCS
1815	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.42053	1.9255	-	-	-	NO	BioGRID ORCS
1815	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	0.42055	1.9388	-	-	-	NO	BioGRID ORCS
1815	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	0.42057	1.8795	-	-	-	NO	BioGRID ORCS
1815	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.42059	1.9228	-	-	-	NO	BioGRID ORCS
1815	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.42061	1.8302	-	-	-	NO	BioGRID ORCS
1815	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.42064	1.8897	-	-	-	NO	BioGRID ORCS
1815	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.42071	1.8501	-	-	-	NO	BioGRID ORCS
1815	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.42072	1.8852	-	-	-	NO	BioGRID ORCS
1815	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.42073	1.6669	-	-	-	NO	BioGRID ORCS
1815	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.42074	1.8738	-	-	-	NO	BioGRID ORCS
1815	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.42078	1.9206	-	-	-	NO	BioGRID ORCS
1815	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.42087	1.8717	-	-	-	NO	BioGRID ORCS
1815	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.42092	1.921	-	-	-	NO	BioGRID ORCS
1815	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.42093	1.8779	-	-	-	NO	BioGRID ORCS
1815	406923	ENTREZ_GENE	MIR133A2	MIRN133A2|mir-133a-2	9606	Homo sapiens	0.42094	2.8413	-	-	-	NO	BioGRID ORCS
1815	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.42097	1.9053	-	-	-	NO	BioGRID ORCS
1815	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	0.42099	1.8891	-	-	-	NO	BioGRID ORCS
1815	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.421	1.8812	-	-	-	NO	BioGRID ORCS
1815	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.42104	1.9062	-	-	-	NO	BioGRID ORCS
1815	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	0.42107	1.9068	-	-	-	NO	BioGRID ORCS
1815	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	0.42118	1.8876	-	-	-	NO	BioGRID ORCS
1815	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.4212	1.9392	-	-	-	NO	BioGRID ORCS
1815	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.42124	1.8763	-	-	-	NO	BioGRID ORCS
1815	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	0.42131	1.8899	-	-	-	NO	BioGRID ORCS
1815	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.42133	1.9174	-	-	-	NO	BioGRID ORCS
1815	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	0.42136	1.8737	-	-	-	NO	BioGRID ORCS
1815	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.42138	1.9094	-	-	-	NO	BioGRID ORCS
1815	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.42139	1.8797	-	-	-	NO	BioGRID ORCS
1815	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.42141	1.8743	-	-	-	NO	BioGRID ORCS
1815	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.42155	1.8725	-	-	-	NO	BioGRID ORCS
1815	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.42157	1.8686	-	-	-	NO	BioGRID ORCS
1815	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.42159	1.8541	-	-	-	NO	BioGRID ORCS
1815	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	0.42161	1.8875	-	-	-	NO	BioGRID ORCS
1815	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.42163	1.8789	-	-	-	NO	BioGRID ORCS
1815	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	0.42177	1.8527	-	-	-	NO	BioGRID ORCS
1815	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.42183	1.8525	-	-	-	NO	BioGRID ORCS
1815	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	0.42185	1.8694	-	-	-	NO	BioGRID ORCS
1815	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.42188	1.8495	-	-	-	NO	BioGRID ORCS
1815	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.42194	1.8595	-	-	-	NO	BioGRID ORCS
1815	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.42196	1.9025	-	-	-	NO	BioGRID ORCS
1815	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.42198	1.8693	-	-	-	NO	BioGRID ORCS
1815	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	0.42211	1.876	-	-	-	NO	BioGRID ORCS
1815	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.42216	1.9204	-	-	-	NO	BioGRID ORCS
1815	100847054	ENTREZ_GENE	MIR5588	-	9606	Homo sapiens	0.42218	1.6536	-	-	-	NO	BioGRID ORCS
1815	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.4223	1.9607	-	-	-	NO	BioGRID ORCS
1815	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.42231	1.8881	-	-	-	NO	BioGRID ORCS
1815	100500816	ENTREZ_GENE	MIR3649	-	9606	Homo sapiens	0.42236	2.0593	-	-	-	NO	BioGRID ORCS
1815	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.42238	1.8513	-	-	-	NO	BioGRID ORCS
1815	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.42243	1.8413	-	-	-	NO	BioGRID ORCS
1815	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.4225	1.8802	-	-	-	NO	BioGRID ORCS
