#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2295	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.0802	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.080424	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.081034	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.081357	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.081407	0.052180682	7.82e-06	-	-	NO	BioGRID ORCS
2295	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.081451	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.081469	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.081739	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.082429	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.083356	0.049963912	7.82e-06	-	-	NO	BioGRID ORCS
2295	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.085089	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.085232	1.3e-06	0.143379244	-	-	NO	BioGRID ORCS
2295	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.085677	1.3e-06	0.143379244	-	-	NO	BioGRID ORCS
2295	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	0.086449	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.086955	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.087173	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.087238	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.087771	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.087876	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.088128	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.088408	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78401U	UNKNOWN	AC068580.5	-	9606	Homo sapiens	0.088498	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.088698	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	0.0887	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	0.089203	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.09029	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.090317	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.090723	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.091815	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.09232	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.092654	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.092693	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	0.092724	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.092948	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.093344	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	0.093559	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.094383	1.3e-06	0.091752031	-	-	NO	BioGRID ORCS
2295	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.094605	1.3e-06	0.608662562	-	-	NO	BioGRID ORCS
2295	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.094976	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.094988	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.095423	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	0.095945	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.096291	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.096687	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	0.096715	0.045530752	7.82e-06	-	-	NO	BioGRID ORCS
2295	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.096722	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.096975	0.004467908	7.82e-06	-	-	NO	BioGRID ORCS
2295	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.097313	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.097422	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	0.097762	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	0.098621	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.099668	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	0.099904	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.099989	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.10021	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.10033	0.065864286	7.82e-06	-	-	NO	BioGRID ORCS
2295	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	0.10149	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.10184	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.10245	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.10262	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.10325	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	0.1038	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.10381	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.10409	0.010551072	7.82e-06	-	-	NO	BioGRID ORCS
2295	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	0.10446	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	0.10449	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	0.10475	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.10489	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.10544	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	0.10556	0.021383581	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481624	ENTREZ_GENE	RNU1-106P	-	9606	Homo sapiens	0.10575	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	0.10604	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.10709	0.070531516	7.82e-06	-	-	NO	BioGRID ORCS
2295	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.1078	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.10784	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.1083	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.10845	0.045530752	7.82e-06	-	-	NO	BioGRID ORCS
2295	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	0.10898	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.1093	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.11051	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.11081	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.11137	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	0.1137	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.11406	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	0.11413	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	0.11417	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	0.11429	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.11435	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.11461	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.11508	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.11509	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78582U	UNKNOWN	AC015933.2	-	9606	Homo sapiens	0.11515	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.11519	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	0.11551	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.11553	0.045530752	7.82e-06	-	-	NO	BioGRID ORCS
2295	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.11648	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	0.11654	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.11662	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.11681	0.045530752	7.82e-06	-	-	NO	BioGRID ORCS
2295	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.11736	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.11747	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.11793	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.11839	0.030064364	7.82e-06	-	-	NO	BioGRID ORCS
2295	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.11849	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	0.11867	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	0.11898	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.11901	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.11918	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.11935	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.1196	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.12046	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.12096	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	0.12111	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.12116	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.1212	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.12127	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.12163	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.12178	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.12178	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.12229	0.012630068	7.82e-06	-	-	NO	BioGRID ORCS
2295	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.12265	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	0.1227	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	0.12361	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.1238	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.12381	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.12388	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.12407	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.12444	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.12482	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.12489	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.12529	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.12601	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.12623	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	0.12733	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.12738	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.12753	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78456U	UNKNOWN	RP11-150O12.2	-	9606	Homo sapiens	0.12781	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.12804	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.12829	0.007644456	7.82e-06	-	-	NO	BioGRID ORCS
2295	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.12841	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	0.12848	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.12913	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.13026	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.13056	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.13132	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.13138	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	0.13175	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.13309	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.1337	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.13387	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	0.13388	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.13474	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.1348	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	0.13506	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	0.13509	0.007644456	7.82e-06	-	-	NO	BioGRID ORCS
2295	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.13532	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.13545	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.13641	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.13643	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78588U	UNKNOWN	RP5-933E2.1	-	9606	Homo sapiens	0.13685	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.13711	0.051202795	7.82e-06	-	-	NO	BioGRID ORCS
2295	441094	ENTREZ_GENE	NR2F1-AS1	FLJ42709	9606	Homo sapiens	0.13744	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.13843	0.005647208	7.82e-06	-	-	NO	BioGRID ORCS
