#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2119	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.59683	1.0	0.10197	0.894975	0.10465	NO	BioGRID ORCS
2119	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.59686	1.0	0.15907	0.953902	-0.032992	NO	BioGRID ORCS
2119	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.59697	1.0	0.80568	1.0	0.15364	NO	BioGRID ORCS
2119	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	0.59702	1.0	0.64187	1.0	0.042518	NO	BioGRID ORCS
2119	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.59705	1.0	0.066599	0.84561	0.26214	NO	BioGRID ORCS
2119	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.59718	1.0	0.35279	1.0	0.15062	NO	BioGRID ORCS
2119	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	0.59721	1.0	0.071365	0.855728	0.31463	NO	BioGRID ORCS
2119	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.59723	1.0	0.3004	1.0	0.045278	NO	BioGRID ORCS
2119	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.59737	1.0	0.9419	1.0	-0.20161	NO	BioGRID ORCS
2119	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	0.5974	1.0	0.70143	1.0	-0.029628	NO	BioGRID ORCS
2119	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.5975	1.0	0.081556	0.871193	0.21561	NO	BioGRID ORCS
2119	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.59758	1.0	0.88205	1.0	-0.023726	NO	BioGRID ORCS
2119	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.59761	1.0	0.74442	1.0	-0.01384	NO	BioGRID ORCS
2119	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.59764	1.0	0.58521	1.0	-0.1136	NO	BioGRID ORCS
2119	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	0.59786	1.0	0.91426	1.0	-0.13618	NO	BioGRID ORCS
2119	219464	ENTREZ_GENE	OR5T2	OR11-177	9606	Homo sapiens	0.59793	1.0	0.18086	0.975335	0.019188	NO	BioGRID ORCS
2119	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	0.59801	1.0	0.11679	0.910398	0.33479	NO	BioGRID ORCS
2119	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.59801	1.0	0.85489	1.0	0.036001	NO	BioGRID ORCS
2119	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.59806	1.0	0.33031	1.0	0.18871	NO	BioGRID ORCS
2119	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.59817	1.0	0.13413	0.929642	0.10263	NO	BioGRID ORCS
2119	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	0.59841	1.0	0.9503	1.0	-0.18039	NO	BioGRID ORCS
2119	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.59865	1.0	0.93261	1.0	-0.19509	NO	BioGRID ORCS
2119	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	0.59868	1.0	0.37876	1.0	-0.20105	NO	BioGRID ORCS
2119	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.59871	1.0	0.81849	1.0	-0.070107	NO	BioGRID ORCS
2119	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.59873	1.0	0.85045	1.0	0.056551	NO	BioGRID ORCS
2119	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	0.59887	1.0	0.28467	1.0	0.049746	NO	BioGRID ORCS
2119	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.59889	1.0	0.25125	1.0	0.11559	NO	BioGRID ORCS
2119	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.59892	1.0	0.2223	1.0	0.00096436	NO	BioGRID ORCS
2119	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	0.59896	1.0	0.74072	1.0	-0.01462	NO	BioGRID ORCS
2119	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.59896	1.0	0.1593	0.954098	0.27429	NO	BioGRID ORCS
2119	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.599	1.0	0.86578	1.0	-0.037766	NO	BioGRID ORCS
2119	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.59921	1.0	0.76609	1.0	0.038269	NO	BioGRID ORCS
2119	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	0.59945	1.0	0.40546	1.0	0.078662	NO	BioGRID ORCS
2119	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	0.59951	1.0	0.35649	1.0	0.091278	NO	BioGRID ORCS
2119	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.59959	1.0	0.21292	0.998924	0.21866	NO	BioGRID ORCS
2119	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	0.59961	1.0	0.31098	1.0	0.089107	NO	BioGRID ORCS
2119	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	0.59967	1.0	0.72202	1.0	-0.046064	NO	BioGRID ORCS
2119	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.59969	1.0	0.22489	1.0	0.083345	NO	BioGRID ORCS
2119	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.59972	1.0	0.19464	0.986002	0.30634	NO	BioGRID ORCS
2119	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.59977	1.0	0.00060925	0.307109	0.041979	NO	BioGRID ORCS
2119	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.59991	1.0	0.25989	1.0	0.19671	NO	BioGRID ORCS
2119	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.59996	1.0	0.38316	1.0	-0.14576	NO	BioGRID ORCS
2119	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.59999	1.0	0.064687	0.843389	0.19261	NO	BioGRID ORCS
2119	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.60004	1.0	0.84829	1.0	0.022158	NO	BioGRID ORCS
2119	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.60007	1.0	0.94415	1.0	-0.065286	NO	BioGRID ORCS
2119	100507027	ENTREZ_GENE	MRLN	LINC00948|Linc-RAM|M1|MLN|MUSER1	9606	Homo sapiens	0.60015	1.0	0.25376	1.0	0.19402	NO	BioGRID ORCS
2119	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.60025	1.0	0.80827	1.0	0.012364	NO	BioGRID ORCS
2119	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.60028	1.0	0.61416	1.0	0.038394	NO	BioGRID ORCS
2119	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	0.60039	1.0	0.090568	0.890522	0.16445	NO	BioGRID ORCS
2119	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	0.60043	1.0	0.70843	1.0	0.12944	NO	BioGRID ORCS
2119	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.60043	1.0	0.26822	1.0	0.14415	NO	BioGRID ORCS
2119	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.60063	1.0	0.89873	1.0	-0.051654	NO	BioGRID ORCS
2119	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.60076	1.0	0.4206	1.0	-0.16818	NO	BioGRID ORCS
2119	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.60089	1.0	0.73358	1.0	0.075194	NO	BioGRID ORCS
2119	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.601	1.0	0.11446	0.907184	0.35147	NO	BioGRID ORCS
2119	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.60111	1.0	0.80456	1.0	0.15352	NO	BioGRID ORCS
2119	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.60113	1.0	0.72866	1.0	0.011252	NO	BioGRID ORCS
2119	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	0.60116	1.0	0.34375	1.0	-0.028402	NO	BioGRID ORCS
2119	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.60119	1.0	0.017869	0.630752	0.4272	NO	BioGRID ORCS
2119	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	0.60129	1.0	0.37535	1.0	0.17234	NO	BioGRID ORCS
2119	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	0.60137	1.0	0.011548	0.579482	0.57919	NO	BioGRID ORCS
2119	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.60148	1.0	0.58177	1.0	-0.077565	NO	BioGRID ORCS
2119	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.60161	1.0	0.93876	1.0	-0.085571	NO	BioGRID ORCS
2119	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.60182	1.0	0.41483	1.0	0.086066	NO	BioGRID ORCS
2119	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.6019	1.0	0.0031492	0.452646	0.20934	NO	BioGRID ORCS
2119	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	0.60201	1.0	0.11597	0.908946	0.17613	NO	BioGRID ORCS
2119	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	0.60209	1.0	0.11142	0.905227	0.24643	NO	BioGRID ORCS
2119	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	0.60217	1.0	0.81216	1.0	-0.051787	NO	BioGRID ORCS
2119	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.60235	1.0	0.054508	0.815113	0.20629	NO	BioGRID ORCS
2119	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.60238	1.0	0.012402	0.584919	0.43554	NO	BioGRID ORCS
2119	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	0.60243	1.0	0.14214	0.937401	0.32577	NO	BioGRID ORCS
2119	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.60251	1.0	0.84218	1.0	-0.1276	NO	BioGRID ORCS
2119	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.60254	1.0	0.8285	1.0	0.089661	NO	BioGRID ORCS
2119	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.60259	1.0	0.24596	1.0	0.20091	NO	BioGRID ORCS
2119	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	0.60267	1.0	0.52393	1.0	0.10907	NO	BioGRID ORCS
2119	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	0.60287	1.0	0.27189	1.0	0.03147	NO	BioGRID ORCS
2119	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.60299	1.0	0.59484	1.0	0.031547	NO	BioGRID ORCS
2119	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.60302	1.0	0.096822	0.894975	0.086908	NO	BioGRID ORCS
2119	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	0.6031	1.0	0.63492	1.0	0.032835	NO	BioGRID ORCS
2119	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	0.60318	1.0	0.71929	1.0	-0.034008	NO	BioGRID ORCS
2119	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	0.60339	1.0	0.033813	0.740033	0.314	NO	BioGRID ORCS
2119	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.60352	1.0	0.044671	0.787164	0.058834	NO	BioGRID ORCS
2119	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	0.60357	1.0	0.038689	0.765062	0.42375	NO	BioGRID ORCS
2119	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.60363	1.0	0.69153	1.0	0.074695	NO	BioGRID ORCS
2119	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.60365	1.0	0.75588	1.0	0.0072887	NO	BioGRID ORCS
2119	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.60368	1.0	0.058242	0.825574	0.231	NO	BioGRID ORCS
2119	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.60373	1.0	0.88147	1.0	-0.054913	NO	BioGRID ORCS
2119	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	0.60376	1.0	0.080312	0.871193	0.10741	NO	BioGRID ORCS
2119	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.60384	1.0	0.19626	0.987974	0.16159	NO	BioGRID ORCS
2119	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.60405	1.0	0.24801	1.0	0.063415	NO	BioGRID ORCS
2119	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	0.60408	1.0	0.10662	0.900191	0.34144	NO	BioGRID ORCS
2119	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	0.60413	1.0	0.052705	0.810149	0.37057	NO	BioGRID ORCS
2119	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.60418	1.0	0.53358	1.0	0.028979	NO	BioGRID ORCS
2119	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.60429	1.0	0.85484	1.0	-0.14115	NO	BioGRID ORCS
2119	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	0.60431	1.0	0.48649	1.0	-0.022627	NO	BioGRID ORCS
2119	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	0.60437	1.0	0.14085	0.935819	0.10008	NO	BioGRID ORCS
2119	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.6045	1.0	0.9077	1.0	-0.030282	NO	BioGRID ORCS
2119	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	0.60453	1.0	0.93447	1.0	-0.069271	NO	BioGRID ORCS
2119	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	0.60455	1.0	0.92004	1.0	0.013827	NO	BioGRID ORCS
2119	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	0.60463	1.0	0.14657	0.941479	0.11438	NO	BioGRID ORCS
2119	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	0.60471	1.0	0.11853	0.913352	0.2491	NO	BioGRID ORCS
2119	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	0.60476	1.0	0.092825	0.891433	0.21742	NO	BioGRID ORCS
2119	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.60484	1.0	0.29878	1.0	-0.052166	NO	BioGRID ORCS
2119	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.605	1.0	0.40118	1.0	0.08401	NO	BioGRID ORCS
2119	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.60508	1.0	0.12249	0.917102	0.32051	NO	BioGRID ORCS
2119	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.60513	1.0	0.34617	1.0	0.13551	NO	BioGRID ORCS
2119	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.60519	1.0	0.078731	0.868574	0.39712	NO	BioGRID ORCS
2119	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.60526	1.0	0.28184	1.0	0.15697	NO	BioGRID ORCS
2119	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.6054	1.0	0.22982	1.0	0.084441	NO	BioGRID ORCS
2119	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.60558	1.0	0.34193	1.0	0.079229	NO	BioGRID ORCS
2119	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.60566	1.0	0.014798	0.604807	0.27019	NO	BioGRID ORCS
2119	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.60571	1.0	0.048505	0.796856	0.43899	NO	BioGRID ORCS
2119	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.6059	1.0	0.72881	1.0	-0.076487	NO	BioGRID ORCS
2119	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	0.60627	1.0	0.41726	1.0	-0.040801	NO	BioGRID ORCS
2119	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.60632	1.0	0.25985	1.0	0.15596	NO	BioGRID ORCS
2119	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	0.60648	1.0	0.026843	0.699015	0.4786	NO	BioGRID ORCS
2119	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.6065	1.0	0.017067	0.62554	0.503	NO	BioGRID ORCS
2119	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.60653	1.0	0.94062	1.0	-0.011255	NO	BioGRID ORCS
2119	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.60666	1.0	0.038045	0.761264	0.33761	NO	BioGRID ORCS
2119	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.6067	1.0	0.084386	0.878329	0.30269	NO	BioGRID ORCS
2119	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	0.60674	1.0	0.7267	1.0	-0.049812	NO	BioGRID ORCS
2119	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.60696	1.0	0.92078	1.0	-0.14093	NO	BioGRID ORCS
2119	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.607	1.0	0.093411	0.891582	0.41788	NO	BioGRID ORCS
2119	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.60708	1.0	0.7078	1.0	0.079858	NO	BioGRID ORCS
2119	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	0.60714	1.0	0.89171	1.0	-0.04522	NO	BioGRID ORCS
2119	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	0.60716	1.0	0.012946	0.588039	0.11758	NO	BioGRID ORCS
2119	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	0.60724	1.0	0.87332	1.0	-0.11552	NO	BioGRID ORCS
2119	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	0.60732	1.0	0.82371	1.0	0.11193	NO	BioGRID ORCS
2119	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.60763	1.0	0.55693	1.0	-0.041046	NO	BioGRID ORCS
2119	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	0.60766	1.0	0.77921	1.0	-0.076508	NO	BioGRID ORCS
2119	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	0.60769	1.0	0.31925	1.0	0.07886	NO	BioGRID ORCS
2119	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.60773	1.0	0.81723	1.0	-0.12093	NO	BioGRID ORCS
2119	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	0.60782	1.0	0.65883	1.0	-0.058274	NO	BioGRID ORCS
2119	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	0.60811	1.0	0.28827	1.0	0.11393	NO	BioGRID ORCS
2119	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.60832	1.0	0.086794	0.88291	0.2245	NO	BioGRID ORCS
2119	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.60837	1.0	0.63248	1.0	0.08805	NO	BioGRID ORCS
2119	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	0.60842	1.0	0.68561	1.0	0.047835	NO	BioGRID ORCS
2119	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.60845	1.0	0.20245	0.99254	0.13717	NO	BioGRID ORCS
2119	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	0.60868	1.0	0.76321	1.0	0.056768	NO	BioGRID ORCS
2119	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	0.60876	1.0	0.030149	0.720646	-0.039348	NO	BioGRID ORCS
2119	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.60882	1.0	0.92622	1.0	-0.07562	NO	BioGRID ORCS
2119	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.60884	1.0	0.5099	1.0	0.029416	NO	BioGRID ORCS
2119	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.60889	1.0	0.8111	1.0	0.066506	NO	BioGRID ORCS
2119	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.60896	1.0	0.86785	1.0	-0.048747	NO	BioGRID ORCS
2119	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.60896	1.0	0.76887	1.0	0.019397	NO	BioGRID ORCS
2119	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	0.60902	1.0	0.93018	1.0	-0.067979	NO	BioGRID ORCS
2119	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	0.60905	1.0	0.0087278	0.554381	0.49082	NO	BioGRID ORCS
2119	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.60913	1.0	0.7463	1.0	-0.044195	NO	BioGRID ORCS
2119	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.60916	1.0	0.80734	1.0	-0.050177	NO	BioGRID ORCS
2119	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.60918	1.0	0.058908	0.827624	0.38377	NO	BioGRID ORCS
2119	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.60921	1.0	0.17597	0.970935	0.081835	NO	BioGRID ORCS
2119	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	0.60929	1.0	0.92949	1.0	0.0072045	NO	BioGRID ORCS
2119	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.60942	1.0	0.16999	0.964791	0.11184	NO	BioGRID ORCS
2119	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.60955	1.0	0.035467	0.746521	0.33392	NO	BioGRID ORCS
2119	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.60963	1.0	0.09402	0.893293	0.00578	NO	BioGRID ORCS
2119	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	0.60966	1.0	0.31391	1.0	-0.28263	NO	BioGRID ORCS
2119	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	0.60971	1.0	0.25468	1.0	0.16568	NO	BioGRID ORCS
