#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
667	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.39902586	-	-	-	-	NO	BioGRID ORCS
667	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.397433821	-	-	-	-	NO	BioGRID ORCS
667	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.39700758	-	-	-	-	NO	BioGRID ORCS
667	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.395878973	-	-	-	-	NO	BioGRID ORCS
667	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.39482233	-	-	-	-	NO	BioGRID ORCS
667	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.392905751	-	-	-	-	NO	BioGRID ORCS
667	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.390606233	-	-	-	-	NO	BioGRID ORCS
667	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	-0.389269731	-	-	-	-	NO	BioGRID ORCS
667	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.3873377	-	-	-	-	NO	BioGRID ORCS
667	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.387027049	-	-	-	-	NO	BioGRID ORCS
667	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.385730801	-	-	-	-	NO	BioGRID ORCS
667	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.385669335	-	-	-	-	NO	BioGRID ORCS
667	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.385177254	-	-	-	-	NO	BioGRID ORCS
667	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.385059155	-	-	-	-	NO	BioGRID ORCS
667	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.384103519	-	-	-	-	NO	BioGRID ORCS
667	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.382596163	-	-	-	-	NO	BioGRID ORCS
667	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.380416126	-	-	-	-	NO	BioGRID ORCS
667	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.379915346	-	-	-	-	NO	BioGRID ORCS
667	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.374225706	-	-	-	-	NO	BioGRID ORCS
667	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.373818841	-	-	-	-	NO	BioGRID ORCS
667	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.373646602	-	-	-	-	NO	BioGRID ORCS
667	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.372666303	-	-	-	-	NO	BioGRID ORCS
667	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.371653986	-	-	-	-	NO	BioGRID ORCS
667	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.370491437	-	-	-	-	NO	BioGRID ORCS
667	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.361177103	-	-	-	-	NO	BioGRID ORCS
667	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.361059845	-	-	-	-	NO	BioGRID ORCS
667	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.35390551	-	-	-	-	NO	BioGRID ORCS
667	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.350384596	-	-	-	-	NO	BioGRID ORCS
667	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-0.348685409	-	-	-	-	NO	BioGRID ORCS
667	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.348681467	-	-	-	-	NO	BioGRID ORCS
667	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.348203402	-	-	-	-	NO	BioGRID ORCS
667	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.347911409	-	-	-	-	NO	BioGRID ORCS
667	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.345630101	-	-	-	-	NO	BioGRID ORCS
667	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.345477659	-	-	-	-	NO	BioGRID ORCS
667	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.345323525	-	-	-	-	NO	BioGRID ORCS
667	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-0.342175023	-	-	-	-	NO	BioGRID ORCS
667	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.340155539	-	-	-	-	NO	BioGRID ORCS
667	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.339979989	-	-	-	-	NO	BioGRID ORCS
667	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.337539413	-	-	-	-	NO	BioGRID ORCS
667	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.334082306	-	-	-	-	NO	BioGRID ORCS
667	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.333120265	-	-	-	-	NO	BioGRID ORCS
667	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.330899473	-	-	-	-	NO	BioGRID ORCS
667	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.330705908	-	-	-	-	NO	BioGRID ORCS
667	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.330491484	-	-	-	-	NO	BioGRID ORCS
667	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.330264141	-	-	-	-	NO	BioGRID ORCS
667	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.329943296	-	-	-	-	NO	BioGRID ORCS
667	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.329709392	-	-	-	-	NO	BioGRID ORCS
667	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.326230182	-	-	-	-	NO	BioGRID ORCS
667	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.32587196	-	-	-	-	NO	BioGRID ORCS
667	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.325179749	-	-	-	-	NO	BioGRID ORCS
667	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.324828642	-	-	-	-	NO	BioGRID ORCS
667	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.323634141	-	-	-	-	NO	BioGRID ORCS
667	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.322985275	-	-	-	-	NO	BioGRID ORCS
667	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.322208317	-	-	-	-	NO	BioGRID ORCS
667	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.319073553	-	-	-	-	NO	BioGRID ORCS
667	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.318732332	-	-	-	-	NO	BioGRID ORCS
667	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.317157423	-	-	-	-	NO	BioGRID ORCS
667	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.316333845	-	-	-	-	NO	BioGRID ORCS
667	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.315119045	-	-	-	-	NO	BioGRID ORCS
667	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.314292758	-	-	-	-	NO	BioGRID ORCS
667	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.309942425	-	-	-	-	NO	BioGRID ORCS
667	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.308356383	-	-	-	-	NO	BioGRID ORCS
667	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.307947171	-	-	-	-	NO	BioGRID ORCS
667	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.30518723	-	-	-	-	NO	BioGRID ORCS
667	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.304874934	-	-	-	-	NO	BioGRID ORCS
667	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.304658829	-	-	-	-	NO	BioGRID ORCS
667	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.302252557	-	-	-	-	NO	BioGRID ORCS
667	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.299983153	-	-	-	-	NO	BioGRID ORCS
667	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.299844937	-	-	-	-	NO	BioGRID ORCS
667	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.29948424	-	-	-	-	NO	BioGRID ORCS
667	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.297332199	-	-	-	-	NO	BioGRID ORCS
667	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.297309178	-	-	-	-	NO	BioGRID ORCS
667	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.297180306	-	-	-	-	NO	BioGRID ORCS
667	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.296723855	-	-	-	-	NO	BioGRID ORCS
667	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.294157982	-	-	-	-	NO	BioGRID ORCS
667	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.292436266	-	-	-	-	NO	BioGRID ORCS
667	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.292421049	-	-	-	-	NO	BioGRID ORCS
667	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.290696197	-	-	-	-	NO	BioGRID ORCS
667	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.289894436	-	-	-	-	NO	BioGRID ORCS
667	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	-0.287876602	-	-	-	-	NO	BioGRID ORCS
667	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.28774598	-	-	-	-	NO	BioGRID ORCS
667	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.2875046	-	-	-	-	NO	BioGRID ORCS
667	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.285266796	-	-	-	-	NO	BioGRID ORCS
667	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.285179423	-	-	-	-	NO	BioGRID ORCS
667	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.280487449	-	-	-	-	NO	BioGRID ORCS
667	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.28020401	-	-	-	-	NO	BioGRID ORCS
667	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.279685769	-	-	-	-	NO	BioGRID ORCS
667	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.277208631	-	-	-	-	NO	BioGRID ORCS
667	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.276457968	-	-	-	-	NO	BioGRID ORCS
667	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.274494743	-	-	-	-	NO	BioGRID ORCS
667	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.274403291	-	-	-	-	NO	BioGRID ORCS
667	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.273399332	-	-	-	-	NO	BioGRID ORCS
667	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.273264097	-	-	-	-	NO	BioGRID ORCS
667	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.272961412	-	-	-	-	NO	BioGRID ORCS
667	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.272613087	-	-	-	-	NO	BioGRID ORCS
667	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.272381987	-	-	-	-	NO	BioGRID ORCS
667	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.272128679	-	-	-	-	NO	BioGRID ORCS
667	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.270263023	-	-	-	-	NO	BioGRID ORCS
667	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.270069295	-	-	-	-	NO	BioGRID ORCS
667	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.268374057	-	-	-	-	NO	BioGRID ORCS
667	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.267507106	-	-	-	-	NO	BioGRID ORCS
667	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.265677657	-	-	-	-	NO	BioGRID ORCS
667	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.265593707	-	-	-	-	NO	BioGRID ORCS
667	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.264558932	-	-	-	-	NO	BioGRID ORCS
667	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.262961641	-	-	-	-	NO	BioGRID ORCS
667	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.261496659	-	-	-	-	NO	BioGRID ORCS
667	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.260731537	-	-	-	-	NO	BioGRID ORCS
667	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.260687944	-	-	-	-	NO	BioGRID ORCS
667	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.260482615	-	-	-	-	NO	BioGRID ORCS
667	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.259046389	-	-	-	-	NO	BioGRID ORCS
667	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.258359372	-	-	-	-	NO	BioGRID ORCS
667	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.257760404	-	-	-	-	NO	BioGRID ORCS
667	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.257603803	-	-	-	-	NO	BioGRID ORCS
667	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.256942649	-	-	-	-	NO	BioGRID ORCS
667	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.256900059	-	-	-	-	NO	BioGRID ORCS
667	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.256131631	-	-	-	-	NO	BioGRID ORCS
667	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.251847428	-	-	-	-	NO	BioGRID ORCS
667	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.251150415	-	-	-	-	NO	BioGRID ORCS
667	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.251052054	-	-	-	-	NO	BioGRID ORCS
667	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-0.250898457	-	-	-	-	NO	BioGRID ORCS
667	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.247127386	-	-	-	-	NO	BioGRID ORCS
667	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.247093827	-	-	-	-	NO	BioGRID ORCS
667	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.24483078	-	-	-	-	NO	BioGRID ORCS
667	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.244741285	-	-	-	-	NO	BioGRID ORCS
667	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.240894729	-	-	-	-	NO	BioGRID ORCS
667	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.240699704	-	-	-	-	NO	BioGRID ORCS
667	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.240443241	-	-	-	-	NO	BioGRID ORCS
667	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.238760832	-	-	-	-	NO	BioGRID ORCS
667	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.238495836	-	-	-	-	NO	BioGRID ORCS
667	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.236876667	-	-	-	-	NO	BioGRID ORCS
667	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.236625502	-	-	-	-	NO	BioGRID ORCS
667	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-0.23544675	-	-	-	-	NO	BioGRID ORCS
667	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.234537685	-	-	-	-	NO	BioGRID ORCS
667	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.233318104	-	-	-	-	NO	BioGRID ORCS
667	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.232932866	-	-	-	-	NO	BioGRID ORCS
667	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.23257936	-	-	-	-	NO	BioGRID ORCS
667	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.231118175	-	-	-	-	NO	BioGRID ORCS
667	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.230923635	-	-	-	-	NO	BioGRID ORCS
667	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.226364063	-	-	-	-	NO	BioGRID ORCS
667	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.223959507	-	-	-	-	NO	BioGRID ORCS
667	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.22337148	-	-	-	-	NO	BioGRID ORCS
667	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.222259575	-	-	-	-	NO	BioGRID ORCS
667	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.221371376	-	-	-	-	NO	BioGRID ORCS
667	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.220448212	-	-	-	-	NO	BioGRID ORCS
667	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.220221483	-	-	-	-	NO	BioGRID ORCS
667	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.219848847	-	-	-	-	NO	BioGRID ORCS
667	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.218684173	-	-	-	-	NO	BioGRID ORCS
667	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.218266487	-	-	-	-	NO	BioGRID ORCS
667	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.216998245	-	-	-	-	NO	BioGRID ORCS
667	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.216361772	-	-	-	-	NO	BioGRID ORCS
667	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.215246687	-	-	-	-	NO	BioGRID ORCS
667	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.214063195	-	-	-	-	NO	BioGRID ORCS
667	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.213133555	-	-	-	-	NO	BioGRID ORCS
667	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.208839226	-	-	-	-	NO	BioGRID ORCS
667	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.208465642	-	-	-	-	NO	BioGRID ORCS
667	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.208283854	-	-	-	-	NO	BioGRID ORCS
667	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.207417278	-	-	-	-	NO	BioGRID ORCS
667	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.206852542	-	-	-	-	NO	BioGRID ORCS
667	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.206809522	-	-	-	-	NO	BioGRID ORCS
667	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.206556866	-	-	-	-	NO	BioGRID ORCS
667	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.206395267	-	-	-	-	NO	BioGRID ORCS
667	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.205979749	-	-	-	-	NO	BioGRID ORCS
667	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.204677387	-	-	-	-	NO	BioGRID ORCS
667	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.204531767	-	-	-	-	NO	BioGRID ORCS
667	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.20367984	-	-	-	-	NO	BioGRID ORCS
667	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.203650026	-	-	-	-	NO	BioGRID ORCS
667	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.201585743	-	-	-	-	NO	BioGRID ORCS
667	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.201151437	-	-	-	-	NO	BioGRID ORCS
667	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.199898205	-	-	-	-	NO	BioGRID ORCS
667	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.198502145	-	-	-	-	NO	BioGRID ORCS
667	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.198268116	-	-	-	-	NO	BioGRID ORCS
667	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.195208885	-	-	-	-	NO	BioGRID ORCS
667	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-0.193718368	-	-	-	-	NO	BioGRID ORCS
667	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.192964748	-	-	-	-	NO	BioGRID ORCS
667	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.191783766	-	-	-	-	NO	BioGRID ORCS
667	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.19097119	-	-	-	-	NO	BioGRID ORCS
667	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.190936113	-	-	-	-	NO	BioGRID ORCS
