#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
433	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.125683379694	0.346	-	-	-	NO	BioGRID ORCS
433	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.125700913124	0.346	-	-	-	NO	BioGRID ORCS
433	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	0.125733833506	0.346	-	-	-	NO	BioGRID ORCS
433	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.125740173955	0.346	-	-	-	NO	BioGRID ORCS
433	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.125756262774	0.346	-	-	-	NO	BioGRID ORCS
433	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.125777402409	0.346	-	-	-	NO	BioGRID ORCS
433	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.125784574828	0.346	-	-	-	NO	BioGRID ORCS
433	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	0.125861780117	0.346	-	-	-	NO	BioGRID ORCS
433	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	0.12594169969	0.346	-	-	-	NO	BioGRID ORCS
433	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.125950050405	0.346	-	-	-	NO	BioGRID ORCS
433	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	0.125978835401	0.346	-	-	-	NO	BioGRID ORCS
433	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.12600572904	0.346	-	-	-	NO	BioGRID ORCS
433	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	0.126018695202	0.346	-	-	-	NO	BioGRID ORCS
433	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	0.126068416447	0.346	-	-	-	NO	BioGRID ORCS
433	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.126070686265	0.346	-	-	-	NO	BioGRID ORCS
433	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.126078046132	0.346	-	-	-	NO	BioGRID ORCS
433	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.126095760913	0.346	-	-	-	NO	BioGRID ORCS
433	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.126097603756	0.346	-	-	-	NO	BioGRID ORCS
433	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.126164219839	0.346	-	-	-	NO	BioGRID ORCS
433	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.126201078808	0.346	-	-	-	NO	BioGRID ORCS
433	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.126205459378	0.346	-	-	-	NO	BioGRID ORCS
433	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	0.126217939031	0.346	-	-	-	NO	BioGRID ORCS
433	337972	ENTREZ_GENE	KRTAP19-5	KAP19.5	9606	Homo sapiens	0.126242854183	0.346	-	-	-	NO	BioGRID ORCS
433	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	0.126256180866	0.346	-	-	-	NO	BioGRID ORCS
433	440270	ENTREZ_GENE	GOLGA8B	GOLGA5	9606	Homo sapiens	0.126291673667	0.346	-	-	-	NO	BioGRID ORCS
433	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.126313294905	0.346	-	-	-	NO	BioGRID ORCS
433	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	0.126383369144	0.346	-	-	-	NO	BioGRID ORCS
433	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.126405187423	0.346	-	-	-	NO	BioGRID ORCS
433	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.126438244067	0.346	-	-	-	NO	BioGRID ORCS
433	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.126439839911	0.346	-	-	-	NO	BioGRID ORCS
433	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	0.126494296773	0.346	-	-	-	NO	BioGRID ORCS
433	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.126515039292	0.346	-	-	-	NO	BioGRID ORCS
433	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.126538041017	0.346	-	-	-	NO	BioGRID ORCS
433	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.12655147026	0.346	-	-	-	NO	BioGRID ORCS
433	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.126592407703	0.346	-	-	-	NO	BioGRID ORCS
433	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	0.126593094843	0.346	-	-	-	NO	BioGRID ORCS
433	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.126616773582	0.346	-	-	-	NO	BioGRID ORCS
433	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.126636942022	0.346	-	-	-	NO	BioGRID ORCS
433	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.12666254558	0.346	-	-	-	NO	BioGRID ORCS
433	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.12670106287	0.346	-	-	-	NO	BioGRID ORCS
433	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.12670609284	0.346	-	-	-	NO	BioGRID ORCS
433	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	0.126785406041	0.346	-	-	-	NO	BioGRID ORCS
433	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	0.126787744318	0.346	-	-	-	NO	BioGRID ORCS
433	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	0.126793084294	0.346	-	-	-	NO	BioGRID ORCS
433	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.126804571142	0.346	-	-	-	NO	BioGRID ORCS
433	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.12683509271	0.346	-	-	-	NO	BioGRID ORCS
433	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.127032712043	0.346	-	-	-	NO	BioGRID ORCS
433	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	0.12704470727	0.346	-	-	-	NO	BioGRID ORCS
433	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.127051413534	0.346	-	-	-	NO	BioGRID ORCS
433	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.127097401179	0.346	-	-	-	NO	BioGRID ORCS
433	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	0.127099051237	0.346	-	-	-	NO	BioGRID ORCS
433	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.127140069061	0.346	-	-	-	NO	BioGRID ORCS
433	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.127150709268	0.346	-	-	-	NO	BioGRID ORCS
433	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.127171856688	0.346	-	-	-	NO	BioGRID ORCS
433	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.127186802923	0.346	-	-	-	NO	BioGRID ORCS
433	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.127193436286	0.346	-	-	-	NO	BioGRID ORCS
433	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.127210477728	0.346	-	-	-	NO	BioGRID ORCS
433	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.127413548196	0.346	-	-	-	NO	BioGRID ORCS
433	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.127467564756	0.346	-	-	-	NO	BioGRID ORCS
433	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	0.127622601107	0.346	-	-	-	NO	BioGRID ORCS
433	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.127709693675	0.346	-	-	-	NO	BioGRID ORCS
433	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	0.127734825282	0.346	-	-	-	NO	BioGRID ORCS
433	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.127747538245	0.346	-	-	-	NO	BioGRID ORCS
433	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.12775057112	0.346	-	-	-	NO	BioGRID ORCS
433	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	0.127772275651	0.346	-	-	-	NO	BioGRID ORCS
433	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.127783730011	0.346	-	-	-	NO	BioGRID ORCS
433	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.127917759469	0.346	-	-	-	NO	BioGRID ORCS
433	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.127919457789	0.346	-	-	-	NO	BioGRID ORCS
433	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.127921174081	0.346	-	-	-	NO	BioGRID ORCS
433	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	0.127976859124	0.346	-	-	-	NO	BioGRID ORCS
433	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.127978269699	0.346	-	-	-	NO	BioGRID ORCS
433	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	0.128008183806	0.346	-	-	-	NO	BioGRID ORCS
433	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.128010462682	0.346	-	-	-	NO	BioGRID ORCS
433	245908	ENTREZ_GENE	DEFB105A	BD-5|DEFB-5|DEFB105	9606	Homo sapiens	0.128124964207	0.346	-	-	-	NO	BioGRID ORCS
433	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.128134118907	0.346	-	-	-	NO	BioGRID ORCS
433	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.128138024109	0.346	-	-	-	NO	BioGRID ORCS
433	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.128181283612	0.346	-	-	-	NO	BioGRID ORCS
433	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.128239048756	0.346	-	-	-	NO	BioGRID ORCS
433	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.128275950356	0.346	-	-	-	NO	BioGRID ORCS
433	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.128306557308	0.346	-	-	-	NO	BioGRID ORCS
433	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.12832470854	0.346	-	-	-	NO	BioGRID ORCS
433	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.128420350165	0.346	-	-	-	NO	BioGRID ORCS
433	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	0.128464297589	0.346	-	-	-	NO	BioGRID ORCS
433	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.128468956629	0.346	-	-	-	NO	BioGRID ORCS
433	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.128482352511	0.346	-	-	-	NO	BioGRID ORCS
433	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	0.128496535557	0.346	-	-	-	NO	BioGRID ORCS
433	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	0.128500388236	0.346	-	-	-	NO	BioGRID ORCS
433	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.128508049778	0.346	-	-	-	NO	BioGRID ORCS
433	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.128547873632	0.346	-	-	-	NO	BioGRID ORCS
433	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.128550049572	0.346	-	-	-	NO	BioGRID ORCS
433	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	0.128586025358	0.346	-	-	-	NO	BioGRID ORCS
433	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.128616247221	0.346	-	-	-	NO	BioGRID ORCS
433	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.128627602101	0.346	-	-	-	NO	BioGRID ORCS
433	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	0.128652962077	0.346	-	-	-	NO	BioGRID ORCS
433	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	0.128660789834	0.346	-	-	-	NO	BioGRID ORCS
433	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	0.128661536906	0.346	-	-	-	NO	BioGRID ORCS
433	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.128719668284	0.346	-	-	-	NO	BioGRID ORCS
433	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	0.128723534154	0.346	-	-	-	NO	BioGRID ORCS
433	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.128772220174	0.346	-	-	-	NO	BioGRID ORCS
433	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.128796934987	0.346	-	-	-	NO	BioGRID ORCS
433	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.128854921379	0.346	-	-	-	NO	BioGRID ORCS
433	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.128862162004	0.346	-	-	-	NO	BioGRID ORCS
433	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.12900073414	0.346	-	-	-	NO	BioGRID ORCS
433	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	0.129009765914	0.346	-	-	-	NO	BioGRID ORCS
433	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.129031137152	0.346	-	-	-	NO	BioGRID ORCS
433	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	0.129035865743	0.346	-	-	-	NO	BioGRID ORCS
433	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.129147481008	0.346	-	-	-	NO	BioGRID ORCS
433	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.129243768556	0.346	-	-	-	NO	BioGRID ORCS
433	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.129257183624	0.346	-	-	-	NO	BioGRID ORCS
433	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.129259137902	0.346	-	-	-	NO	BioGRID ORCS
433	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.129274465232	0.346	-	-	-	NO	BioGRID ORCS
433	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.129308390127	0.346	-	-	-	NO	BioGRID ORCS
433	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	0.129357334592	0.346	-	-	-	NO	BioGRID ORCS
433	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	0.129386257604	0.346	-	-	-	NO	BioGRID ORCS
433	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.129473280917	0.346	-	-	-	NO	BioGRID ORCS
433	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.12951327296	0.346	-	-	-	NO	BioGRID ORCS
433	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	0.129515811073	0.346	-	-	-	NO	BioGRID ORCS
433	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.129555035728	0.346	-	-	-	NO	BioGRID ORCS
433	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.129560858174	0.346	-	-	-	NO	BioGRID ORCS
433	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	0.129580505561	0.346	-	-	-	NO	BioGRID ORCS
433	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.129598254396	0.346	-	-	-	NO	BioGRID ORCS
433	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	0.129633744083	0.346	-	-	-	NO	BioGRID ORCS
433	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.129718795588	0.346	-	-	-	NO	BioGRID ORCS
433	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.1297472108	0.346	-	-	-	NO	BioGRID ORCS
433	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.129773767765	0.346	-	-	-	NO	BioGRID ORCS
433	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.129803581461	0.346	-	-	-	NO	BioGRID ORCS
433	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	0.129805486232	0.346	-	-	-	NO	BioGRID ORCS
433	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	0.129859901158	0.346	-	-	-	NO	BioGRID ORCS
433	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.129911789348	0.346	-	-	-	NO	BioGRID ORCS
433	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.129952842077	0.346	-	-	-	NO	BioGRID ORCS
433	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.129967532882	0.346	-	-	-	NO	BioGRID ORCS
433	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	0.130025919134	0.346	-	-	-	NO	BioGRID ORCS
433	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.130076341864	0.346	-	-	-	NO	BioGRID ORCS
433	79324	ENTREZ_GENE	OR51G1	OR11-29|OR51G3P	9606	Homo sapiens	0.13007767949	0.346	-	-	-	NO	BioGRID ORCS
433	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	0.130083871496	0.346	-	-	-	NO	BioGRID ORCS
433	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.130125411544	0.346	-	-	-	NO	BioGRID ORCS
433	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	0.130201596507	0.346	-	-	-	NO	BioGRID ORCS
433	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.13026111333	0.346	-	-	-	NO	BioGRID ORCS
433	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.130275715711	0.346	-	-	-	NO	BioGRID ORCS
433	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.130298507194	0.346	-	-	-	NO	BioGRID ORCS
433	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.130302940338	0.346	-	-	-	NO	BioGRID ORCS
433	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.130395064012	0.346	-	-	-	NO	BioGRID ORCS
433	128822	ENTREZ_GENE	CST9	CLM|CTES7A	9606	Homo sapiens	0.13044535136	0.346	-	-	-	NO	BioGRID ORCS
433	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.130513521426	0.346	-	-	-	NO	BioGRID ORCS
433	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	0.130517850021	0.346	-	-	-	NO	BioGRID ORCS
433	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	0.130524040257	0.346	-	-	-	NO	BioGRID ORCS
433	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.130527100909	0.346	-	-	-	NO	BioGRID ORCS
433	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.130565335698	0.346	-	-	-	NO	BioGRID ORCS
433	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.130572399324	0.346	-	-	-	NO	BioGRID ORCS
433	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.130627754456	0.346	-	-	-	NO	BioGRID ORCS
433	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.130643590989	0.346	-	-	-	NO	BioGRID ORCS
433	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.130732718494	0.346	-	-	-	NO	BioGRID ORCS
433	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.130785836261	0.346	-	-	-	NO	BioGRID ORCS
433	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	0.13079296354	0.346	-	-	-	NO	BioGRID ORCS
433	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.130812968465	0.346	-	-	-	NO	BioGRID ORCS
433	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.130856842241	0.346	-	-	-	NO	BioGRID ORCS
433	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.130964969647	0.346	-	-	-	NO	BioGRID ORCS
433	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.130999951368	0.346	-	-	-	NO	BioGRID ORCS
433	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	0.131012668596	0.346	-	-	-	NO	BioGRID ORCS
433	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	0.131059335396	0.346	-	-	-	NO	BioGRID ORCS
433	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	0.131091846455	0.346	-	-	-	NO	BioGRID ORCS
433	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	0.131161770955	0.346	-	-	-	NO	BioGRID ORCS
433	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	0.131165234085	0.346	-	-	-	NO	BioGRID ORCS
433	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	0.131179758121	0.346	-	-	-	NO	BioGRID ORCS
433	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.131188626846	0.346	-	-	-	NO	BioGRID ORCS
433	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.131254891525	0.346	-	-	-	NO	BioGRID ORCS
433	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.131308029769	0.346	-	-	-	NO	BioGRID ORCS
433	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.13132718902	0.346	-	-	-	NO	BioGRID ORCS
433	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	0.131363494476	0.346	-	-	-	NO	BioGRID ORCS
433	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	0.131363671374	0.346	-	-	-	NO	BioGRID ORCS
433	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	0.131388076936	0.346	-	-	-	NO	BioGRID ORCS
433	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.131424572948	0.346	-	-	-	NO	BioGRID ORCS
433	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.13144061802	0.346	-	-	-	NO	BioGRID ORCS
