#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
477	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.0822880717001	0.338	-	-	-	NO	BioGRID ORCS
477	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.0822147392692	0.338	-	-	-	NO	BioGRID ORCS
477	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.0821926860869	0.338	-	-	-	NO	BioGRID ORCS
477	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.0821735511564	0.338	-	-	-	NO	BioGRID ORCS
477	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.0821669283436	0.338	-	-	-	NO	BioGRID ORCS
477	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-0.0821343724341	0.338	-	-	-	NO	BioGRID ORCS
477	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	-0.0821089282886	0.338	-	-	-	NO	BioGRID ORCS
477	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.0821013656339	0.338	-	-	-	NO	BioGRID ORCS
477	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.0820998887195	0.338	-	-	-	NO	BioGRID ORCS
477	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.0820586722631	0.338	-	-	-	NO	BioGRID ORCS
477	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.0820320060678	0.338	-	-	-	NO	BioGRID ORCS
477	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.0820136729919	0.338	-	-	-	NO	BioGRID ORCS
477	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-0.0819547413726	0.338	-	-	-	NO	BioGRID ORCS
477	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.0819241005973	0.338	-	-	-	NO	BioGRID ORCS
477	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.0818823194042	0.338	-	-	-	NO	BioGRID ORCS
477	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-0.0818679935209	0.338	-	-	-	NO	BioGRID ORCS
477	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.0818505591698	0.338	-	-	-	NO	BioGRID ORCS
477	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.0818459171298	0.338	-	-	-	NO	BioGRID ORCS
477	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.0817948460743	0.338	-	-	-	NO	BioGRID ORCS
477	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	-0.0817667344327	0.338	-	-	-	NO	BioGRID ORCS
477	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	-0.0817440983845	0.338	-	-	-	NO	BioGRID ORCS
477	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.0817345102101	0.338	-	-	-	NO	BioGRID ORCS
477	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.0817243654665	0.338	-	-	-	NO	BioGRID ORCS
477	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.081723265904	0.338	-	-	-	NO	BioGRID ORCS
477	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-0.0816699914009	0.338	-	-	-	NO	BioGRID ORCS
477	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-0.0815856978015	0.338	-	-	-	NO	BioGRID ORCS
477	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-0.0815028862705	0.338	-	-	-	NO	BioGRID ORCS
477	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-0.0814771831511	0.338	-	-	-	NO	BioGRID ORCS
477	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.0814709791394	0.338	-	-	-	NO	BioGRID ORCS
477	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.081424321789	0.338	-	-	-	NO	BioGRID ORCS
477	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	-0.081419533874	0.338	-	-	-	NO	BioGRID ORCS
477	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.0814127782714	0.338	-	-	-	NO	BioGRID ORCS
477	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.0813357112044	0.338	-	-	-	NO	BioGRID ORCS
477	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	-0.0813266395684	0.338	-	-	-	NO	BioGRID ORCS
477	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.0813179854053	0.338	-	-	-	NO	BioGRID ORCS
477	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.0813076576291	0.338	-	-	-	NO	BioGRID ORCS
477	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.0813069827287	0.338	-	-	-	NO	BioGRID ORCS
477	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.0813066648008	0.338	-	-	-	NO	BioGRID ORCS
477	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.0813016958613	0.338	-	-	-	NO	BioGRID ORCS
477	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-0.0812791691208	0.338	-	-	-	NO	BioGRID ORCS
477	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.0812663755918	0.338	-	-	-	NO	BioGRID ORCS
477	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.0811823548945	0.338	-	-	-	NO	BioGRID ORCS
477	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.0811539206862	0.338	-	-	-	NO	BioGRID ORCS
477	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.0811408864773	0.338	-	-	-	NO	BioGRID ORCS
477	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.0811134139351	0.338	-	-	-	NO	BioGRID ORCS
477	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-0.0811040599208	0.338	-	-	-	NO	BioGRID ORCS
477	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.0810328688425	0.338	-	-	-	NO	BioGRID ORCS
477	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.0810309870307	0.338	-	-	-	NO	BioGRID ORCS
477	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.0809991462198	0.338	-	-	-	NO	BioGRID ORCS
477	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.0809481342314	0.338	-	-	-	NO	BioGRID ORCS
477	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.0807275563169	0.338	-	-	-	NO	BioGRID ORCS
477	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.080721795737	0.338	-	-	-	NO	BioGRID ORCS
477	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.0806839097493	0.338	-	-	-	NO	BioGRID ORCS
477	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.0806728206337	0.338	-	-	-	NO	BioGRID ORCS
477	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.0806475731768	0.338	-	-	-	NO	BioGRID ORCS
477	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.0806392870137	0.338	-	-	-	NO	BioGRID ORCS
477	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.0806109768752	0.338	-	-	-	NO	BioGRID ORCS
477	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0805615046699	0.338	-	-	-	NO	BioGRID ORCS
477	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.0805553018651	0.338	-	-	-	NO	BioGRID ORCS
477	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-0.0805313401551	0.338	-	-	-	NO	BioGRID ORCS
477	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.0805185139784	0.338	-	-	-	NO	BioGRID ORCS
477	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-0.0804756552947	0.338	-	-	-	NO	BioGRID ORCS
477	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	-0.0804508316616	0.338	-	-	-	NO	BioGRID ORCS
477	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.080448775473	0.338	-	-	-	NO	BioGRID ORCS
477	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	-0.0804477001869	0.338	-	-	-	NO	BioGRID ORCS
477	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.0804282318689	0.338	-	-	-	NO	BioGRID ORCS
477	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.0804230417877	0.338	-	-	-	NO	BioGRID ORCS
477	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-0.0804161418209	0.338	-	-	-	NO	BioGRID ORCS
477	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.0803917444764	0.338	-	-	-	NO	BioGRID ORCS
477	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.0803772999817	0.338	-	-	-	NO	BioGRID ORCS
477	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.0803417797622	0.338	-	-	-	NO	BioGRID ORCS
477	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.080327762376	0.338	-	-	-	NO	BioGRID ORCS
477	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	-0.0803147803324	0.338	-	-	-	NO	BioGRID ORCS
477	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.0803033769962	0.338	-	-	-	NO	BioGRID ORCS
477	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.0802320525826	0.338	-	-	-	NO	BioGRID ORCS
477	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	-0.0802293767298	0.338	-	-	-	NO	BioGRID ORCS
477	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.0802285562885	0.338	-	-	-	NO	BioGRID ORCS
477	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.0801363678032	0.338	-	-	-	NO	BioGRID ORCS
477	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.0800763436008	0.338	-	-	-	NO	BioGRID ORCS
477	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.0800712981737	0.338	-	-	-	NO	BioGRID ORCS
477	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.080064263134	0.338	-	-	-	NO	BioGRID ORCS
477	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.0800474337115	0.338	-	-	-	NO	BioGRID ORCS
477	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.0800399183211	0.338	-	-	-	NO	BioGRID ORCS
477	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.0800251641615	0.338	-	-	-	NO	BioGRID ORCS
477	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.0799943047884	0.338	-	-	-	NO	BioGRID ORCS
477	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	-0.0799806226046	0.338	-	-	-	NO	BioGRID ORCS
477	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.0799782106993	0.338	-	-	-	NO	BioGRID ORCS
477	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.0799545218993	0.338	-	-	-	NO	BioGRID ORCS
477	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-0.0799464729351	0.338	-	-	-	NO	BioGRID ORCS
477	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.0799455375156	0.338	-	-	-	NO	BioGRID ORCS
477	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.0799110007679	0.338	-	-	-	NO	BioGRID ORCS
477	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.0798382112408	0.338	-	-	-	NO	BioGRID ORCS
477	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.0798209107798	0.338	-	-	-	NO	BioGRID ORCS
477	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.0798097314908	0.338	-	-	-	NO	BioGRID ORCS
477	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.0797889968123	0.338	-	-	-	NO	BioGRID ORCS
477	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.0797474169382	0.338	-	-	-	NO	BioGRID ORCS
477	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.0797010973298	0.338	-	-	-	NO	BioGRID ORCS
477	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-0.0796676665267	0.338	-	-	-	NO	BioGRID ORCS
477	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.0796634840499	0.338	-	-	-	NO	BioGRID ORCS
477	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.0796567952698	0.338	-	-	-	NO	BioGRID ORCS
477	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-0.0794941979848	0.338	-	-	-	NO	BioGRID ORCS
477	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.0794333427309	0.338	-	-	-	NO	BioGRID ORCS
477	6493	ENTREZ_GENE	SIM2	HMC13F06|HMC29C01|SIM|bHLHe15	9606	Homo sapiens	-0.0794283973342	0.338	-	-	-	NO	BioGRID ORCS
477	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.0794208525703	0.338	-	-	-	NO	BioGRID ORCS
477	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.0793749788011	0.338	-	-	-	NO	BioGRID ORCS
477	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.0793667654018	0.338	-	-	-	NO	BioGRID ORCS
477	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.0793645240034	0.338	-	-	-	NO	BioGRID ORCS
477	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.0793603570999	0.338	-	-	-	NO	BioGRID ORCS
477	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.0793492734046	0.338	-	-	-	NO	BioGRID ORCS
477	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.0793372620093	0.338	-	-	-	NO	BioGRID ORCS
477	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-0.0793355822417	0.338	-	-	-	NO	BioGRID ORCS
477	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-0.0793019086849	0.338	-	-	-	NO	BioGRID ORCS
477	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.0792934945476	0.338	-	-	-	NO	BioGRID ORCS
477	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	-0.0792924823808	0.338	-	-	-	NO	BioGRID ORCS
477	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-0.0792531140238	0.338	-	-	-	NO	BioGRID ORCS
477	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.0792314840099	0.338	-	-	-	NO	BioGRID ORCS
477	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.0791964052814	0.338	-	-	-	NO	BioGRID ORCS
477	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	-0.0791759293679	0.338	-	-	-	NO	BioGRID ORCS
477	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-0.0791243244152	0.338	-	-	-	NO	BioGRID ORCS
477	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.079110061799	0.338	-	-	-	NO	BioGRID ORCS
477	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.0791035693194	0.338	-	-	-	NO	BioGRID ORCS
477	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	-0.0790978970248	0.338	-	-	-	NO	BioGRID ORCS
477	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.0790928492238	0.338	-	-	-	NO	BioGRID ORCS
477	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-0.0790809361766	0.338	-	-	-	NO	BioGRID ORCS
477	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.0790558067533	0.338	-	-	-	NO	BioGRID ORCS
477	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.0790531261659	0.338	-	-	-	NO	BioGRID ORCS
477	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-0.0790379401431	0.338	-	-	-	NO	BioGRID ORCS
477	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.0790180026834	0.338	-	-	-	NO	BioGRID ORCS
477	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.0790131790074	0.338	-	-	-	NO	BioGRID ORCS
477	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.0790048904972	0.338	-	-	-	NO	BioGRID ORCS
477	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.0789873557314	0.338	-	-	-	NO	BioGRID ORCS
477	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-0.0789496238788	0.338	-	-	-	NO	BioGRID ORCS
477	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.0789226182372	0.338	-	-	-	NO	BioGRID ORCS
477	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.078899430189	0.338	-	-	-	NO	BioGRID ORCS
477	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-0.0788900192612	0.338	-	-	-	NO	BioGRID ORCS
477	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.0788168685264	0.338	-	-	-	NO	BioGRID ORCS
477	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.0788019469337	0.338	-	-	-	NO	BioGRID ORCS
477	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-0.0787992026075	0.338	-	-	-	NO	BioGRID ORCS
477	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.0787765807494	0.338	-	-	-	NO	BioGRID ORCS
477	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.0787586314148	0.338	-	-	-	NO	BioGRID ORCS
477	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.0787329491284	0.338	-	-	-	NO	BioGRID ORCS
477	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	-0.0787319107599	0.338	-	-	-	NO	BioGRID ORCS
477	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.0787186022347	0.338	-	-	-	NO	BioGRID ORCS
477	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.0787113510975	0.338	-	-	-	NO	BioGRID ORCS
477	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-0.0786807204173	0.338	-	-	-	NO	BioGRID ORCS
477	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.0786725952488	0.338	-	-	-	NO	BioGRID ORCS
477	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-0.0786519304445	0.338	-	-	-	NO	BioGRID ORCS
477	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.078648507152	0.338	-	-	-	NO	BioGRID ORCS
477	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.0786403844353	0.338	-	-	-	NO	BioGRID ORCS
477	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	-0.0786384803373	0.338	-	-	-	NO	BioGRID ORCS
477	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.0786233496507	0.338	-	-	-	NO	BioGRID ORCS
477	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-0.0785996774125	0.338	-	-	-	NO	BioGRID ORCS
477	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.0785808085938	0.338	-	-	-	NO	BioGRID ORCS
477	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-0.0785710282537	0.338	-	-	-	NO	BioGRID ORCS
477	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.0785450138543	0.338	-	-	-	NO	BioGRID ORCS
477	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.0784952319094	0.338	-	-	-	NO	BioGRID ORCS
477	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-0.078442975696	0.338	-	-	-	NO	BioGRID ORCS
477	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.0783969170634	0.338	-	-	-	NO	BioGRID ORCS
477	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.0783799128506	0.338	-	-	-	NO	BioGRID ORCS
477	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.0783784900949	0.338	-	-	-	NO	BioGRID ORCS
477	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-0.0783163091849	0.338	-	-	-	NO	BioGRID ORCS
477	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.0783065398935	0.338	-	-	-	NO	BioGRID ORCS
477	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.0782993502826	0.338	-	-	-	NO	BioGRID ORCS
477	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-0.078269988195	0.338	-	-	-	NO	BioGRID ORCS
477	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.07826310037	0.338	-	-	-	NO	BioGRID ORCS
477	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.0782024815742	0.338	-	-	-	NO	BioGRID ORCS
477	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-0.078202142155	0.338	-	-	-	NO	BioGRID ORCS
477	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.0781854943635	0.338	-	-	-	NO	BioGRID ORCS
477	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-0.078182236784	0.338	-	-	-	NO	BioGRID ORCS
