#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2215	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.031604069	0.262141367	-	-	-	NO	BioGRID ORCS
2215	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	0.031603338	0.015217173	-	-	-	NO	BioGRID ORCS
2215	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.03152956	0.207388183	-	-	-	NO	BioGRID ORCS
2215	94115	ENTREZ_GENE	CGB8	-	9606	Homo sapiens	0.031512696	0.628431154	-	-	-	NO	BioGRID ORCS
2215	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	0.031490468	0.791441904	-	-	-	NO	BioGRID ORCS
2215	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.031480052	0.351597605	-	-	-	NO	BioGRID ORCS
2215	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.031465071	0.776896897	-	-	-	NO	BioGRID ORCS
2215	100329135	ENTREZ_GENE	TRPC5OS	TRPC5-AS1	9606	Homo sapiens	0.031451185	0.266694322	-	-	-	NO	BioGRID ORCS
2215	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.03139073	0.695138648	-	-	-	NO	BioGRID ORCS
2215	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	0.031377444	0.621629968	-	-	-	NO	BioGRID ORCS
2215	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.031318298	0.877873085	-	-	-	NO	BioGRID ORCS
2215	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	0.031259298	0.358049891	-	-	-	NO	BioGRID ORCS
2215	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	0.031188606	0.471493175	-	-	-	NO	BioGRID ORCS
2215	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	0.031175198	0.522112832	-	-	-	NO	BioGRID ORCS
2215	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	0.031124449	0.217480425	-	-	-	NO	BioGRID ORCS
2215	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.031051932	0.979797287	-	-	-	NO	BioGRID ORCS
2215	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	0.031021745	0.364424241	-	-	-	NO	BioGRID ORCS
2215	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	0.030985583	0.703715154	-	-	-	NO	BioGRID ORCS
2215	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.030910011	0.175456923	-	-	-	NO	BioGRID ORCS
2215	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	0.03077563	0.067269412	-	-	-	NO	BioGRID ORCS
2215	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.030727504	0.680519474	-	-	-	NO	BioGRID ORCS
2215	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.030659248	0.736153003	-	-	-	NO	BioGRID ORCS
2215	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.030643872	0.177964052	-	-	-	NO	BioGRID ORCS
2215	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	0.030635938	0.667331318	-	-	-	NO	BioGRID ORCS
2215	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	0.030624993	0.901290234	-	-	-	NO	BioGRID ORCS
2215	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	0.030624918	0.785306822	-	-	-	NO	BioGRID ORCS
2215	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.030611496	0.517731172	-	-	-	NO	BioGRID ORCS
2215	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.030518489	0.288443088	-	-	-	NO	BioGRID ORCS
2215	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	0.030466714	0.955932937	-	-	-	NO	BioGRID ORCS
2215	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.030435359	0.716823566	-	-	-	NO	BioGRID ORCS
2215	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.03042756	0.243635476	-	-	-	NO	BioGRID ORCS
2215	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.030390958	0.272876058	-	-	-	NO	BioGRID ORCS
2215	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	0.030373267	0.884404208	-	-	-	NO	BioGRID ORCS
2215	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.030372933	0.959067019	-	-	-	NO	BioGRID ORCS
2215	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	0.030348206	0.577916407	-	-	-	NO	BioGRID ORCS
2215	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	0.030337931	0.609621502	-	-	-	NO	BioGRID ORCS
2215	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	0.030326577	0.664003564	-	-	-	NO	BioGRID ORCS
2215	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	0.030307882	0.036799574	-	-	-	NO	BioGRID ORCS
2215	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.030225263	0.513479394	-	-	-	NO	BioGRID ORCS
2215	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.030225	0.205788692	-	-	-	NO	BioGRID ORCS
2215	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.030208191	0.511151005	-	-	-	NO	BioGRID ORCS
2215	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	0.030197871	0.910068669	-	-	-	NO	BioGRID ORCS
2215	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	0.030177713	0.578121322	-	-	-	NO	BioGRID ORCS
2215	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.030068715	0.650024641	-	-	-	NO	BioGRID ORCS
2215	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.030067157	0.353057554	-	-	-	NO	BioGRID ORCS
2215	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.030063951	0.533114316	-	-	-	NO	BioGRID ORCS
2215	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.029994585	0.275293747	-	-	-	NO	BioGRID ORCS
2215	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.029934246	0.645081503	-	-	-	NO	BioGRID ORCS
2215	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	0.029929316	0.059492146	-	-	-	NO	BioGRID ORCS
2215	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.029882719	0.069366593	-	-	-	NO	BioGRID ORCS
2215	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.029792137	0.96588404	-	-	-	NO	BioGRID ORCS
2215	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	0.029752449	0.316541189	-	-	-	NO	BioGRID ORCS
2215	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.02974337	0.823846264	-	-	-	NO	BioGRID ORCS
2215	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.029693181	0.643096527	-	-	-	NO	BioGRID ORCS
2215	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	0.029641869	0.491451341	-	-	-	NO	BioGRID ORCS
2215	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	0.029610601	0.901110299	-	-	-	NO	BioGRID ORCS
2215	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	0.029597377	0.228689433	-	-	-	NO	BioGRID ORCS
2215	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	0.029596369	0.332113917	-	-	-	NO	BioGRID ORCS
2215	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.029585102	0.312585709	-	-	-	NO	BioGRID ORCS
2215	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	0.029535326	0.978200219	-	-	-	NO	BioGRID ORCS
2215	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	0.029507825	0.372312652	-	-	-	NO	BioGRID ORCS
2215	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.029474318	0.646795336	-	-	-	NO	BioGRID ORCS
2215	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.029407492	0.998538102	-	-	-	NO	BioGRID ORCS
2215	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	0.029334036	0.919517878	-	-	-	NO	BioGRID ORCS
2215	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.029321038	0.739413583	-	-	-	NO	BioGRID ORCS
2215	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	0.029306041	0.855719515	-	-	-	NO	BioGRID ORCS
2215	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.029281461	0.179769768	-	-	-	NO	BioGRID ORCS
2215	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.029249836	0.29671372	-	-	-	NO	BioGRID ORCS
2215	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.029236218	0.379210209	-	-	-	NO	BioGRID ORCS
2215	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.029208961	0.152434488	-	-	-	NO	BioGRID ORCS
2215	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.029205524	0.024292042	-	-	-	NO	BioGRID ORCS
2215	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	0.029189735	0.243842962	-	-	-	NO	BioGRID ORCS
2215	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.029154292	0.084744816	-	-	-	NO	BioGRID ORCS
2215	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.029125982	0.168718134	-	-	-	NO	BioGRID ORCS
2215	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.029121284	0.942351302	-	-	-	NO	BioGRID ORCS
2215	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	0.029078494	0.438224029	-	-	-	NO	BioGRID ORCS
2215	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.029045699	0.992294469	-	-	-	NO	BioGRID ORCS
2215	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.029022847	0.738108665	-	-	-	NO	BioGRID ORCS
2215	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.029004117	0.624238098	-	-	-	NO	BioGRID ORCS
2215	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	0.028956523	0.477637804	-	-	-	NO	BioGRID ORCS
2215	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.028880694	0.106530716	-	-	-	NO	BioGRID ORCS
2215	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	0.028874146	0.803838858	-	-	-	NO	BioGRID ORCS
2215	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	0.028834063	0.71302807	-	-	-	NO	BioGRID ORCS
2215	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.028830448	0.738486359	-	-	-	NO	BioGRID ORCS
2215	728137	ENTREZ_GENE	TSPY3	CT78	9606	Homo sapiens	0.028757489	0.470850087	-	-	-	NO	BioGRID ORCS
2215	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.028713777	0.767759228	-	-	-	NO	BioGRID ORCS
2215	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.028637703	0.265465363	-	-	-	NO	BioGRID ORCS
2215	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.028627258	0.740479322	-	-	-	NO	BioGRID ORCS
2215	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	0.028567224	0.297461093	-	-	-	NO	BioGRID ORCS
2215	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	0.028565829	0.324942883	-	-	-	NO	BioGRID ORCS
2215	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.028554931	0.870500666	-	-	-	NO	BioGRID ORCS
2215	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.028547744	0.096232999	-	-	-	NO	BioGRID ORCS
2215	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.028522171	0.032291804	-	-	-	NO	BioGRID ORCS
2215	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	0.028516712	0.722320116	-	-	-	NO	BioGRID ORCS
2215	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	0.028494506	0.257709474	-	-	-	NO	BioGRID ORCS
2215	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.028469286	0.2542071	-	-	-	NO	BioGRID ORCS
2215	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	0.028387846	0.170400704	-	-	-	NO	BioGRID ORCS
2215	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.02835202	0.179560905	-	-	-	NO	BioGRID ORCS
2215	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.028226403	0.448728206	-	-	-	NO	BioGRID ORCS
2215	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.028192418	0.700889591	-	-	-	NO	BioGRID ORCS
2215	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.028142952	0.140837172	-	-	-	NO	BioGRID ORCS
2215	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.027982385	0.938192971	-	-	-	NO	BioGRID ORCS
2215	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	0.027979197	0.765873259	-	-	-	NO	BioGRID ORCS
2215	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	0.027962991	0.197308477	-	-	-	NO	BioGRID ORCS
2215	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	0.027871131	0.706228902	-	-	-	NO	BioGRID ORCS
2215	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	0.027858838	0.276983361	-	-	-	NO	BioGRID ORCS
2215	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	0.027696693	0.606837819	-	-	-	NO	BioGRID ORCS
2215	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.027695787	0.474624123	-	-	-	NO	BioGRID ORCS
2215	25938	ENTREZ_GENE	HEATR5A	C14orf125|DKFZP434I1735	9606	Homo sapiens	0.027662369	0.50380989	-	-	-	NO	BioGRID ORCS
2215	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.027627211	0.087145983	-	-	-	NO	BioGRID ORCS
2215	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.027590273	0.022084658	-	-	-	NO	BioGRID ORCS
2215	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.027564158	0.72706791	-	-	-	NO	BioGRID ORCS
2215	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	0.027561377	0.931302579	-	-	-	NO	BioGRID ORCS
2215	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.027431788	0.165969082	-	-	-	NO	BioGRID ORCS
2215	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	0.027424684	0.004138051	-	-	-	YES	BioGRID ORCS
2215	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.02739374	0.251050655	-	-	-	NO	BioGRID ORCS
2215	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	0.02736446	0.036329184	-	-	-	NO	BioGRID ORCS
2215	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	0.027345739	0.111642906	-	-	-	NO	BioGRID ORCS
2215	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.027344962	0.612332911	-	-	-	NO	BioGRID ORCS
2215	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	0.027301605	0.199468022	-	-	-	NO	BioGRID ORCS
2215	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	0.027257049	0.337217689	-	-	-	NO	BioGRID ORCS
2215	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	0.027226365	0.113830287	-	-	-	NO	BioGRID ORCS
2215	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	0.027187376	0.438324947	-	-	-	NO	BioGRID ORCS
2215	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	0.027169714	0.497541528	-	-	-	NO	BioGRID ORCS
2215	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.027104043	0.926884792	-	-	-	NO	BioGRID ORCS
2215	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	0.027089752	0.587702015	-	-	-	NO	BioGRID ORCS
2215	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.027074186	0.467382252	-	-	-	NO	BioGRID ORCS
2215	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	0.027041239	0.475244904	-	-	-	NO	BioGRID ORCS
2215	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.027014075	0.756529556	-	-	-	NO	BioGRID ORCS
2215	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.027002955	0.496543163	-	-	-	NO	BioGRID ORCS
2215	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	0.026844224	0.107889191	-	-	-	NO	BioGRID ORCS
2215	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.026756937	0.709535052	-	-	-	NO	BioGRID ORCS
2215	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	0.026729553	0.039701461	-	-	-	NO	BioGRID ORCS
2215	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.026701297	0.618002444	-	-	-	NO	BioGRID ORCS
2215	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	0.026635347	0.990484569	-	-	-	NO	BioGRID ORCS
2215	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	0.026595162	0.974038263	-	-	-	NO	BioGRID ORCS
2215	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	0.026575574	0.334402036	-	-	-	NO	BioGRID ORCS
2215	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.026538876	0.93551674	-	-	-	NO	BioGRID ORCS
2215	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	0.026532048	0.453552648	-	-	-	NO	BioGRID ORCS
2215	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.02651741	0.598712442	-	-	-	NO	BioGRID ORCS
2215	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.0264746	0.831344063	-	-	-	NO	BioGRID ORCS
2215	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.026334278	0.7488408	-	-	-	NO	BioGRID ORCS
2215	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.026197603	0.976167913	-	-	-	NO	BioGRID ORCS
2215	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.026140279	0.914670816	-	-	-	NO	BioGRID ORCS
2215	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.026099254	0.228534457	-	-	-	NO	BioGRID ORCS
2215	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	0.026088782	0.913826722	-	-	-	NO	BioGRID ORCS
2215	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.02607335	0.720373258	-	-	-	NO	BioGRID ORCS
2215	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.026072998	0.918444445	-	-	-	NO	BioGRID ORCS
2215	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.026027387	0.746391601	-	-	-	NO	BioGRID ORCS
2215	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	0.025993761	0.637192022	-	-	-	NO	BioGRID ORCS
2215	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.025937007	0.1068866	-	-	-	NO	BioGRID ORCS
2215	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	0.025903633	0.060674904	-	-	-	NO	BioGRID ORCS
2215	100287036	ENTREZ_GENE	LOC100287036	-	9606	Homo sapiens	0.025833052	0.315125943	-	-	-	NO	BioGRID ORCS
2215	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.025805327	0.234992586	-	-	-	NO	BioGRID ORCS
2215	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.025760975	0.195684869	-	-	-	NO	BioGRID ORCS
2215	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	0.025706747	0.391005837	-	-	-	NO	BioGRID ORCS
2215	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	0.025680515	0.87214748	-	-	-	NO	BioGRID ORCS
2215	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	0.025529879	0.970344146	-	-	-	NO	BioGRID ORCS
2215	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	0.025437218	0.876527557	-	-	-	NO	BioGRID ORCS
2215	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	0.025297805	0.206231665	-	-	-	NO	BioGRID ORCS
2215	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.025256631	0.704227947	-	-	-	NO	BioGRID ORCS
2215	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.02523372	0.568355504	-	-	-	NO	BioGRID ORCS
2215	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	0.025219282	0.646779459	-	-	-	NO	BioGRID ORCS
2215	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.025205009	0.718441453	-	-	-	NO	BioGRID ORCS
2215	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.025149155	0.478714347	-	-	-	NO	BioGRID ORCS
2215	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.025131445	0.577152492	-	-	-	NO	BioGRID ORCS
