#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
594	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	1.550092289	1.0	-	-	-	NO	BioGRID ORCS
594	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	1.549849833	1.0	-	-	-	NO	BioGRID ORCS
594	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	1.548426472	1.0	-	-	-	NO	BioGRID ORCS
594	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	1.546432494	1.0	-	-	-	NO	BioGRID ORCS
594	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	1.546100694	1.0	-	-	-	NO	BioGRID ORCS
594	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	1.541306462	1.0	-	-	-	NO	BioGRID ORCS
594	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	1.539496175	1.0	-	-	-	NO	BioGRID ORCS
594	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	1.537590756	1.0	-	-	-	NO	BioGRID ORCS
594	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	1.536355855	1.0	-	-	-	NO	BioGRID ORCS
594	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	1.535920556	1.0	-	-	-	NO	BioGRID ORCS
594	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	1.535725502	1.0	-	-	-	NO	BioGRID ORCS
594	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	1.533483713	1.0	-	-	-	NO	BioGRID ORCS
594	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	1.530024742	1.0	-	-	-	NO	BioGRID ORCS
594	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	1.527756895	1.0	-	-	-	NO	BioGRID ORCS
594	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	1.525979968	1.0	-	-	-	NO	BioGRID ORCS
594	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	1.524633803	1.0	-	-	-	NO	BioGRID ORCS
594	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	1.522932223	1.0	-	-	-	NO	BioGRID ORCS
594	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	1.522439109	1.0	-	-	-	NO	BioGRID ORCS
594	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	1.521636772	1.0	-	-	-	NO	BioGRID ORCS
594	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	1.519874749	1.0	-	-	-	NO	BioGRID ORCS
594	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	1.51969143	1.0	-	-	-	NO	BioGRID ORCS
594	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	1.519075244	1.0	-	-	-	NO	BioGRID ORCS
594	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	1.51688519	1.0	-	-	-	NO	BioGRID ORCS
594	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	1.516682005	1.0	-	-	-	NO	BioGRID ORCS
594	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	1.516045141	1.0	-	-	-	NO	BioGRID ORCS
594	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	1.515686698	1.0	-	-	-	NO	BioGRID ORCS
594	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	1.51528663	0.999825127	-	-	-	NO	BioGRID ORCS
594	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	1.514006934	0.999626881	-	-	-	NO	BioGRID ORCS
594	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	1.510039762	1.0	-	-	-	NO	BioGRID ORCS
594	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	1.508918772	1.0	-	-	-	NO	BioGRID ORCS
594	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	1.508288702	1.0	-	-	-	NO	BioGRID ORCS
594	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	1.506106	1.0	-	-	-	NO	BioGRID ORCS
594	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	1.505930821	1.0	-	-	-	NO	BioGRID ORCS
594	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	1.504590352	1.0	-	-	-	NO	BioGRID ORCS
594	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	1.503580613	1.0	-	-	-	NO	BioGRID ORCS
594	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	1.502597336	0.999691984	-	-	-	NO	BioGRID ORCS
594	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	1.501452124	0.99924999	-	-	-	NO	BioGRID ORCS
594	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	1.499369431	1.0	-	-	-	NO	BioGRID ORCS
594	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	1.499058467	0.998764007	-	-	-	NO	BioGRID ORCS
594	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	1.498126381	0.998119286	-	-	-	NO	BioGRID ORCS
594	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	1.497971151	0.996418992	-	-	-	NO	BioGRID ORCS
594	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	1.494101218	0.999824144	-	-	-	NO	BioGRID ORCS
594	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	1.49379252	0.998398743	-	-	-	NO	BioGRID ORCS
594	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	1.490712801	1.0	-	-	-	NO	BioGRID ORCS
594	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	1.489807452	0.99983401	-	-	-	NO	BioGRID ORCS
594	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	1.48887128	0.999397124	-	-	-	NO	BioGRID ORCS
594	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	1.485965152	1.0	-	-	-	NO	BioGRID ORCS
594	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	1.483526974	1.0	-	-	-	NO	BioGRID ORCS
594	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	1.48170376	1.0	-	-	-	NO	BioGRID ORCS
594	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	1.481015746	1.0	-	-	-	NO	BioGRID ORCS
594	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	1.479111522	1.0	-	-	-	NO	BioGRID ORCS
594	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	1.478373191	1.0	-	-	-	NO	BioGRID ORCS
594	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	1.477920219	1.0	-	-	-	NO	BioGRID ORCS
594	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	1.477095013	1.0	-	-	-	NO	BioGRID ORCS
594	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	1.474788357	1.0	-	-	-	NO	BioGRID ORCS
594	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	1.473072534	1.0	-	-	-	NO	BioGRID ORCS
594	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	1.472133665	1.0	-	-	-	NO	BioGRID ORCS
594	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	1.471319377	1.0	-	-	-	NO	BioGRID ORCS
594	56255	ENTREZ_GENE	TMX4	DJ971N18.2|PDIA14|TXNDC13|KIAA1162	9606	Homo sapiens	1.464314566	1.0	-	-	-	NO	BioGRID ORCS
594	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	1.463722418	1.0	-	-	-	NO	BioGRID ORCS
594	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	1.462539593	1.0	-	-	-	NO	BioGRID ORCS
594	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	1.461358726	1.0	-	-	-	NO	BioGRID ORCS
594	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	1.459885387	1.0	-	-	-	NO	BioGRID ORCS
594	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	1.459305445	1.0	-	-	-	NO	BioGRID ORCS
594	10046	ENTREZ_GENE	MAMLD1	CG1|CXorf6|F18|HYSP2	9606	Homo sapiens	1.45766233	1.0	-	-	-	NO	BioGRID ORCS
594	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	1.456801253	1.0	-	-	-	NO	BioGRID ORCS
594	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	1.455264787	1.0	-	-	-	NO	BioGRID ORCS
594	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	1.455044868	1.0	-	-	-	NO	BioGRID ORCS
594	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	1.454314318	1.0	-	-	-	NO	BioGRID ORCS
594	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	1.452564053	1.0	-	-	-	NO	BioGRID ORCS
594	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	1.450963417	1.0	-	-	-	NO	BioGRID ORCS
594	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	1.450672779	1.0	-	-	-	NO	BioGRID ORCS
594	133584	ENTREZ_GENE	EGFLAM	AGRINL|AGRNL|PIKA|FLJ39155	9606	Homo sapiens	1.450224263	1.0	-	-	-	NO	BioGRID ORCS
594	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	1.446931693	1.0	-	-	-	NO	BioGRID ORCS
594	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	1.445173129	1.0	-	-	-	NO	BioGRID ORCS
594	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	1.444020716	1.0	-	-	-	NO	BioGRID ORCS
594	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	1.442008488	1.0	-	-	-	NO	BioGRID ORCS
594	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	1.441737422	1.0	-	-	-	NO	BioGRID ORCS
594	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	1.440702024	1.0	-	-	-	NO	BioGRID ORCS
594	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	1.440409392	1.0	-	-	-	NO	BioGRID ORCS
594	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	1.439447596	1.0	-	-	-	NO	BioGRID ORCS
594	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	1.435765382	1.0	-	-	-	NO	BioGRID ORCS
594	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	1.435152478	1.0	-	-	-	NO	BioGRID ORCS
594	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	1.434868247	1.0	-	-	-	NO	BioGRID ORCS
594	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	1.434698137	1.0	-	-	-	NO	BioGRID ORCS
594	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	1.433590618	1.0	-	-	-	NO	BioGRID ORCS
594	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	1.4325985	1.0	-	-	-	NO	BioGRID ORCS
594	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	1.432530069	1.0	-	-	-	NO	BioGRID ORCS
594	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	1.432173732	1.0	-	-	-	NO	BioGRID ORCS
594	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	1.431324962	1.0	-	-	-	NO	BioGRID ORCS
594	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	1.431189591	0.999585772	-	-	-	NO	BioGRID ORCS
594	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	1.43075968	0.998667045	-	-	-	NO	BioGRID ORCS
594	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	1.430053715	0.998062435	-	-	-	NO	BioGRID ORCS
594	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	1.42786769	0.999471834	-	-	-	NO	BioGRID ORCS
594	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	1.427449476	0.99841801	-	-	-	NO	BioGRID ORCS
594	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	1.427273635	0.996948652	-	-	-	NO	BioGRID ORCS
594	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	1.425868535	0.997251282	-	-	-	NO	BioGRID ORCS
594	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	1.424011374	0.998430543	-	-	-	NO	BioGRID ORCS
594	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	1.423591741	0.997403103	-	-	-	NO	BioGRID ORCS
594	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	1.423447298	0.995897827	-	-	-	NO	BioGRID ORCS
594	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	1.421682697	0.99667189	-	-	-	NO	BioGRID ORCS
594	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	1.420800551	0.996400014	-	-	-	NO	BioGRID ORCS
594	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	1.42041773	0.995225482	-	-	-	NO	BioGRID ORCS
594	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	1.420102868	0.99410021	-	-	-	NO	BioGRID ORCS
594	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	1.419270098	0.993663236	-	-	-	NO	BioGRID ORCS
594	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	1.418714394	0.992787731	-	-	-	NO	BioGRID ORCS
594	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	1.418538835	0.991408156	-	-	-	NO	BioGRID ORCS
594	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	1.415527582	0.994241585	-	-	-	NO	BioGRID ORCS
594	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	1.411800574	0.998088391	-	-	-	NO	BioGRID ORCS
594	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	1.411529908	0.996822658	-	-	-	NO	BioGRID ORCS
594	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	1.40810181	1.0	-	-	-	NO	BioGRID ORCS
594	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	1.407691561	0.999150926	-	-	-	NO	BioGRID ORCS
594	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	1.407144936	0.998346953	-	-	-	NO	BioGRID ORCS
594	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	1.406189366	0.998070802	-	-	-	NO	BioGRID ORCS
594	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	1.404554272	0.998746566	-	-	-	NO	BioGRID ORCS
594	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	1.404451979	0.997156803	-	-	-	NO	BioGRID ORCS
594	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	1.403874107	0.996540626	-	-	-	NO	BioGRID ORCS
594	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	1.403738153	0.995148869	-	-	-	NO	BioGRID ORCS
594	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	1.40333045	0.994097	-	-	-	NO	BioGRID ORCS
594	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.401973152	0.994515371	-	-	-	NO	BioGRID ORCS
594	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	1.401060062	0.994156883	-	-	-	NO	BioGRID ORCS
594	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	1.400962315	0.992732185	-	-	-	NO	BioGRID ORCS
594	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	1.400890911	0.991169983	-	-	-	NO	BioGRID ORCS
594	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	1.398321542	0.993377104	-	-	-	NO	BioGRID ORCS
594	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	1.396973918	0.993732577	-	-	-	NO	BioGRID ORCS
594	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	1.396301079	0.99319977	-	-	-	NO	BioGRID ORCS
594	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	1.396003849	0.992060254	-	-	-	NO	BioGRID ORCS
594	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	1.394997129	0.991944605	-	-	-	NO	BioGRID ORCS
594	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	1.394286442	0.991534464	-	-	-	NO	BioGRID ORCS
594	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	1.393884211	0.990523463	-	-	-	NO	BioGRID ORCS
594	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	1.392486877	0.990956902	-	-	-	NO	BioGRID ORCS
594	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	1.391876526	0.990273492	-	-	-	NO	BioGRID ORCS
594	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	1.390141193	0.991246995	-	-	-	NO	BioGRID ORCS
594	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	1.387745534	0.993118284	-	-	-	NO	BioGRID ORCS
594	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.385755424	0.994490803	-	-	-	NO	BioGRID ORCS
594	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	1.384846535	0.994200469	-	-	-	NO	BioGRID ORCS
594	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	1.384299618	0.993606662	-	-	-	NO	BioGRID ORCS
594	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	1.383547022	0.993032888	-	-	-	NO	BioGRID ORCS
594	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	1.383506823	0.991677598	-	-	-	NO	BioGRID ORCS
594	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	1.382867582	0.9909621	-	-	-	NO	BioGRID ORCS
594	2093U	UNKNOWN	39873	-	9606	Homo sapiens	1.381486378	0.99151302	-	-	-	NO	BioGRID ORCS
594	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	1.378436133	0.994415938	-	-	-	NO	BioGRID ORCS
594	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	1.37732768	0.994597584	-	-	-	NO	BioGRID ORCS
594	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	1.376412067	0.994453051	-	-	-	NO	BioGRID ORCS
594	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	1.375889401	0.993683252	-	-	-	NO	BioGRID ORCS
594	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	1.374323763	0.994507877	-	-	-	NO	BioGRID ORCS
594	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	1.372761652	0.995240373	-	-	-	NO	BioGRID ORCS
594	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	1.37202526	0.994713595	-	-	-	NO	BioGRID ORCS
594	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	1.371592375	0.993933533	-	-	-	NO	BioGRID ORCS
594	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	1.369389111	0.995757792	-	-	-	NO	BioGRID ORCS
594	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	1.368613159	0.995365379	-	-	-	NO	BioGRID ORCS
594	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	1.367063861	0.996315577	-	-	-	NO	BioGRID ORCS
594	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	1.36595688	0.996391476	-	-	-	NO	BioGRID ORCS
594	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	1.365904161	0.995021895	-	-	-	NO	BioGRID ORCS
594	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	1.362052486	0.999597573	-	-	-	NO	BioGRID ORCS
594	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	1.361954771	0.998146965	-	-	-	NO	BioGRID ORCS
594	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	1.361412623	0.997534773	-	-	-	NO	BioGRID ORCS
594	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	1.360519873	0.997295968	-	-	-	NO	BioGRID ORCS
594	42A	AMBIGUOUS	ODZ3	-	9606	Homo sapiens	1.360390075	0.996095316	-	-	-	NO	BioGRID ORCS
594	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	1.358731659	0.997063205	-	-	-	NO	BioGRID ORCS
594	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	1.358094867	0.9965281	-	-	-	NO	BioGRID ORCS
594	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	1.357840315	0.99536271	-	-	-	NO	BioGRID ORCS
594	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	1.357025626	0.995140114	-	-	-	NO	BioGRID ORCS
594	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	1.356314973	0.994764261	-	-	-	NO	BioGRID ORCS
594	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	1.354793	0.995630211	-	-	-	NO	BioGRID ORCS
594	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	1.354033273	0.995343351	-	-	-	NO	BioGRID ORCS
594	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	1.349618172	1.0	-	-	-	NO	BioGRID ORCS
594	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	1.34924105	0.999893974	-	-	-	NO	BioGRID ORCS
594	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	1.347985471	1.0	-	-	-	NO	BioGRID ORCS
594	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	1.347608816	0.999502802	-	-	-	NO	BioGRID ORCS
594	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	1.34735854	0.998416149	-	-	-	NO	BioGRID ORCS
594	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	1.346231506	0.9986028	-	-	-	NO	BioGRID ORCS
