#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1177	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.01242388	0.369490179	-	-	-	NO	BioGRID ORCS
1177	26268U	UNKNOWN	pseudo_6015	-	9606	Homo sapiens	-0.012424265	0.994329869	-	-	-	NO	BioGRID ORCS
1177	36594U	UNKNOWN	pseudo_8044	-	9606	Homo sapiens	-0.012425901	0.566276996	-	-	-	NO	BioGRID ORCS
1177	30455U	UNKNOWN	pseudo_2398	-	9606	Homo sapiens	-0.012427614	0.638232808	-	-	-	NO	BioGRID ORCS
1177	29079U	UNKNOWN	pseudo_10148	-	9606	Homo sapiens	-0.012428804	0.239449	-	-	-	NO	BioGRID ORCS
1177	38423U	UNKNOWN	pseudo_3265	-	9606	Homo sapiens	-0.0124314	0.852146617	-	-	-	NO	BioGRID ORCS
1177	33977U	UNKNOWN	pseudo_565	-	9606	Homo sapiens	-0.012432052	0.915122108	-	-	-	NO	BioGRID ORCS
1177	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-0.012432196	0.533530667	-	-	-	NO	BioGRID ORCS
1177	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-0.012436314	0.939169171	-	-	-	NO	BioGRID ORCS
1177	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.012438908	0.386891536	-	-	-	NO	BioGRID ORCS
1177	28083U	UNKNOWN	pseudo_3095	-	9606	Homo sapiens	-0.012440321	0.710102736	-	-	-	NO	BioGRID ORCS
1177	40108U	UNKNOWN	pseudo_13317	-	9606	Homo sapiens	-0.012440635	0.743958769	-	-	-	NO	BioGRID ORCS
1177	39712U	UNKNOWN	pseudo_15565	-	9606	Homo sapiens	-0.01244174	0.633167341	-	-	-	NO	BioGRID ORCS
1177	39237U	UNKNOWN	pseudo_10390	-	9606	Homo sapiens	-0.01244296	0.597325168	-	-	-	NO	BioGRID ORCS
1177	38839U	UNKNOWN	pseudo_158	-	9606	Homo sapiens	-0.01244878	0.89364199	-	-	-	NO	BioGRID ORCS
1177	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	-0.012449699	0.544045455	-	-	-	NO	BioGRID ORCS
1177	32958U	UNKNOWN	pseudo_1098	-	9606	Homo sapiens	-0.012454557	0.98858443	-	-	-	NO	BioGRID ORCS
1177	26968U	UNKNOWN	pseudo_11585	-	9606	Homo sapiens	-0.012458372	0.967726588	-	-	-	NO	BioGRID ORCS
1177	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.01246497	0.523030158	-	-	-	NO	BioGRID ORCS
1177	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.01247313	0.884657451	-	-	-	NO	BioGRID ORCS
1177	29936U	UNKNOWN	pseudo_8109	-	9606	Homo sapiens	-0.012474787	0.732091635	-	-	-	NO	BioGRID ORCS
1177	32098U	UNKNOWN	pseudo_15317	-	9606	Homo sapiens	-0.012478075	0.563213128	-	-	-	NO	BioGRID ORCS
1177	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-0.012480456	0.495996438	-	-	-	NO	BioGRID ORCS
1177	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	-0.012481036	0.511451261	-	-	-	NO	BioGRID ORCS
1177	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.012482456	0.515380271	-	-	-	NO	BioGRID ORCS
1177	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.012482783	0.595016101	-	-	-	NO	BioGRID ORCS
1177	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	-0.012485056	0.086320712	-	-	-	NO	BioGRID ORCS
1177	36920U	UNKNOWN	pseudo_3492	-	9606	Homo sapiens	-0.012485537	0.509888813	-	-	-	NO	BioGRID ORCS
1177	31312U	UNKNOWN	pseudo_8706	-	9606	Homo sapiens	-0.012486816	0.503529007	-	-	-	NO	BioGRID ORCS
1177	31336U	UNKNOWN	pseudo_11357	-	9606	Homo sapiens	-0.012498034	0.982387997	-	-	-	NO	BioGRID ORCS
1177	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.012501358	0.16697775	-	-	-	NO	BioGRID ORCS
1177	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.012502303	0.990755147	-	-	-	NO	BioGRID ORCS
1177	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-0.012502573	0.264264359	-	-	-	NO	BioGRID ORCS
1177	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-0.012505764	0.369398716	-	-	-	NO	BioGRID ORCS
1177	32840U	UNKNOWN	pseudo_4606	-	9606	Homo sapiens	-0.012506021	0.464301914	-	-	-	NO	BioGRID ORCS
1177	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-0.012506619	0.561668234	-	-	-	NO	BioGRID ORCS
1177	30751U	UNKNOWN	pseudo_6356	-	9606	Homo sapiens	-0.01250725	0.987828489	-	-	-	NO	BioGRID ORCS
1177	24830U	UNKNOWN	pseudo_13003	-	9606	Homo sapiens	-0.012515692	0.070903171	-	-	-	NO	BioGRID ORCS
1177	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-0.012517745	0.699828391	-	-	-	NO	BioGRID ORCS
1177	30380U	UNKNOWN	pseudo_2684	-	9606	Homo sapiens	-0.012523579	0.349725105	-	-	-	NO	BioGRID ORCS
1177	28820U	UNKNOWN	pseudo_14672	-	9606	Homo sapiens	-0.012527089	0.644238736	-	-	-	NO	BioGRID ORCS
1177	26418U	UNKNOWN	pseudo_7173	-	9606	Homo sapiens	-0.012528188	0.832578953	-	-	-	NO	BioGRID ORCS
1177	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.012529668	0.689608699	-	-	-	NO	BioGRID ORCS
1177	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.012529733	0.22362109	-	-	-	NO	BioGRID ORCS
1177	29144U	UNKNOWN	pseudo_4929	-	9606	Homo sapiens	-0.012538684	0.859633644	-	-	-	NO	BioGRID ORCS
1177	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.012540412	0.139087558	-	-	-	NO	BioGRID ORCS
1177	36962U	UNKNOWN	pseudo_6370	-	9606	Homo sapiens	-0.012541483	0.891073528	-	-	-	NO	BioGRID ORCS
1177	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.012544127	0.683170275	-	-	-	NO	BioGRID ORCS
1177	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	-0.012545881	0.732234239	-	-	-	NO	BioGRID ORCS
1177	25660U	UNKNOWN	pseudo_9518	-	9606	Homo sapiens	-0.012547374	0.333537975	-	-	-	NO	BioGRID ORCS
1177	34051U	UNKNOWN	pseudo_14717	-	9606	Homo sapiens	-0.012552033	0.235385007	-	-	-	NO	BioGRID ORCS
1177	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	-0.012558817	0.876135836	-	-	-	NO	BioGRID ORCS
1177	31152U	UNKNOWN	pseudo_13733	-	9606	Homo sapiens	-0.012559571	0.33271217	-	-	-	NO	BioGRID ORCS
1177	36081U	UNKNOWN	pseudo_4928	-	9606	Homo sapiens	-0.012560327	0.163113181	-	-	-	NO	BioGRID ORCS
1177	34317U	UNKNOWN	pseudo_4609	-	9606	Homo sapiens	-0.012560779	0.745835565	-	-	-	NO	BioGRID ORCS
1177	32478U	UNKNOWN	pseudo_14938	-	9606	Homo sapiens	-0.012563874	0.573223972	-	-	-	NO	BioGRID ORCS
1177	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.012564246	0.227115236	-	-	-	NO	BioGRID ORCS
1177	37906U	UNKNOWN	pseudo_4600	-	9606	Homo sapiens	-0.0125735	0.610674604	-	-	-	NO	BioGRID ORCS
1177	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.012575069	0.82253818	-	-	-	NO	BioGRID ORCS
1177	37765U	UNKNOWN	pseudo_15417	-	9606	Homo sapiens	-0.01257834	0.495395983	-	-	-	NO	BioGRID ORCS
1177	38271U	UNKNOWN	pseudo_12016	-	9606	Homo sapiens	-0.012582826	0.648900092	-	-	-	NO	BioGRID ORCS
1177	34152U	UNKNOWN	pseudo_4267	-	9606	Homo sapiens	-0.012582931	0.128362921	-	-	-	NO	BioGRID ORCS
1177	29391U	UNKNOWN	pseudo_10533	-	9606	Homo sapiens	-0.012583813	0.190433386	-	-	-	NO	BioGRID ORCS
1177	30458U	UNKNOWN	pseudo_11738	-	9606	Homo sapiens	-0.012589073	0.799761939	-	-	-	NO	BioGRID ORCS
1177	37267U	UNKNOWN	pseudo_343	-	9606	Homo sapiens	-0.012590266	0.968784184	-	-	-	NO	BioGRID ORCS
1177	29073U	UNKNOWN	pseudo_11213	-	9606	Homo sapiens	-0.0125908	0.466502849	-	-	-	NO	BioGRID ORCS
1177	30442U	UNKNOWN	pseudo_9649	-	9606	Homo sapiens	-0.012591093	0.355685067	-	-	-	NO	BioGRID ORCS
1177	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.012596494	0.477593923	-	-	-	NO	BioGRID ORCS
1177	27796U	UNKNOWN	pseudo_8022	-	9606	Homo sapiens	-0.012598032	0.522947427	-	-	-	NO	BioGRID ORCS
1177	27791U	UNKNOWN	pseudo_3219	-	9606	Homo sapiens	-0.012598598	0.900539454	-	-	-	NO	BioGRID ORCS
1177	39091U	UNKNOWN	pseudo_2148	-	9606	Homo sapiens	-0.012600753	0.391259492	-	-	-	NO	BioGRID ORCS
1177	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.012602767	0.838202004	-	-	-	NO	BioGRID ORCS
1177	32308U	UNKNOWN	pseudo_7043	-	9606	Homo sapiens	-0.012603695	0.652584952	-	-	-	NO	BioGRID ORCS
1177	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-0.012604039	0.57554858	-	-	-	NO	BioGRID ORCS
1177	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.012605592	0.982688413	-	-	-	NO	BioGRID ORCS
1177	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.012612188	0.906243052	-	-	-	NO	BioGRID ORCS
1177	35312U	UNKNOWN	pseudo_7641	-	9606	Homo sapiens	-0.012612508	0.708269133	-	-	-	NO	BioGRID ORCS
1177	3045	ENTREZ_GENE	HBD	-	9606	Homo sapiens	-0.012612609	0.143614033	-	-	-	NO	BioGRID ORCS
1177	33176U	UNKNOWN	pseudo_5217	-	9606	Homo sapiens	-0.012616423	0.776718985	-	-	-	NO	BioGRID ORCS
1177	29828U	UNKNOWN	pseudo_8036	-	9606	Homo sapiens	-0.012617062	0.857202057	-	-	-	NO	BioGRID ORCS
1177	36363U	UNKNOWN	pseudo_8673	-	9606	Homo sapiens	-0.01261922	0.884507831	-	-	-	NO	BioGRID ORCS
1177	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-0.012628784	0.168965005	-	-	-	NO	BioGRID ORCS
1177	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.012631381	0.384751873	-	-	-	NO	BioGRID ORCS
1177	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-0.012633341	0.37071405	-	-	-	NO	BioGRID ORCS
1177	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.012635461	0.730666111	-	-	-	NO	BioGRID ORCS
1177	35510U	UNKNOWN	pseudo_13422	-	9606	Homo sapiens	-0.012650086	0.519461761	-	-	-	NO	BioGRID ORCS
1177	36170U	UNKNOWN	pseudo_5509	-	9606	Homo sapiens	-0.012650525	0.816421849	-	-	-	NO	BioGRID ORCS
1177	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-0.012656638	0.139340905	-	-	-	NO	BioGRID ORCS
1177	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.012658288	0.960476132	-	-	-	NO	BioGRID ORCS
1177	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.012659556	0.545052212	-	-	-	NO	BioGRID ORCS
1177	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	-0.01265988	0.695061634	-	-	-	NO	BioGRID ORCS
1177	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.012660576	0.360272811	-	-	-	NO	BioGRID ORCS
1177	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.012660969	0.918689084	-	-	-	NO	BioGRID ORCS
1177	34632U	UNKNOWN	pseudo_13791	-	9606	Homo sapiens	-0.012669262	0.912552648	-	-	-	NO	BioGRID ORCS
1177	32288U	UNKNOWN	pseudo_1488	-	9606	Homo sapiens	-0.012670655	0.93876826	-	-	-	NO	BioGRID ORCS
1177	32712U	UNKNOWN	pseudo_6686	-	9606	Homo sapiens	-0.012672642	0.492763031	-	-	-	NO	BioGRID ORCS
1177	26190U	UNKNOWN	pseudo_9242	-	9606	Homo sapiens	-0.012672791	0.288968663	-	-	-	NO	BioGRID ORCS
1177	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.012678672	0.503098003	-	-	-	NO	BioGRID ORCS
1177	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.012680885	0.736945312	-	-	-	NO	BioGRID ORCS
1177	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.012685451	0.992061881	-	-	-	NO	BioGRID ORCS
1177	28250U	UNKNOWN	pseudo_4573	-	9606	Homo sapiens	-0.012686565	0.308437674	-	-	-	NO	BioGRID ORCS
1177	34864U	UNKNOWN	pseudo_15021	-	9606	Homo sapiens	-0.012687551	0.651492252	-	-	-	NO	BioGRID ORCS
1177	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-0.012689335	0.659427147	-	-	-	NO	BioGRID ORCS
1177	25611U	UNKNOWN	pseudo_11741	-	9606	Homo sapiens	-0.01268973	0.713703119	-	-	-	NO	BioGRID ORCS
1177	29461U	UNKNOWN	pseudo_2634	-	9606	Homo sapiens	-0.012697372	0.412920338	-	-	-	NO	BioGRID ORCS
1177	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-0.012697748	0.111267317	-	-	-	NO	BioGRID ORCS
1177	25972U	UNKNOWN	pseudo_6	-	9606	Homo sapiens	-0.0127002	0.089350066	-	-	-	NO	BioGRID ORCS
1177	30918U	UNKNOWN	pseudo_12736	-	9606	Homo sapiens	-0.012701135	0.529725595	-	-	-	NO	BioGRID ORCS
1177	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	-0.012703777	0.673347322	-	-	-	NO	BioGRID ORCS
1177	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.012703933	0.378993374	-	-	-	NO	BioGRID ORCS
1177	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.01270546	0.971050642	-	-	-	NO	BioGRID ORCS
1177	26226U	UNKNOWN	pseudo_15235	-	9606	Homo sapiens	-0.012706217	0.654635773	-	-	-	NO	BioGRID ORCS
1177	31168U	UNKNOWN	pseudo_2181	-	9606	Homo sapiens	-0.012710678	0.580600451	-	-	-	NO	BioGRID ORCS
1177	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.012717244	0.677086759	-	-	-	NO	BioGRID ORCS
1177	33205U	UNKNOWN	pseudo_12451	-	9606	Homo sapiens	-0.012719976	0.850512322	-	-	-	NO	BioGRID ORCS
1177	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	-0.012720427	0.451673894	-	-	-	NO	BioGRID ORCS
1177	25132U	UNKNOWN	pseudo_12177	-	9606	Homo sapiens	-0.012735318	0.779916253	-	-	-	NO	BioGRID ORCS
1177	39666U	UNKNOWN	pseudo_11843	-	9606	Homo sapiens	-0.012740955	0.35472784	-	-	-	NO	BioGRID ORCS
1177	39802U	UNKNOWN	pseudo_11422	-	9606	Homo sapiens	-0.012743482	0.416498158	-	-	-	NO	BioGRID ORCS
1177	36611U	UNKNOWN	pseudo_11191	-	9606	Homo sapiens	-0.012744225	0.764980179	-	-	-	NO	BioGRID ORCS
1177	33907U	UNKNOWN	pseudo_9019	-	9606	Homo sapiens	-0.012745321	0.843140995	-	-	-	NO	BioGRID ORCS
1177	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-0.012749727	0.629481168	-	-	-	NO	BioGRID ORCS
1177	34359U	UNKNOWN	pseudo_7994	-	9606	Homo sapiens	-0.012749809	0.353940124	-	-	-	NO	BioGRID ORCS
1177	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.012750099	0.851552254	-	-	-	NO	BioGRID ORCS
1177	36644U	UNKNOWN	pseudo_14634	-	9606	Homo sapiens	-0.012752777	0.873101397	-	-	-	NO	BioGRID ORCS
1177	34548U	UNKNOWN	pseudo_15402	-	9606	Homo sapiens	-0.012756289	0.623484402	-	-	-	NO	BioGRID ORCS
1177	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-0.012761236	0.87703219	-	-	-	NO	BioGRID ORCS
1177	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	-0.012765275	0.277598026	-	-	-	NO	BioGRID ORCS
1177	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.012774296	0.986770189	-	-	-	NO	BioGRID ORCS
1177	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-0.012775339	0.647128954	-	-	-	NO	BioGRID ORCS
1177	28190U	UNKNOWN	pseudo_10366	-	9606	Homo sapiens	-0.01278158	0.753439039	-	-	-	NO	BioGRID ORCS
1177	28637U	UNKNOWN	pseudo_15313	-	9606	Homo sapiens	-0.012782264	0.510435597	-	-	-	NO	BioGRID ORCS
1177	29496U	UNKNOWN	pseudo_14392	-	9606	Homo sapiens	-0.012785903	0.263037397	-	-	-	NO	BioGRID ORCS
1177	39242U	UNKNOWN	pseudo_9764	-	9606	Homo sapiens	-0.012788783	0.722842463	-	-	-	NO	BioGRID ORCS
1177	26297U	UNKNOWN	pseudo_4367	-	9606	Homo sapiens	-0.012789527	0.849867842	-	-	-	NO	BioGRID ORCS
1177	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.01279317	0.235123371	-	-	-	NO	BioGRID ORCS
1177	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-0.01279789	0.968633095	-	-	-	NO	BioGRID ORCS
1177	37865U	UNKNOWN	pseudo_6401	-	9606	Homo sapiens	-0.012799312	0.16123681	-	-	-	NO	BioGRID ORCS
1177	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.01281164	0.881217242	-	-	-	NO	BioGRID ORCS
1177	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.012812927	0.913604794	-	-	-	NO	BioGRID ORCS
1177	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.01281401	0.931814256	-	-	-	NO	BioGRID ORCS
1177	32209U	UNKNOWN	pseudo_1453	-	9606	Homo sapiens	-0.012814401	0.934799421	-	-	-	NO	BioGRID ORCS
1177	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-0.012817753	0.459712337	-	-	-	NO	BioGRID ORCS
1177	32849U	UNKNOWN	pseudo_9742	-	9606	Homo sapiens	-0.012819847	0.69744352	-	-	-	NO	BioGRID ORCS
1177	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	-0.012820004	0.486280555	-	-	-	NO	BioGRID ORCS
1177	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.01282479	0.24903222	-	-	-	NO	BioGRID ORCS
1177	25862U	UNKNOWN	pseudo_7070	-	9606	Homo sapiens	-0.012827413	0.690306901	-	-	-	NO	BioGRID ORCS
1177	27044U	UNKNOWN	pseudo_15010	-	9606	Homo sapiens	-0.012828111	0.884602925	-	-	-	NO	BioGRID ORCS
1177	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.012830264	0.590766014	-	-	-	NO	BioGRID ORCS
1177	32525U	UNKNOWN	pseudo_15746	-	9606	Homo sapiens	-0.012831073	0.760246808	-	-	-	NO	BioGRID ORCS
1177	25008U	UNKNOWN	pseudo_2954	-	9606	Homo sapiens	-0.012831862	0.351681601	-	-	-	NO	BioGRID ORCS
1177	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.012835816	0.804350038	-	-	-	NO	BioGRID ORCS
1177	28798U	UNKNOWN	pseudo_13535	-	9606	Homo sapiens	-0.01284157	0.475481443	-	-	-	NO	BioGRID ORCS
1177	26841U	UNKNOWN	pseudo_15707	-	9606	Homo sapiens	-0.012843374	0.528569601	-	-	-	NO	BioGRID ORCS
1177	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	-0.012843473	0.812232376	-	-	-	NO	BioGRID ORCS
1177	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	-0.012844913	0.491807456	-	-	-	NO	BioGRID ORCS
1177	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.012849176	0.12231098	-	-	-	NO	BioGRID ORCS
1177	36464U	UNKNOWN	pseudo_4985	-	9606	Homo sapiens	-0.012849259	0.864200075	-	-	-	NO	BioGRID ORCS
1177	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.012850393	0.152140912	-	-	-	NO	BioGRID ORCS
1177	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	-0.012850662	0.587890522	-	-	-	NO	BioGRID ORCS
1177	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-0.012851265	0.813296185	-	-	-	NO	BioGRID ORCS
1177	32696U	UNKNOWN	pseudo_6682	-	9606	Homo sapiens	-0.012852997	0.70798719	-	-	-	NO	BioGRID ORCS
1177	40042U	UNKNOWN	pseudo_12951	-	9606	Homo sapiens	-0.012853234	0.449171803	-	-	-	NO	BioGRID ORCS
1177	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	-0.012853804	0.45956217	-	-	-	NO	BioGRID ORCS
1177	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-0.01285626	0.57607318	-	-	-	NO	BioGRID ORCS
1177	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-0.012861306	0.908646032	-	-	-	NO	BioGRID ORCS
1177	40190U	UNKNOWN	pseudo_7123	-	9606	Homo sapiens	-0.012865156	0.336318861	-	-	-	NO	BioGRID ORCS
1177	36806U	UNKNOWN	pseudo_6315	-	9606	Homo sapiens	-0.012870356	0.697163142	-	-	-	NO	BioGRID ORCS
1177	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.012872024	0.612535419	-	-	-	NO	BioGRID ORCS
1177	32594U	UNKNOWN	pseudo_7946	-	9606	Homo sapiens	-0.01287329	0.879124294	-	-	-	NO	BioGRID ORCS
1177	27231U	UNKNOWN	pseudo_7292	-	9606	Homo sapiens	-0.012874167	0.889147941	-	-	-	NO	BioGRID ORCS
1177	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.012878719	0.78894662	-	-	-	NO	BioGRID ORCS
1177	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.012881443	0.592337187	-	-	-	NO	BioGRID ORCS
1177	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.012881464	0.259180309	-	-	-	NO	BioGRID ORCS
1177	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-0.012893159	0.32066961	-	-	-	NO	BioGRID ORCS
1177	114780	ENTREZ_GENE	PKD1L2	PC1L2|KIAA1879	9606	Homo sapiens	-0.01289383	0.851849425	-	-	-	NO	BioGRID ORCS
1177	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-0.012895969	0.133652305	-	-	-	NO	BioGRID ORCS
1177	24858U	UNKNOWN	pseudo_3434	-	9606	Homo sapiens	-0.012897823	0.238164616	-	-	-	NO	BioGRID ORCS
1177	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	-0.012905404	0.461168639	-	-	-	NO	BioGRID ORCS
1177	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.012910147	0.569007763	-	-	-	NO	BioGRID ORCS
1177	31905U	UNKNOWN	pseudo_15479	-	9606	Homo sapiens	-0.012911136	0.502373261	-	-	-	NO	BioGRID ORCS
1177	34060U	UNKNOWN	pseudo_943	-	9606	Homo sapiens	-0.012913941	0.954285598	-	-	-	NO	BioGRID ORCS
1177	38461U	UNKNOWN	pseudo_4571	-	9606	Homo sapiens	-0.012914226	0.320840196	-	-	-	NO	BioGRID ORCS
1177	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	-0.012914674	0.944778817	-	-	-	NO	BioGRID ORCS
