#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
692	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	-2.3531843952	-	-	-	-	NO	BioGRID ORCS
692	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-2.35330385394	-	-	-	-	NO	BioGRID ORCS
692	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-2.35337827642	-	-	-	-	NO	BioGRID ORCS
692	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	-2.35341814861	-	-	-	-	NO	BioGRID ORCS
692	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-2.35362779062	-	-	-	-	NO	BioGRID ORCS
692	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-2.35366195193	-	-	-	-	NO	BioGRID ORCS
692	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-2.35372204479	-	-	-	-	NO	BioGRID ORCS
692	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	-2.35410994738	-	-	-	-	NO	BioGRID ORCS
692	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-2.3541228252	-	-	-	-	NO	BioGRID ORCS
692	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-2.35422168439	-	-	-	-	NO	BioGRID ORCS
692	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	-2.35427034617	-	-	-	-	NO	BioGRID ORCS
692	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	-2.35436662503	-	-	-	-	NO	BioGRID ORCS
692	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-2.35447772185	-	-	-	-	NO	BioGRID ORCS
692	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-2.35451413281	-	-	-	-	NO	BioGRID ORCS
692	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-2.35464839288	-	-	-	-	NO	BioGRID ORCS
692	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-2.35473301575	-	-	-	-	NO	BioGRID ORCS
692	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	-2.35475646293	-	-	-	-	NO	BioGRID ORCS
692	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	-2.35475647767	-	-	-	-	NO	BioGRID ORCS
692	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-2.3547927487	-	-	-	-	NO	BioGRID ORCS
692	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-2.35480116981	-	-	-	-	NO	BioGRID ORCS
692	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-2.35485117958	-	-	-	-	NO	BioGRID ORCS
692	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	-2.3550099653	-	-	-	-	NO	BioGRID ORCS
692	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-2.3550882255	-	-	-	-	NO	BioGRID ORCS
692	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	-2.35514111985	-	-	-	-	NO	BioGRID ORCS
692	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-2.3553721877	-	-	-	-	NO	BioGRID ORCS
692	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-2.35538342285	-	-	-	-	NO	BioGRID ORCS
692	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-2.35551614393	-	-	-	-	NO	BioGRID ORCS
692	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-2.35596241262	-	-	-	-	NO	BioGRID ORCS
692	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-2.35606606805	-	-	-	-	NO	BioGRID ORCS
692	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-2.35615438138	-	-	-	-	NO	BioGRID ORCS
692	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-2.356158934	-	-	-	-	NO	BioGRID ORCS
692	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-2.3562128077	-	-	-	-	NO	BioGRID ORCS
692	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-2.35628384381	-	-	-	-	NO	BioGRID ORCS
692	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-2.35631638275	-	-	-	-	NO	BioGRID ORCS
692	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-2.35632238598	-	-	-	-	NO	BioGRID ORCS
692	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-2.3563554304	-	-	-	-	NO	BioGRID ORCS
692	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-2.35636662352	-	-	-	-	NO	BioGRID ORCS
692	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-2.35644457966	-	-	-	-	NO	BioGRID ORCS
692	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-2.35656052219	-	-	-	-	NO	BioGRID ORCS
692	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-2.35659147961	-	-	-	-	NO	BioGRID ORCS
692	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-2.35682946757	-	-	-	-	NO	BioGRID ORCS
692	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-2.35689819312	-	-	-	-	NO	BioGRID ORCS
692	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-2.35690474607	-	-	-	-	NO	BioGRID ORCS
692	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-2.35696030972	-	-	-	-	NO	BioGRID ORCS
692	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-2.35730121295	-	-	-	-	NO	BioGRID ORCS
692	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-2.35736438883	-	-	-	-	NO	BioGRID ORCS
692	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-2.35740788568	-	-	-	-	NO	BioGRID ORCS
692	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-2.35742744136	-	-	-	-	NO	BioGRID ORCS
692	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-2.3575059591	-	-	-	-	NO	BioGRID ORCS
692	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-2.35768260228	-	-	-	-	NO	BioGRID ORCS
692	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-2.35769449923	-	-	-	-	NO	BioGRID ORCS
692	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-2.35773584131	-	-	-	-	NO	BioGRID ORCS
692	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-2.35780154854	-	-	-	-	NO	BioGRID ORCS
692	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	-2.35788411911	-	-	-	-	NO	BioGRID ORCS
692	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-2.35797142612	-	-	-	-	NO	BioGRID ORCS
692	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-2.35802321115	-	-	-	-	NO	BioGRID ORCS
692	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	-2.35828667581	-	-	-	-	NO	BioGRID ORCS
692	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-2.35831954797	-	-	-	-	NO	BioGRID ORCS
692	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-2.35833021099	-	-	-	-	NO	BioGRID ORCS
692	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-2.3583519942	-	-	-	-	NO	BioGRID ORCS
692	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-2.35835893123	-	-	-	-	NO	BioGRID ORCS
692	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-2.35837486634	-	-	-	-	NO	BioGRID ORCS
692	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	-2.35846016373	-	-	-	-	NO	BioGRID ORCS
692	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	-2.35849538771	-	-	-	-	NO	BioGRID ORCS
692	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-2.35868066583	-	-	-	-	NO	BioGRID ORCS
692	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-2.35870289657	-	-	-	-	NO	BioGRID ORCS
692	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	-2.35901587243	-	-	-	-	NO	BioGRID ORCS
692	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-2.35905825379	-	-	-	-	NO	BioGRID ORCS
692	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-2.35906689462	-	-	-	-	NO	BioGRID ORCS
692	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-2.35910976085	-	-	-	-	NO	BioGRID ORCS
692	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-2.35924292217	-	-	-	-	NO	BioGRID ORCS
692	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	-2.35936071486	-	-	-	-	NO	BioGRID ORCS
692	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-2.35949720512	-	-	-	-	NO	BioGRID ORCS
692	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-2.35960241101	-	-	-	-	NO	BioGRID ORCS
692	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-2.35965405077	-	-	-	-	NO	BioGRID ORCS
692	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	-2.35968208163	-	-	-	-	NO	BioGRID ORCS
692	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	-2.359706339	-	-	-	-	NO	BioGRID ORCS
692	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	-2.35970877063	-	-	-	-	NO	BioGRID ORCS
692	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-2.35979121818	-	-	-	-	NO	BioGRID ORCS
692	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-2.35989980312	-	-	-	-	NO	BioGRID ORCS
692	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-2.35995137511	-	-	-	-	NO	BioGRID ORCS
692	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-2.35999125049	-	-	-	-	NO	BioGRID ORCS
692	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-2.35999681695	-	-	-	-	NO	BioGRID ORCS
692	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-2.36001643927	-	-	-	-	NO	BioGRID ORCS
692	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-2.36004538548	-	-	-	-	NO	BioGRID ORCS
692	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-2.36010969382	-	-	-	-	NO	BioGRID ORCS
692	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	-2.36022831041	-	-	-	-	NO	BioGRID ORCS
692	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-2.36028117991	-	-	-	-	NO	BioGRID ORCS
692	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-2.36044758105	-	-	-	-	NO	BioGRID ORCS
692	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-2.36053540662	-	-	-	-	NO	BioGRID ORCS
692	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-2.36059353593	-	-	-	-	NO	BioGRID ORCS
692	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-2.36059917296	-	-	-	-	NO	BioGRID ORCS
692	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-2.36065681059	-	-	-	-	NO	BioGRID ORCS
692	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-2.36077087816	-	-	-	-	NO	BioGRID ORCS
692	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-2.36081362743	-	-	-	-	NO	BioGRID ORCS
692	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-2.36106674203	-	-	-	-	NO	BioGRID ORCS
692	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-2.36124992439	-	-	-	-	NO	BioGRID ORCS
692	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-2.36130690372	-	-	-	-	NO	BioGRID ORCS
692	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-2.36131059371	-	-	-	-	NO	BioGRID ORCS
692	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	-2.36139734348	-	-	-	-	NO	BioGRID ORCS
692	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-2.36142438696	-	-	-	-	NO	BioGRID ORCS
692	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-2.36165956031	-	-	-	-	NO	BioGRID ORCS
692	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-2.36168688937	-	-	-	-	NO	BioGRID ORCS
692	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	-2.36184000299	-	-	-	-	NO	BioGRID ORCS
692	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-2.36185292675	-	-	-	-	NO	BioGRID ORCS
692	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-2.36187135508	-	-	-	-	NO	BioGRID ORCS
692	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-2.36190657458	-	-	-	-	NO	BioGRID ORCS
692	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-2.3619160145	-	-	-	-	NO	BioGRID ORCS
692	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-2.3619216898	-	-	-	-	NO	BioGRID ORCS
692	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-2.36193299059	-	-	-	-	NO	BioGRID ORCS
692	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-2.36213426385	-	-	-	-	NO	BioGRID ORCS
692	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-2.36215325403	-	-	-	-	NO	BioGRID ORCS
692	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	-2.36235594899	-	-	-	-	NO	BioGRID ORCS
692	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-2.36238252325	-	-	-	-	NO	BioGRID ORCS
692	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-2.36248904046	-	-	-	-	NO	BioGRID ORCS
692	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-2.3625163369	-	-	-	-	NO	BioGRID ORCS
692	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-2.36259298193	-	-	-	-	NO	BioGRID ORCS
692	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-2.36261062909	-	-	-	-	NO	BioGRID ORCS
692	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-2.3628241637	-	-	-	-	NO	BioGRID ORCS
692	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-2.36283907631	-	-	-	-	NO	BioGRID ORCS
692	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-2.36285228149	-	-	-	-	NO	BioGRID ORCS
692	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	-2.36295651226	-	-	-	-	NO	BioGRID ORCS
692	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-2.36300393154	-	-	-	-	NO	BioGRID ORCS
692	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-2.36309400272	-	-	-	-	NO	BioGRID ORCS
692	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-2.36315764318	-	-	-	-	NO	BioGRID ORCS
692	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	-2.3632593507	-	-	-	-	NO	BioGRID ORCS
692	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-2.36329556419	-	-	-	-	NO	BioGRID ORCS
692	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	-2.3633244613	-	-	-	-	NO	BioGRID ORCS
692	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-2.36336061472	-	-	-	-	NO	BioGRID ORCS
692	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-2.36346896231	-	-	-	-	NO	BioGRID ORCS
692	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-2.36355947731	-	-	-	-	NO	BioGRID ORCS
692	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	-2.36356246667	-	-	-	-	NO	BioGRID ORCS
692	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-2.36357345281	-	-	-	-	NO	BioGRID ORCS
692	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-2.36359959308	-	-	-	-	NO	BioGRID ORCS
692	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	-2.36363046363	-	-	-	-	NO	BioGRID ORCS
692	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-2.36393413189	-	-	-	-	NO	BioGRID ORCS
692	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-2.36396276099	-	-	-	-	NO	BioGRID ORCS
692	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-2.36407945165	-	-	-	-	NO	BioGRID ORCS
692	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-2.36413654697	-	-	-	-	NO	BioGRID ORCS
692	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-2.36419236983	-	-	-	-	NO	BioGRID ORCS
692	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-2.36426832076	-	-	-	-	NO	BioGRID ORCS
692	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-2.36431508694	-	-	-	-	NO	BioGRID ORCS
692	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-2.36435072669	-	-	-	-	NO	BioGRID ORCS
692	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-2.36437737733	-	-	-	-	NO	BioGRID ORCS
692	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-2.36446563284	-	-	-	-	NO	BioGRID ORCS
692	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-2.36452290586	-	-	-	-	NO	BioGRID ORCS
692	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-2.36455720297	-	-	-	-	NO	BioGRID ORCS
692	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-2.36456434809	-	-	-	-	NO	BioGRID ORCS
692	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-2.36466519802	-	-	-	-	NO	BioGRID ORCS
692	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-2.36485153157	-	-	-	-	NO	BioGRID ORCS
692	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	-2.36496998557	-	-	-	-	NO	BioGRID ORCS
692	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-2.36503874382	-	-	-	-	NO	BioGRID ORCS
692	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-2.36508505611	-	-	-	-	NO	BioGRID ORCS
692	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-2.36509365618	-	-	-	-	NO	BioGRID ORCS
692	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-2.36513331852	-	-	-	-	NO	BioGRID ORCS
692	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-2.36524897439	-	-	-	-	NO	BioGRID ORCS
692	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-2.36526863286	-	-	-	-	NO	BioGRID ORCS
692	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-2.36532275204	-	-	-	-	NO	BioGRID ORCS
692	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-2.36537552904	-	-	-	-	NO	BioGRID ORCS
692	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-2.36543341269	-	-	-	-	NO	BioGRID ORCS
692	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-2.36559905757	-	-	-	-	NO	BioGRID ORCS
692	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-2.36577941752	-	-	-	-	NO	BioGRID ORCS
692	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-2.36580961284	-	-	-	-	NO	BioGRID ORCS
692	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-2.36582627634	-	-	-	-	NO	BioGRID ORCS
692	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	-2.36582838865	-	-	-	-	NO	BioGRID ORCS
692	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-2.36595335113	-	-	-	-	NO	BioGRID ORCS
692	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-2.36609349099	-	-	-	-	NO	BioGRID ORCS
692	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-2.36611552558	-	-	-	-	NO	BioGRID ORCS
692	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-2.36613164858	-	-	-	-	NO	BioGRID ORCS
