#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
841	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-2.35248025377	-	-	-	-	NO	BioGRID ORCS
841	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-2.35251119765	-	-	-	-	NO	BioGRID ORCS
841	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-2.35253665176	-	-	-	-	NO	BioGRID ORCS
841	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-2.35256317048	-	-	-	-	NO	BioGRID ORCS
841	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	-2.35258362599	-	-	-	-	NO	BioGRID ORCS
841	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-2.35261876697	-	-	-	-	NO	BioGRID ORCS
841	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-2.35266584733	-	-	-	-	NO	BioGRID ORCS
841	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-2.35277049544	-	-	-	-	NO	BioGRID ORCS
841	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-2.35277763292	-	-	-	-	NO	BioGRID ORCS
841	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-2.35285016559	-	-	-	-	NO	BioGRID ORCS
841	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-2.352865608	-	-	-	-	NO	BioGRID ORCS
841	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-2.35299527395	-	-	-	-	NO	BioGRID ORCS
841	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-2.35318293958	-	-	-	-	NO	BioGRID ORCS
841	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-2.35322960442	-	-	-	-	NO	BioGRID ORCS
841	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-2.35337612115	-	-	-	-	NO	BioGRID ORCS
841	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	-2.35341417542	-	-	-	-	NO	BioGRID ORCS
841	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-2.35363714254	-	-	-	-	NO	BioGRID ORCS
841	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-2.35375223536	-	-	-	-	NO	BioGRID ORCS
841	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-2.35394510747	-	-	-	-	NO	BioGRID ORCS
841	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-2.35398797218	-	-	-	-	NO	BioGRID ORCS
841	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-2.35403815335	-	-	-	-	NO	BioGRID ORCS
841	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-2.35408539133	-	-	-	-	NO	BioGRID ORCS
841	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-2.3541204029	-	-	-	-	NO	BioGRID ORCS
841	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-2.3542089387	-	-	-	-	NO	BioGRID ORCS
841	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-2.35429013505	-	-	-	-	NO	BioGRID ORCS
841	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-2.35429118075	-	-	-	-	NO	BioGRID ORCS
841	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-2.3544122683	-	-	-	-	NO	BioGRID ORCS
841	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-2.35441713807	-	-	-	-	NO	BioGRID ORCS
841	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-2.3546505381	-	-	-	-	NO	BioGRID ORCS
841	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-2.35465507032	-	-	-	-	NO	BioGRID ORCS
841	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-2.35471367731	-	-	-	-	NO	BioGRID ORCS
841	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-2.35502191897	-	-	-	-	NO	BioGRID ORCS
841	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-2.35502643253	-	-	-	-	NO	BioGRID ORCS
841	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	-2.35502956103	-	-	-	-	NO	BioGRID ORCS
841	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-2.35514807834	-	-	-	-	NO	BioGRID ORCS
841	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-2.35518109719	-	-	-	-	NO	BioGRID ORCS
841	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-2.35525252976	-	-	-	-	NO	BioGRID ORCS
841	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	-2.35532360412	-	-	-	-	NO	BioGRID ORCS
841	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-2.35542273897	-	-	-	-	NO	BioGRID ORCS
841	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	-2.35564921363	-	-	-	-	NO	BioGRID ORCS
841	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-2.35579295553	-	-	-	-	NO	BioGRID ORCS
841	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-2.3559659367	-	-	-	-	NO	BioGRID ORCS
841	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-2.35604123664	-	-	-	-	NO	BioGRID ORCS
841	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-2.35608160877	-	-	-	-	NO	BioGRID ORCS
841	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-2.35608619243	-	-	-	-	NO	BioGRID ORCS
841	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-2.35645740542	-	-	-	-	NO	BioGRID ORCS
841	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-2.3565536815	-	-	-	-	NO	BioGRID ORCS
841	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	-2.3566082558	-	-	-	-	NO	BioGRID ORCS
841	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-2.35662067451	-	-	-	-	NO	BioGRID ORCS
841	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	-2.35663017821	-	-	-	-	NO	BioGRID ORCS
841	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-2.35665621036	-	-	-	-	NO	BioGRID ORCS
841	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-2.35668752669	-	-	-	-	NO	BioGRID ORCS
841	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-2.35682710357	-	-	-	-	NO	BioGRID ORCS
841	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-2.35695906288	-	-	-	-	NO	BioGRID ORCS
841	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-2.35704959	-	-	-	-	NO	BioGRID ORCS
841	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-2.35708258815	-	-	-	-	NO	BioGRID ORCS
841	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-2.3571542213	-	-	-	-	NO	BioGRID ORCS
841	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-2.35721645305	-	-	-	-	NO	BioGRID ORCS
841	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-2.35737622946	-	-	-	-	NO	BioGRID ORCS
841	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-2.35743601808	-	-	-	-	NO	BioGRID ORCS
841	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-2.35746811592	-	-	-	-	NO	BioGRID ORCS
841	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-2.35753941514	-	-	-	-	NO	BioGRID ORCS
841	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-2.35755851531	-	-	-	-	NO	BioGRID ORCS
841	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-2.35766015963	-	-	-	-	NO	BioGRID ORCS
841	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-2.35786469441	-	-	-	-	NO	BioGRID ORCS
841	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-2.35787977618	-	-	-	-	NO	BioGRID ORCS
841	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-2.35796637416	-	-	-	-	NO	BioGRID ORCS
841	55357	ENTREZ_GENE	TBC1D2	PARIS-1|PARIS1|TBC1D2A|Armus	9606	Homo sapiens	-2.35805398529	-	-	-	-	NO	BioGRID ORCS
841	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	-2.35809662544	-	-	-	-	NO	BioGRID ORCS
841	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-2.35814762817	-	-	-	-	NO	BioGRID ORCS
841	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	-2.35840429129	-	-	-	-	NO	BioGRID ORCS
841	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	-2.35841517854	-	-	-	-	NO	BioGRID ORCS
841	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	-2.35854924143	-	-	-	-	NO	BioGRID ORCS
841	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	-2.35866106027	-	-	-	-	NO	BioGRID ORCS
841	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	-2.35866614279	-	-	-	-	NO	BioGRID ORCS
841	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-2.35869174229	-	-	-	-	NO	BioGRID ORCS
841	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-2.35870904124	-	-	-	-	NO	BioGRID ORCS
841	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	-2.35882318744	-	-	-	-	NO	BioGRID ORCS
841	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-2.35883357294	-	-	-	-	NO	BioGRID ORCS
841	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-2.35887396467	-	-	-	-	NO	BioGRID ORCS
841	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-2.35898428401	-	-	-	-	NO	BioGRID ORCS
841	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-2.35909744283	-	-	-	-	NO	BioGRID ORCS
841	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-2.3591999337	-	-	-	-	NO	BioGRID ORCS
841	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-2.35938524795	-	-	-	-	NO	BioGRID ORCS
841	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-2.35940965266	-	-	-	-	NO	BioGRID ORCS
841	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-2.35948696058	-	-	-	-	NO	BioGRID ORCS
841	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-2.35949132408	-	-	-	-	NO	BioGRID ORCS
841	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	-2.35952966191	-	-	-	-	NO	BioGRID ORCS
841	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	-2.3596972554	-	-	-	-	NO	BioGRID ORCS
841	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-2.35969894397	-	-	-	-	NO	BioGRID ORCS
841	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-2.35976285847	-	-	-	-	NO	BioGRID ORCS
841	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	-2.35976509127	-	-	-	-	NO	BioGRID ORCS
841	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-2.35997111453	-	-	-	-	NO	BioGRID ORCS
841	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	-2.36002858754	-	-	-	-	NO	BioGRID ORCS
841	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	-2.36004955112	-	-	-	-	NO	BioGRID ORCS
841	10332	ENTREZ_GENE	CLEC4M	CD209L|CD299|DC-SIGN2|DC-SIGNR|DCSIGNR|HP10347|L-SIGN|LSIGN	9606	Homo sapiens	-2.36029267876	-	-	-	-	NO	BioGRID ORCS
841	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-2.36030745519	-	-	-	-	NO	BioGRID ORCS
841	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-2.36053123811	-	-	-	-	NO	BioGRID ORCS
841	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	-2.36068592576	-	-	-	-	NO	BioGRID ORCS
841	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-2.36070329068	-	-	-	-	NO	BioGRID ORCS
841	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	-2.36073672765	-	-	-	-	NO	BioGRID ORCS
841	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-2.36083284219	-	-	-	-	NO	BioGRID ORCS
841	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-2.36083820491	-	-	-	-	NO	BioGRID ORCS
841	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	-2.3609210558	-	-	-	-	NO	BioGRID ORCS
841	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-2.36093987023	-	-	-	-	NO	BioGRID ORCS
841	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	-2.361117243	-	-	-	-	NO	BioGRID ORCS
841	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-2.36120141045	-	-	-	-	NO	BioGRID ORCS
841	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-2.36143444117	-	-	-	-	NO	BioGRID ORCS
841	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-2.36144977123	-	-	-	-	NO	BioGRID ORCS
841	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-2.36156868447	-	-	-	-	NO	BioGRID ORCS
841	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-2.3616271307	-	-	-	-	NO	BioGRID ORCS
841	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-2.36168834742	-	-	-	-	NO	BioGRID ORCS
841	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-2.36180793395	-	-	-	-	NO	BioGRID ORCS
841	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-2.36182787109	-	-	-	-	NO	BioGRID ORCS
841	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-2.36190099444	-	-	-	-	NO	BioGRID ORCS
841	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-2.36209469993	-	-	-	-	NO	BioGRID ORCS
841	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	-2.36221970788	-	-	-	-	NO	BioGRID ORCS
841	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-2.362328232	-	-	-	-	NO	BioGRID ORCS
841	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-2.36237474366	-	-	-	-	NO	BioGRID ORCS
841	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-2.3624426695	-	-	-	-	NO	BioGRID ORCS
841	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-2.36256555585	-	-	-	-	NO	BioGRID ORCS
841	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-2.36273476243	-	-	-	-	NO	BioGRID ORCS
841	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-2.36300305474	-	-	-	-	NO	BioGRID ORCS
841	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-2.36307216133	-	-	-	-	NO	BioGRID ORCS
841	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-2.36322735737	-	-	-	-	NO	BioGRID ORCS
841	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-2.36336224264	-	-	-	-	NO	BioGRID ORCS
841	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-2.36343201255	-	-	-	-	NO	BioGRID ORCS
841	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-2.36344950207	-	-	-	-	NO	BioGRID ORCS
841	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-2.36389778377	-	-	-	-	NO	BioGRID ORCS
841	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-2.3639273737	-	-	-	-	NO	BioGRID ORCS
841	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-2.36399945315	-	-	-	-	NO	BioGRID ORCS
841	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	-2.36412381192	-	-	-	-	NO	BioGRID ORCS
841	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-2.36417693482	-	-	-	-	NO	BioGRID ORCS
841	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-2.3641861079	-	-	-	-	NO	BioGRID ORCS
841	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-2.36434442835	-	-	-	-	NO	BioGRID ORCS
841	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-2.36448484256	-	-	-	-	NO	BioGRID ORCS
841	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	-2.36451038697	-	-	-	-	NO	BioGRID ORCS
841	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-2.36464590637	-	-	-	-	NO	BioGRID ORCS
841	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-2.36471947276	-	-	-	-	NO	BioGRID ORCS
841	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-2.36473054021	-	-	-	-	NO	BioGRID ORCS
841	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-2.36498029404	-	-	-	-	NO	BioGRID ORCS
841	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-2.36523040744	-	-	-	-	NO	BioGRID ORCS
841	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-2.36541857849	-	-	-	-	NO	BioGRID ORCS
841	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-2.36544989482	-	-	-	-	NO	BioGRID ORCS
841	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-2.36550194892	-	-	-	-	NO	BioGRID ORCS
841	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-2.36557042611	-	-	-	-	NO	BioGRID ORCS
841	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-2.3656193529	-	-	-	-	NO	BioGRID ORCS
841	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-2.36565009319	-	-	-	-	NO	BioGRID ORCS
841	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	-2.36569448312	-	-	-	-	NO	BioGRID ORCS
841	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	-2.36574749466	-	-	-	-	NO	BioGRID ORCS
841	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-2.36580728083	-	-	-	-	NO	BioGRID ORCS
841	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-2.36588255704	-	-	-	-	NO	BioGRID ORCS
841	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	-2.36588424522	-	-	-	-	NO	BioGRID ORCS
841	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-2.36589914272	-	-	-	-	NO	BioGRID ORCS
841	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-2.36591897842	-	-	-	-	NO	BioGRID ORCS
841	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-2.3659956102	-	-	-	-	NO	BioGRID ORCS
841	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-2.36601509129	-	-	-	-	NO	BioGRID ORCS
841	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-2.36607987175	-	-	-	-	NO	BioGRID ORCS
841	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-2.36613364653	-	-	-	-	NO	BioGRID ORCS
841	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	-2.36620536062	-	-	-	-	NO	BioGRID ORCS
841	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-2.36629547597	-	-	-	-	NO	BioGRID ORCS
841	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-2.36635721834	-	-	-	-	NO	BioGRID ORCS
841	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-2.36637850205	-	-	-	-	NO	BioGRID ORCS
841	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	-2.36639091194	-	-	-	-	NO	BioGRID ORCS
841	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-2.36640689999	-	-	-	-	NO	BioGRID ORCS
841	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	-2.36640824657	-	-	-	-	NO	BioGRID ORCS
841	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	-2.36645995202	-	-	-	-	NO	BioGRID ORCS
841	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-2.36655741721	-	-	-	-	NO	BioGRID ORCS
841	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-2.3667229699	-	-	-	-	NO	BioGRID ORCS
841	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-2.36674733911	-	-	-	-	NO	BioGRID ORCS
841	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-2.36683846088	-	-	-	-	NO	BioGRID ORCS
