#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1209	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.63066	0.63105	0.999952	0.022803	-	NO	BioGRID ORCS
1209	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	0.63066	0.63105	0.999952	-0.10537	-	NO	BioGRID ORCS
1209	401666	ENTREZ_GENE	OR51A4	-	9606	Homo sapiens	0.63066	0.63105	0.999952	-0.60657	-	NO	BioGRID ORCS
1209	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	0.63078	0.63116	0.999952	0.22324	-	NO	BioGRID ORCS
1209	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.63078	0.63116	0.999952	0.12773	-	NO	BioGRID ORCS
1209	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.63093	0.63132	0.999952	-0.20968	-	NO	BioGRID ORCS
1209	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	0.63102	0.63142	0.999952	0.11354	-	NO	BioGRID ORCS
1209	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	0.63113	0.63153	0.999952	0.24262	-	NO	BioGRID ORCS
1209	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.63113	0.63153	0.999952	0.14313	-	NO	BioGRID ORCS
1209	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	0.63124	0.63164	0.999952	0.011886	-	NO	BioGRID ORCS
1209	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	0.63135	0.63175	0.999952	0.18386	-	NO	BioGRID ORCS
1209	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.63136	0.64225	0.999952	0.11369	-	NO	BioGRID ORCS
1209	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.6315	0.63189	0.999952	-0.060285	-	NO	BioGRID ORCS
1209	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	0.6315	0.63189	0.999952	-0.43576	-	NO	BioGRID ORCS
1209	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.6315	0.63189	0.999952	0.14039	-	NO	BioGRID ORCS
1209	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	0.63163	0.63203	0.999952	-0.14211	-	NO	BioGRID ORCS
1209	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.63174	0.63213	0.999952	0.093	-	NO	BioGRID ORCS
1209	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.63174	0.63213	0.999952	0.09972	-	NO	BioGRID ORCS
1209	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	0.63174	0.63213	0.999952	-0.038428	-	NO	BioGRID ORCS
1209	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.63188	0.63227	0.999952	0.15102	-	NO	BioGRID ORCS
1209	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.63188	0.63227	0.999952	0.070441	-	NO	BioGRID ORCS
1209	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.63205	0.63245	0.999952	0.02019	-	NO	BioGRID ORCS
1209	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	0.63205	0.63245	0.999952	0.13989	-	NO	BioGRID ORCS
1209	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.63205	0.63245	0.999952	0.12979	-	NO	BioGRID ORCS
1209	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.6322	0.64292	0.999952	-0.21358	-	NO	BioGRID ORCS
1209	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	0.63231	0.63271	0.999952	0.1591	-	NO	BioGRID ORCS
1209	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	0.63231	0.63271	0.999952	0.23699	-	NO	BioGRID ORCS
1209	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.63231	0.63271	0.999952	0.25146	-	NO	BioGRID ORCS
1209	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	0.63247	0.63288	0.999952	0.12355	-	NO	BioGRID ORCS
1209	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.63261	0.64323	0.999952	0.14946	-	NO	BioGRID ORCS
1209	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	0.63262	0.75997	0.999952	-0.027944	-	NO	BioGRID ORCS
1209	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.63264	0.63305	0.999952	0.21558	-	NO	BioGRID ORCS
1209	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	0.63264	0.63305	0.999952	0.077457	-	NO	BioGRID ORCS
1209	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.63264	0.63305	0.999952	-0.078291	-	NO	BioGRID ORCS
1209	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.63264	0.63305	0.999952	-0.046413	-	NO	BioGRID ORCS
1209	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	0.63284	0.63326	0.999952	-0.32218	-	NO	BioGRID ORCS
1209	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.63288	0.64347	0.999952	-0.072734	-	NO	BioGRID ORCS
1209	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.63292	0.63333	0.999952	-0.086266	-	NO	BioGRID ORCS
1209	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.63292	0.63333	0.999952	0.22642	-	NO	BioGRID ORCS
1209	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.63302	0.63342	0.999952	0.047382	-	NO	BioGRID ORCS
1209	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	0.63306	0.63346	0.999952	0.18199	-	NO	BioGRID ORCS
1209	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	0.63309	0.6335	0.999952	0.14696	-	NO	BioGRID ORCS
1209	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.63314	0.63354	0.999952	0.014911	-	NO	BioGRID ORCS
1209	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.63319	0.6336	0.999952	0.21467	-	NO	BioGRID ORCS
1209	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	0.63329	0.6337	0.999952	0.20001	-	NO	BioGRID ORCS
1209	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	0.63329	0.6337	0.999952	-0.042104	-	NO	BioGRID ORCS
1209	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.63329	0.81401	0.999952	0.014927	-	NO	BioGRID ORCS
1209	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.63329	0.6337	0.999952	0.0033226	-	NO	BioGRID ORCS
1209	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	0.63351	0.63392	0.999952	0.099111	-	NO	BioGRID ORCS
1209	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.63379	0.63422	0.999952	0.20629	-	NO	BioGRID ORCS
1209	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	0.63386	0.63428	0.999952	-0.082284	-	NO	BioGRID ORCS
1209	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.63386	0.63428	0.999952	0.031821	-	NO	BioGRID ORCS
1209	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.63388	0.64426	0.999952	-0.030317	-	NO	BioGRID ORCS
1209	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.63396	0.63439	0.999952	0.16481	-	NO	BioGRID ORCS
1209	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.634	0.63443	0.999952	-0.84877	-	NO	BioGRID ORCS
1209	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.63415	0.63456	0.999952	-0.13227	-	NO	BioGRID ORCS
1209	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.63424	0.63465	0.999952	0.23527	-	NO	BioGRID ORCS
1209	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.63424	0.63465	0.999952	-0.15526	-	NO	BioGRID ORCS
1209	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	0.63443	0.63484	0.999952	0.055301	-	NO	BioGRID ORCS
1209	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.63443	0.63484	0.999952	-0.51059	-	NO	BioGRID ORCS
1209	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.63443	0.63484	0.999952	-0.21316	-	NO	BioGRID ORCS
1209	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	0.63443	0.63484	0.999952	0.097119	-	NO	BioGRID ORCS
1209	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.63456	0.63496	0.999952	-0.50161	-	NO	BioGRID ORCS
1209	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.63466	0.63507	0.999952	0.18536	-	NO	BioGRID ORCS
1209	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.63475	0.63516	0.999952	0.070507	-	NO	BioGRID ORCS
1209	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	0.63475	0.63516	0.999952	-0.079125	-	NO	BioGRID ORCS
1209	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	0.63475	0.63516	0.999952	-0.34288	-	NO	BioGRID ORCS
1209	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.63477	0.64501	0.999952	0.16596	-	NO	BioGRID ORCS
1209	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.63484	0.63525	0.999952	-0.25878	-	NO	BioGRID ORCS
1209	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.6349	0.64511	0.999952	-0.020255	-	NO	BioGRID ORCS
1209	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.6349	0.6353	0.999952	-0.24188	-	NO	BioGRID ORCS
1209	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.63494	0.63535	0.999952	0.031963	-	NO	BioGRID ORCS
1209	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	0.63499	0.6354	0.999952	0.086989	-	NO	BioGRID ORCS
1209	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	0.63508	0.63548	0.999952	0.16769	-	NO	BioGRID ORCS
1209	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.63515	0.63555	0.999952	-0.008381	-	NO	BioGRID ORCS
1209	7741	ENTREZ_GENE	ZSCAN26	SRE-ZBP|SREZBP|ZNF187	9606	Homo sapiens	0.63521	0.64534	0.999952	0.021687	-	NO	BioGRID ORCS
1209	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.63529	0.63569	0.999952	-0.028711	-	NO	BioGRID ORCS
1209	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	0.63529	0.63569	0.999952	0.00046404	-	NO	BioGRID ORCS
1209	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.63529	0.63569	0.999952	0.23612	-	NO	BioGRID ORCS
1209	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.63541	0.63581	0.999952	-0.35711	-	NO	BioGRID ORCS
1209	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.63541	0.64551	0.999952	-0.31511	-	NO	BioGRID ORCS
1209	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.63557	0.63598	0.999952	0.16595	-	NO	BioGRID ORCS
1209	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	0.63557	0.63598	0.999952	0.11867	-	NO	BioGRID ORCS
1209	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.63557	0.63598	0.999952	0.15346	-	NO	BioGRID ORCS
1209	390113	ENTREZ_GENE	OR4X1	OR11-104	9606	Homo sapiens	0.63557	0.63598	0.999952	-0.065971	-	NO	BioGRID ORCS
1209	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.63557	0.63598	0.999952	-0.052074	-	NO	BioGRID ORCS
1209	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	0.63557	0.63598	0.999952	-0.027616	-	NO	BioGRID ORCS
1209	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	0.63578	0.63618	0.999952	0.12141	-	NO	BioGRID ORCS
1209	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.63591	0.64593	0.999952	-0.18718	-	NO	BioGRID ORCS
1209	2543	ENTREZ_GENE	GAGE1	CT4.1|GAGE-1	9606	Homo sapiens	0.63593	0.63635	0.999952	0.10712	-	NO	BioGRID ORCS
1209	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.63597	0.6364	0.999952	0.082329	-	NO	BioGRID ORCS
1209	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	0.63608	0.6365	0.999952	-0.14698	-	NO	BioGRID ORCS
1209	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	0.63608	0.6365	0.999952	-0.61796	-	NO	BioGRID ORCS
1209	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.63631	0.63674	0.999952	0.054578	-	NO	BioGRID ORCS
1209	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.63631	0.63674	0.999952	-0.14296	-	NO	BioGRID ORCS
1209	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.63631	0.63674	0.999952	0.20053	-	NO	BioGRID ORCS
1209	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	0.63631	0.63674	0.999952	-0.45527	-	NO	BioGRID ORCS
1209	55796	ENTREZ_GENE	MBNL3	CHCR|MBLX|MBLX39|MBXL|FLJ11316	9606	Homo sapiens	0.6366	0.74295	0.999952	-0.072505	-	NO	BioGRID ORCS
1209	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	0.63665	0.64651	0.999952	-0.17329	-	NO	BioGRID ORCS
1209	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	0.63677	0.63721	0.999952	0.11056	-	NO	BioGRID ORCS
1209	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.63677	0.63721	0.999952	0.070913	-	NO	BioGRID ORCS
1209	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.63687	0.6373	0.999952	-0.31875	-	NO	BioGRID ORCS
1209	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	0.637	0.63745	0.999952	0.11455	-	NO	BioGRID ORCS
1209	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.63707	0.64685	0.999952	-0.063684	-	NO	BioGRID ORCS
1209	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.6372	0.63762	0.999952	-0.052691	-	NO	BioGRID ORCS
1209	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.6372	0.63762	0.999952	0.24325	-	NO	BioGRID ORCS
1209	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.6374	0.71657	0.999952	-0.077734	-	NO	BioGRID ORCS
1209	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.63753	0.63796	0.999952	-0.40143	-	NO	BioGRID ORCS
1209	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.63753	0.64721	0.999952	0.067753	-	NO	BioGRID ORCS
1209	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	0.63753	0.63796	0.999952	-0.053443	-	NO	BioGRID ORCS
1209	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	0.63753	0.63796	0.999952	0.22431	-	NO	BioGRID ORCS
1209	42979U	UNKNOWN	SEC22_homolog_C	-	9606	Homo sapiens	0.63753	0.64721	0.999952	0.17542	-	NO	BioGRID ORCS
1209	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.63774	0.63817	0.999952	-0.21326	-	NO	BioGRID ORCS
1209	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.63774	0.63817	0.999952	-0.13137	-	NO	BioGRID ORCS
1209	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	0.63778	0.64741	0.999952	0.17778	-	NO	BioGRID ORCS
1209	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	0.63787	0.63829	0.999952	-0.43271	-	NO	BioGRID ORCS
1209	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.63793	0.63834	0.999952	-0.070817	-	NO	BioGRID ORCS
1209	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	0.63808	0.63849	0.999952	-0.057901	-	NO	BioGRID ORCS
1209	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.63808	0.63849	0.999952	0.23195	-	NO	BioGRID ORCS
1209	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.63808	0.63849	0.999952	-0.38837	-	NO	BioGRID ORCS
1209	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	0.63808	0.63849	0.999952	0.024019	-	NO	BioGRID ORCS
1209	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	0.63808	0.63849	0.999952	-0.26128	-	NO	BioGRID ORCS
1209	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	0.63808	0.63849	0.999952	0.06919	-	NO	BioGRID ORCS
1209	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	0.63825	0.63867	0.999952	0.051773	-	NO	BioGRID ORCS
1209	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	0.63825	0.63867	0.999952	-0.26268	-	NO	BioGRID ORCS
1209	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.63845	0.63886	0.999952	0.052067	-	NO	BioGRID ORCS
1209	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	0.63851	0.64798	0.999952	-0.028699	-	NO	BioGRID ORCS
1209	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.6387	0.63912	0.999952	-0.048932	-	NO	BioGRID ORCS
1209	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.6387	0.63912	0.999952	0.15646	-	NO	BioGRID ORCS
1209	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	0.6387	0.63912	0.999952	-0.30079	-	NO	BioGRID ORCS
1209	42980U	UNKNOWN	ubiquitin_specific_peptidase_9	-	9606	Homo sapiens	0.63881	0.64822	0.999952	0.015327	-	NO	BioGRID ORCS
1209	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	0.6389	0.63933	0.999952	-0.2874	-	NO	BioGRID ORCS
1209	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.63895	0.63937	0.999952	-0.37154	-	NO	BioGRID ORCS
1209	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	0.639	0.63943	0.999952	0.13707	-	NO	BioGRID ORCS
1209	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	0.63901	0.64839	0.999952	-0.19342	-	NO	BioGRID ORCS
1209	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.63904	0.63948	0.999952	-0.15489	-	NO	BioGRID ORCS
1209	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	0.63909	0.63953	0.999952	0.22984	-	NO	BioGRID ORCS
1209	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	0.63915	0.6485	0.999952	-0.62007	-	NO	BioGRID ORCS
1209	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	0.63915	0.63959	0.999952	0.18235	-	NO	BioGRID ORCS
1209	42981U	UNKNOWN	troponin_T2	-	9606	Homo sapiens	0.63921	0.63965	0.999952	-0.051291	-	NO	BioGRID ORCS
1209	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	0.6393	0.63975	0.999952	-0.33686	-	NO	BioGRID ORCS
1209	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	0.63943	0.6399	0.999952	-0.075871	-	NO	BioGRID ORCS
1209	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	0.63956	0.64002	0.999952	-0.46542	-	NO	BioGRID ORCS
1209	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	0.63956	0.64002	0.999952	0.12063	-	NO	BioGRID ORCS
1209	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.63956	0.64002	0.999952	0.1093	-	NO	BioGRID ORCS
1209	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	0.63957	0.64883	0.999952	0.30526	-	NO	BioGRID ORCS
1209	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	0.63969	0.64015	0.999952	-0.66013	-	NO	BioGRID ORCS
1209	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.63971	0.64054	0.999952	0.075737	-	NO	BioGRID ORCS
1209	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.63975	0.64021	0.999952	0.047617	-	NO	BioGRID ORCS
1209	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	0.6398	0.64026	0.999952	-0.031888	-	NO	BioGRID ORCS
1209	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.63989	0.64034	0.999952	-0.15832	-	NO	BioGRID ORCS
1209	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.63989	0.64034	0.999952	0.21794	-	NO	BioGRID ORCS
1209	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	0.64003	0.64047	0.999952	-0.073259	-	NO	BioGRID ORCS
1209	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	0.64012	0.64057	0.999952	0.087791	-	NO	BioGRID ORCS
1209	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.6402	0.64065	0.999952	0.0085176	-	NO	BioGRID ORCS
1209	42982U	UNKNOWN	C3_and_PZP_like	-	9606	Homo sapiens	0.64037	0.64084	0.999952	0.067251	-	NO	BioGRID ORCS
1209	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	0.64037	0.64084	0.999952	-0.25286	-	NO	BioGRID ORCS
1209	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.64037	0.64084	0.999952	0.082866	-	NO	BioGRID ORCS
