#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
942	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.6815509423	-	-	-	-	NO	BioGRID ORCS
942	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-1.68158138254	-	-	-	-	NO	BioGRID ORCS
942	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	-1.68159563172	-	-	-	-	NO	BioGRID ORCS
942	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-1.68165464647	-	-	-	-	NO	BioGRID ORCS
942	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	-1.68174845306	-	-	-	-	NO	BioGRID ORCS
942	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-1.68183733702	-	-	-	-	NO	BioGRID ORCS
942	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-1.68212658453	-	-	-	-	NO	BioGRID ORCS
942	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-1.68224521518	-	-	-	-	NO	BioGRID ORCS
942	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	-1.68232871002	-	-	-	-	NO	BioGRID ORCS
942	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-1.68245840465	-	-	-	-	NO	BioGRID ORCS
942	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-1.68252313475	-	-	-	-	NO	BioGRID ORCS
942	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	-1.68320821514	-	-	-	-	NO	BioGRID ORCS
942	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-1.68326743962	-	-	-	-	NO	BioGRID ORCS
942	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-1.6833324091	-	-	-	-	NO	BioGRID ORCS
942	6754	ENTREZ_GENE	SSTR4	SS-4-R|SS4-R|SS4R	9606	Homo sapiens	-1.68346282759	-	-	-	-	NO	BioGRID ORCS
942	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-1.68358940806	-	-	-	-	NO	BioGRID ORCS
942	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	-1.68380520823	-	-	-	-	NO	BioGRID ORCS
942	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-1.68384601352	-	-	-	-	NO	BioGRID ORCS
942	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-1.68388977548	-	-	-	-	NO	BioGRID ORCS
942	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-1.68402228478	-	-	-	-	NO	BioGRID ORCS
942	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	-1.68422788331	-	-	-	-	NO	BioGRID ORCS
942	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-1.68431197997	-	-	-	-	NO	BioGRID ORCS
942	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-1.68441568601	-	-	-	-	NO	BioGRID ORCS
942	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	-1.68460885995	-	-	-	-	NO	BioGRID ORCS
942	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.68468076507	-	-	-	-	NO	BioGRID ORCS
942	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	-1.68473353801	-	-	-	-	NO	BioGRID ORCS
942	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-1.68485040319	-	-	-	-	NO	BioGRID ORCS
942	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	-1.68486122585	-	-	-	-	NO	BioGRID ORCS
942	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.68504046452	-	-	-	-	NO	BioGRID ORCS
942	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-1.68504054679	-	-	-	-	NO	BioGRID ORCS
942	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.68517863954	-	-	-	-	NO	BioGRID ORCS
942	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-1.68529167432	-	-	-	-	NO	BioGRID ORCS
942	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-1.68540818489	-	-	-	-	NO	BioGRID ORCS
942	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-1.68541802238	-	-	-	-	NO	BioGRID ORCS
942	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.68560562127	-	-	-	-	NO	BioGRID ORCS
942	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-1.68565499648	-	-	-	-	NO	BioGRID ORCS
942	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	-1.68569100984	-	-	-	-	NO	BioGRID ORCS
942	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	-1.68570884711	-	-	-	-	NO	BioGRID ORCS
942	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-1.68582231885	-	-	-	-	NO	BioGRID ORCS
942	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	-1.68589196839	-	-	-	-	NO	BioGRID ORCS
942	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-1.68592563776	-	-	-	-	NO	BioGRID ORCS
942	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-1.68592649732	-	-	-	-	NO	BioGRID ORCS
942	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-1.6859916311	-	-	-	-	NO	BioGRID ORCS
942	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-1.68642067346	-	-	-	-	NO	BioGRID ORCS
942	55068	ENTREZ_GENE	ENOX1	CNOX|PIG38|bA64J21.1|cCNOX|FLJ10094	9606	Homo sapiens	-1.6866318184	-	-	-	-	NO	BioGRID ORCS
942	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-1.68672876239	-	-	-	-	NO	BioGRID ORCS
942	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-1.68689508485	-	-	-	-	NO	BioGRID ORCS
942	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-1.68724722429	-	-	-	-	NO	BioGRID ORCS
942	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-1.68745964008	-	-	-	-	NO	BioGRID ORCS
942	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-1.6875177303	-	-	-	-	NO	BioGRID ORCS
942	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	-1.68760496949	-	-	-	-	NO	BioGRID ORCS
942	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-1.68777321256	-	-	-	-	NO	BioGRID ORCS
942	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-1.68781415652	-	-	-	-	NO	BioGRID ORCS
942	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-1.68785787192	-	-	-	-	NO	BioGRID ORCS
942	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-1.68795811878	-	-	-	-	NO	BioGRID ORCS
942	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-1.68799879947	-	-	-	-	NO	BioGRID ORCS
942	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	-1.68802549314	-	-	-	-	NO	BioGRID ORCS
942	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-1.68809079874	-	-	-	-	NO	BioGRID ORCS
942	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	-1.68811293213	-	-	-	-	NO	BioGRID ORCS
942	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-1.68814698934	-	-	-	-	NO	BioGRID ORCS
942	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-1.68820233512	-	-	-	-	NO	BioGRID ORCS
942	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-1.68832144125	-	-	-	-	NO	BioGRID ORCS
942	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.68836141657	-	-	-	-	NO	BioGRID ORCS
942	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-1.68839789136	-	-	-	-	NO	BioGRID ORCS
942	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-1.68854511542	-	-	-	-	NO	BioGRID ORCS
942	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-1.68858243127	-	-	-	-	NO	BioGRID ORCS
942	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-1.68881589035	-	-	-	-	NO	BioGRID ORCS
942	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-1.68887148205	-	-	-	-	NO	BioGRID ORCS
942	10046	ENTREZ_GENE	MAMLD1	CG1|CXorf6|F18|HYSP2	9606	Homo sapiens	-1.68892990519	-	-	-	-	NO	BioGRID ORCS
942	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-1.68896963247	-	-	-	-	NO	BioGRID ORCS
942	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-1.68919045391	-	-	-	-	NO	BioGRID ORCS
942	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-1.68919471437	-	-	-	-	NO	BioGRID ORCS
942	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-1.68940707255	-	-	-	-	NO	BioGRID ORCS
942	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-1.68944431589	-	-	-	-	NO	BioGRID ORCS
942	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-1.6894746733	-	-	-	-	NO	BioGRID ORCS
942	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-1.68951574313	-	-	-	-	NO	BioGRID ORCS
942	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-1.68970195192	-	-	-	-	NO	BioGRID ORCS
942	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.68979986252	-	-	-	-	NO	BioGRID ORCS
942	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-1.68980162545	-	-	-	-	NO	BioGRID ORCS
942	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-1.68985804988	-	-	-	-	NO	BioGRID ORCS
942	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-1.68987401218	-	-	-	-	NO	BioGRID ORCS
942	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-1.68988253104	-	-	-	-	NO	BioGRID ORCS
942	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-1.68991564462	-	-	-	-	NO	BioGRID ORCS
942	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-1.69003623941	-	-	-	-	NO	BioGRID ORCS
942	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	-1.69021731859	-	-	-	-	NO	BioGRID ORCS
942	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.69029553107	-	-	-	-	NO	BioGRID ORCS
942	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.69033488838	-	-	-	-	NO	BioGRID ORCS
942	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	-1.69041600608	-	-	-	-	NO	BioGRID ORCS
942	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-1.69047312222	-	-	-	-	NO	BioGRID ORCS
942	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-1.69049418131	-	-	-	-	NO	BioGRID ORCS
942	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	-1.690547662	-	-	-	-	NO	BioGRID ORCS
942	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-1.69059461385	-	-	-	-	NO	BioGRID ORCS
942	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-1.69079519812	-	-	-	-	NO	BioGRID ORCS
942	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-1.69089259763	-	-	-	-	NO	BioGRID ORCS
942	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-1.69108942075	-	-	-	-	NO	BioGRID ORCS
942	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	-1.69173431894	-	-	-	-	NO	BioGRID ORCS
942	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-1.69183335366	-	-	-	-	NO	BioGRID ORCS
942	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-1.6918872886	-	-	-	-	NO	BioGRID ORCS
942	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-1.69192579211	-	-	-	-	NO	BioGRID ORCS
942	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	-1.69201181771	-	-	-	-	NO	BioGRID ORCS
942	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-1.69220871557	-	-	-	-	NO	BioGRID ORCS
942	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	-1.69221556964	-	-	-	-	NO	BioGRID ORCS
942	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-1.69223865961	-	-	-	-	NO	BioGRID ORCS
942	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	-1.69233749218	-	-	-	-	NO	BioGRID ORCS
942	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-1.69238065171	-	-	-	-	NO	BioGRID ORCS
942	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.6925659147	-	-	-	-	NO	BioGRID ORCS
942	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-1.69258640147	-	-	-	-	NO	BioGRID ORCS
942	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-1.69263887211	-	-	-	-	NO	BioGRID ORCS
942	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-1.69266359628	-	-	-	-	NO	BioGRID ORCS
942	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-1.69267912133	-	-	-	-	NO	BioGRID ORCS
942	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-1.69270377803	-	-	-	-	NO	BioGRID ORCS
942	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.6927853716	-	-	-	-	NO	BioGRID ORCS
942	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-1.69286538996	-	-	-	-	NO	BioGRID ORCS
942	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	-1.69294473426	-	-	-	-	NO	BioGRID ORCS
942	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-1.69296790218	-	-	-	-	NO	BioGRID ORCS
942	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-1.6930191404	-	-	-	-	NO	BioGRID ORCS
942	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	-1.69326214247	-	-	-	-	NO	BioGRID ORCS
942	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-1.69342399504	-	-	-	-	NO	BioGRID ORCS
942	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-1.6934621654	-	-	-	-	NO	BioGRID ORCS
942	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-1.6934845729	-	-	-	-	NO	BioGRID ORCS
942	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-1.69368431564	-	-	-	-	NO	BioGRID ORCS
942	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-1.69386928365	-	-	-	-	NO	BioGRID ORCS
942	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	-1.69398262135	-	-	-	-	NO	BioGRID ORCS
942	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-1.69408158498	-	-	-	-	NO	BioGRID ORCS
942	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-1.69419893219	-	-	-	-	NO	BioGRID ORCS
942	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-1.6943130976	-	-	-	-	NO	BioGRID ORCS
942	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-1.6943780384	-	-	-	-	NO	BioGRID ORCS
942	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-1.69440682619	-	-	-	-	NO	BioGRID ORCS
942	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-1.69447352242	-	-	-	-	NO	BioGRID ORCS
942	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-1.69448498518	-	-	-	-	NO	BioGRID ORCS
942	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	-1.69449486824	-	-	-	-	NO	BioGRID ORCS
942	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-1.69468853928	-	-	-	-	NO	BioGRID ORCS
942	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-1.6951871134	-	-	-	-	NO	BioGRID ORCS
942	492	ENTREZ_GENE	ATP2B3	CFAP39|CLA2|OPCA|PMCA3|PMCA3a|SCAX1	9606	Homo sapiens	-1.69524538889	-	-	-	-	NO	BioGRID ORCS
942	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-1.69528902042	-	-	-	-	NO	BioGRID ORCS
942	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-1.6953562877	-	-	-	-	NO	BioGRID ORCS
942	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	-1.69540796427	-	-	-	-	NO	BioGRID ORCS
942	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	-1.69555109239	-	-	-	-	NO	BioGRID ORCS
942	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-1.69573264251	-	-	-	-	NO	BioGRID ORCS
942	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	-1.69574835214	-	-	-	-	NO	BioGRID ORCS
942	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-1.69586435633	-	-	-	-	NO	BioGRID ORCS
942	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.69589965315	-	-	-	-	NO	BioGRID ORCS
942	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-1.69610722395	-	-	-	-	NO	BioGRID ORCS
942	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-1.69617248522	-	-	-	-	NO	BioGRID ORCS
942	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-1.69620582324	-	-	-	-	NO	BioGRID ORCS
942	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-1.69628141079	-	-	-	-	NO	BioGRID ORCS
942	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-1.69658524037	-	-	-	-	NO	BioGRID ORCS
942	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-1.69658536586	-	-	-	-	NO	BioGRID ORCS
942	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-1.6966898094	-	-	-	-	NO	BioGRID ORCS
942	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	-1.69675144957	-	-	-	-	NO	BioGRID ORCS
942	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	-1.69687410805	-	-	-	-	NO	BioGRID ORCS
942	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-1.69691871138	-	-	-	-	NO	BioGRID ORCS
942	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-1.69703291491	-	-	-	-	NO	BioGRID ORCS
942	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	-1.69714022082	-	-	-	-	NO	BioGRID ORCS
942	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-1.69718327307	-	-	-	-	NO	BioGRID ORCS
942	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	-1.69721043792	-	-	-	-	NO	BioGRID ORCS
942	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.69727308862	-	-	-	-	NO	BioGRID ORCS
942	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-1.69728158316	-	-	-	-	NO	BioGRID ORCS
942	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-1.69731613413	-	-	-	-	NO	BioGRID ORCS
942	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-1.69743231467	-	-	-	-	NO	BioGRID ORCS
942	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-1.69749229667	-	-	-	-	NO	BioGRID ORCS
942	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	-1.69756959843	-	-	-	-	NO	BioGRID ORCS
942	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-1.69779167868	-	-	-	-	NO	BioGRID ORCS
942	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	-1.69796455848	-	-	-	-	NO	BioGRID ORCS
942	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-1.69814661759	-	-	-	-	NO	BioGRID ORCS
942	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-1.69815435585	-	-	-	-	NO	BioGRID ORCS
942	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	-1.69831856095	-	-	-	-	NO	BioGRID ORCS
