#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1012	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-2.35294362105	-	-	-	-	NO	BioGRID ORCS
1012	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-2.35296522297	-	-	-	-	NO	BioGRID ORCS
1012	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-2.35296767315	-	-	-	-	NO	BioGRID ORCS
1012	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-2.35301346586	-	-	-	-	NO	BioGRID ORCS
1012	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	-2.3531430173	-	-	-	-	NO	BioGRID ORCS
1012	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-2.35321710993	-	-	-	-	NO	BioGRID ORCS
1012	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	-2.35333842846	-	-	-	-	NO	BioGRID ORCS
1012	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-2.35348371418	-	-	-	-	NO	BioGRID ORCS
1012	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	-2.35359335065	-	-	-	-	NO	BioGRID ORCS
1012	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-2.35359790349	-	-	-	-	NO	BioGRID ORCS
1012	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-2.35386936331	-	-	-	-	NO	BioGRID ORCS
1012	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-2.35404331982	-	-	-	-	NO	BioGRID ORCS
1012	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-2.35418029129	-	-	-	-	NO	BioGRID ORCS
1012	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-2.35422817778	-	-	-	-	NO	BioGRID ORCS
1012	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-2.35429292234	-	-	-	-	NO	BioGRID ORCS
1012	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-2.35430218015	-	-	-	-	NO	BioGRID ORCS
1012	401152	ENTREZ_GENE	C4orf3	HCVFTP1	9606	Homo sapiens	-2.3543906106	-	-	-	-	NO	BioGRID ORCS
1012	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	-2.35446269707	-	-	-	-	NO	BioGRID ORCS
1012	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-2.3545197885	-	-	-	-	NO	BioGRID ORCS
1012	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	-2.3546071625	-	-	-	-	NO	BioGRID ORCS
1012	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	-2.35462747617	-	-	-	-	NO	BioGRID ORCS
1012	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-2.3546713649	-	-	-	-	NO	BioGRID ORCS
1012	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	-2.35482203439	-	-	-	-	NO	BioGRID ORCS
1012	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-2.3548331396	-	-	-	-	NO	BioGRID ORCS
1012	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	-2.35486405631	-	-	-	-	NO	BioGRID ORCS
1012	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-2.35501189181	-	-	-	-	NO	BioGRID ORCS
1012	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-2.35512010664	-	-	-	-	NO	BioGRID ORCS
1012	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	-2.35512081928	-	-	-	-	NO	BioGRID ORCS
1012	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-2.35513275463	-	-	-	-	NO	BioGRID ORCS
1012	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-2.35524504093	-	-	-	-	NO	BioGRID ORCS
1012	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-2.35528055946	-	-	-	-	NO	BioGRID ORCS
1012	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-2.35532687461	-	-	-	-	NO	BioGRID ORCS
1012	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-2.35538201278	-	-	-	-	NO	BioGRID ORCS
1012	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-2.35543318422	-	-	-	-	NO	BioGRID ORCS
1012	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	-2.35544083463	-	-	-	-	NO	BioGRID ORCS
1012	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-2.35546407291	-	-	-	-	NO	BioGRID ORCS
1012	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	-2.35557035193	-	-	-	-	NO	BioGRID ORCS
1012	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-2.35565617811	-	-	-	-	NO	BioGRID ORCS
1012	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-2.35565617811	-	-	-	-	NO	BioGRID ORCS
1012	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-2.35565617811	-	-	-	-	NO	BioGRID ORCS
1012	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-2.35580167141	-	-	-	-	NO	BioGRID ORCS
1012	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	-2.35593437561	-	-	-	-	NO	BioGRID ORCS
1012	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	-2.35594343473	-	-	-	-	NO	BioGRID ORCS
1012	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	-2.35594343473	-	-	-	-	NO	BioGRID ORCS
1012	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-2.35594343473	-	-	-	-	NO	BioGRID ORCS
1012	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-2.35605506578	-	-	-	-	NO	BioGRID ORCS
1012	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-2.35608381828	-	-	-	-	NO	BioGRID ORCS
1012	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-2.35608542916	-	-	-	-	NO	BioGRID ORCS
1012	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	-2.35613379537	-	-	-	-	NO	BioGRID ORCS
1012	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-2.35613419363	-	-	-	-	NO	BioGRID ORCS
1012	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	-2.35613419363	-	-	-	-	NO	BioGRID ORCS
1012	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-2.3562522797	-	-	-	-	NO	BioGRID ORCS
1012	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-2.35626446423	-	-	-	-	NO	BioGRID ORCS
1012	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-2.35629792065	-	-	-	-	NO	BioGRID ORCS
1012	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-2.35631959083	-	-	-	-	NO	BioGRID ORCS
1012	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-2.35639005506	-	-	-	-	NO	BioGRID ORCS
1012	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-2.35653242217	-	-	-	-	NO	BioGRID ORCS
1012	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-2.35656148098	-	-	-	-	NO	BioGRID ORCS
1012	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-2.35660382675	-	-	-	-	NO	BioGRID ORCS
1012	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	-2.35679532259	-	-	-	-	NO	BioGRID ORCS
1012	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-2.35695289544	-	-	-	-	NO	BioGRID ORCS
1012	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-2.35697238078	-	-	-	-	NO	BioGRID ORCS
1012	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-2.35720628757	-	-	-	-	NO	BioGRID ORCS
1012	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-2.35742587627	-	-	-	-	NO	BioGRID ORCS
1012	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-2.35745233916	-	-	-	-	NO	BioGRID ORCS
1012	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-2.35749175762	-	-	-	-	NO	BioGRID ORCS
1012	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-2.35752721193	-	-	-	-	NO	BioGRID ORCS
1012	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	-2.35756328637	-	-	-	-	NO	BioGRID ORCS
1012	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-2.3577280067	-	-	-	-	NO	BioGRID ORCS
1012	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-2.35775011696	-	-	-	-	NO	BioGRID ORCS
1012	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-2.35786938454	-	-	-	-	NO	BioGRID ORCS
1012	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	-2.35806542511	-	-	-	-	NO	BioGRID ORCS
1012	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-2.35814489944	-	-	-	-	NO	BioGRID ORCS
1012	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-2.35817541991	-	-	-	-	NO	BioGRID ORCS
1012	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-2.35820307714	-	-	-	-	NO	BioGRID ORCS
1012	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-2.35829702581	-	-	-	-	NO	BioGRID ORCS
1012	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-2.35830608493	-	-	-	-	NO	BioGRID ORCS
1012	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-2.35842843183	-	-	-	-	NO	BioGRID ORCS
1012	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	-2.35846135675	-	-	-	-	NO	BioGRID ORCS
1012	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-2.35846135675	-	-	-	-	NO	BioGRID ORCS
1012	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-2.35857063888	-	-	-	-	NO	BioGRID ORCS
1012	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-2.35865746419	-	-	-	-	NO	BioGRID ORCS
1012	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	-2.35883247893	-	-	-	-	NO	BioGRID ORCS
1012	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	-2.3588545489	-	-	-	-	NO	BioGRID ORCS
1012	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-2.35886436634	-	-	-	-	NO	BioGRID ORCS
1012	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-2.35887976343	-	-	-	-	NO	BioGRID ORCS
1012	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-2.35907522155	-	-	-	-	NO	BioGRID ORCS
1012	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-2.35908559516	-	-	-	-	NO	BioGRID ORCS
1012	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-2.35923771472	-	-	-	-	NO	BioGRID ORCS
1012	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-2.35924380683	-	-	-	-	NO	BioGRID ORCS
1012	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-2.35936375069	-	-	-	-	NO	BioGRID ORCS
1012	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-2.35944449643	-	-	-	-	NO	BioGRID ORCS
1012	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-2.35952172212	-	-	-	-	NO	BioGRID ORCS
1012	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	-2.35954296727	-	-	-	-	NO	BioGRID ORCS
1012	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-2.35965558722	-	-	-	-	NO	BioGRID ORCS
1012	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-2.35966788173	-	-	-	-	NO	BioGRID ORCS
1012	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-2.35971267315	-	-	-	-	NO	BioGRID ORCS
1012	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-2.35976754255	-	-	-	-	NO	BioGRID ORCS
1012	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-2.35978333004	-	-	-	-	NO	BioGRID ORCS
1012	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-2.35989571515	-	-	-	-	NO	BioGRID ORCS
1012	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-2.35992833058	-	-	-	-	NO	BioGRID ORCS
1012	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-2.36008133551	-	-	-	-	NO	BioGRID ORCS
1012	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	-2.36009922591	-	-	-	-	NO	BioGRID ORCS
1012	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-2.3601550185	-	-	-	-	NO	BioGRID ORCS
1012	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-2.36015890691	-	-	-	-	NO	BioGRID ORCS
1012	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-2.36017965685	-	-	-	-	NO	BioGRID ORCS
1012	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-2.36039356438	-	-	-	-	NO	BioGRID ORCS
1012	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-2.36042090073	-	-	-	-	NO	BioGRID ORCS
1012	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	-2.36043043959	-	-	-	-	NO	BioGRID ORCS
1012	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-2.36056794355	-	-	-	-	NO	BioGRID ORCS
1012	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-2.36057075073	-	-	-	-	NO	BioGRID ORCS
1012	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-2.36058077851	-	-	-	-	NO	BioGRID ORCS
1012	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-2.36060054211	-	-	-	-	NO	BioGRID ORCS
1012	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-2.36063063252	-	-	-	-	NO	BioGRID ORCS
1012	85449	ENTREZ_GENE	KIAA1755	RP5-1054A22.3	9606	Homo sapiens	-2.36070974459	-	-	-	-	NO	BioGRID ORCS
1012	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	-2.36075538484	-	-	-	-	NO	BioGRID ORCS
1012	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	-2.3607943075	-	-	-	-	NO	BioGRID ORCS
1012	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-2.36084473356	-	-	-	-	NO	BioGRID ORCS
1012	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-2.3608742926	-	-	-	-	NO	BioGRID ORCS
1012	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-2.36103385477	-	-	-	-	NO	BioGRID ORCS
1012	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	-2.36107467019	-	-	-	-	NO	BioGRID ORCS
1012	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-2.36114560591	-	-	-	-	NO	BioGRID ORCS
1012	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-2.36138329477	-	-	-	-	NO	BioGRID ORCS
1012	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-2.36138511892	-	-	-	-	NO	BioGRID ORCS
1012	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	-2.36143098559	-	-	-	-	NO	BioGRID ORCS
1012	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-2.36143283812	-	-	-	-	NO	BioGRID ORCS
1012	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-2.36148540322	-	-	-	-	NO	BioGRID ORCS
1012	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-2.36149337759	-	-	-	-	NO	BioGRID ORCS
1012	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-2.36149472	-	-	-	-	NO	BioGRID ORCS
1012	3045	ENTREZ_GENE	HBD	-	9606	Homo sapiens	-2.36149472	-	-	-	-	NO	BioGRID ORCS
1012	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-2.3615530064	-	-	-	-	NO	BioGRID ORCS
1012	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-2.36162825876	-	-	-	-	NO	BioGRID ORCS
1012	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-2.36167719256	-	-	-	-	NO	BioGRID ORCS
1012	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-2.36171404613	-	-	-	-	NO	BioGRID ORCS
1012	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-2.36175543536	-	-	-	-	NO	BioGRID ORCS
1012	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-2.36190194871	-	-	-	-	NO	BioGRID ORCS
1012	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-2.36195129629	-	-	-	-	NO	BioGRID ORCS
1012	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-2.36201894395	-	-	-	-	NO	BioGRID ORCS
1012	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-2.36204427166	-	-	-	-	NO	BioGRID ORCS
1012	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-2.36237084767	-	-	-	-	NO	BioGRID ORCS
1012	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-2.36237322162	-	-	-	-	NO	BioGRID ORCS
1012	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-2.36241127971	-	-	-	-	NO	BioGRID ORCS
1012	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	-2.36247009542	-	-	-	-	NO	BioGRID ORCS
1012	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-2.36255998769	-	-	-	-	NO	BioGRID ORCS
1012	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	-2.36261793023	-	-	-	-	NO	BioGRID ORCS
1012	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-2.36265406357	-	-	-	-	NO	BioGRID ORCS
1012	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-2.36273890129	-	-	-	-	NO	BioGRID ORCS
1012	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-2.36302374719	-	-	-	-	NO	BioGRID ORCS
1012	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-2.36307557995	-	-	-	-	NO	BioGRID ORCS
1012	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-2.36325358707	-	-	-	-	NO	BioGRID ORCS
1012	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	-2.36329133725	-	-	-	-	NO	BioGRID ORCS
1012	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-2.36334520246	-	-	-	-	NO	BioGRID ORCS
1012	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-2.36335831366	-	-	-	-	NO	BioGRID ORCS
1012	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-2.36347645897	-	-	-	-	NO	BioGRID ORCS
1012	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-2.36355008891	-	-	-	-	NO	BioGRID ORCS
1012	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-2.36358320641	-	-	-	-	NO	BioGRID ORCS
1012	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-2.36365940836	-	-	-	-	NO	BioGRID ORCS
1012	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-2.3636719042	-	-	-	-	NO	BioGRID ORCS
1012	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-2.36373733453	-	-	-	-	NO	BioGRID ORCS
1012	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-2.36375436449	-	-	-	-	NO	BioGRID ORCS
1012	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-2.36375867926	-	-	-	-	NO	BioGRID ORCS
1012	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-2.36378132705	-	-	-	-	NO	BioGRID ORCS
1012	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-2.36384669957	-	-	-	-	NO	BioGRID ORCS
1012	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-2.36393988963	-	-	-	-	NO	BioGRID ORCS
1012	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-2.36414957776	-	-	-	-	NO	BioGRID ORCS
1012	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-2.36424131933	-	-	-	-	NO	BioGRID ORCS
1012	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-2.36430520523	-	-	-	-	NO	BioGRID ORCS
1012	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-2.36433275353	-	-	-	-	NO	BioGRID ORCS
1012	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-2.36436542059	-	-	-	-	NO	BioGRID ORCS
1012	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-2.36452070858	-	-	-	-	NO	BioGRID ORCS
