#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
261	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	0.0204982455245	0.354	-	-	-	NO	BioGRID ORCS
261	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.0205098710298	0.354	-	-	-	NO	BioGRID ORCS
261	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	0.0205272515703	0.354	-	-	-	NO	BioGRID ORCS
261	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.0205451353195	0.354	-	-	-	NO	BioGRID ORCS
261	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.0205584661605	0.354	-	-	-	NO	BioGRID ORCS
261	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	0.020560638568	0.354	-	-	-	NO	BioGRID ORCS
261	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	0.0205661960309	0.354	-	-	-	NO	BioGRID ORCS
261	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.0205963358053	0.354	-	-	-	NO	BioGRID ORCS
261	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.0206072071612	0.354	-	-	-	NO	BioGRID ORCS
261	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	0.0206205108133	0.354	-	-	-	NO	BioGRID ORCS
261	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.020622650501	0.354	-	-	-	NO	BioGRID ORCS
261	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.020637953834	0.354	-	-	-	NO	BioGRID ORCS
261	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	0.0206659806588	0.354	-	-	-	NO	BioGRID ORCS
261	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	0.0206811105952	0.354	-	-	-	NO	BioGRID ORCS
261	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	0.020728821577	0.354	-	-	-	NO	BioGRID ORCS
261	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.0207574381317	0.354	-	-	-	NO	BioGRID ORCS
261	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	0.0207808095409	0.354	-	-	-	NO	BioGRID ORCS
261	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.0208170428	0.354	-	-	-	NO	BioGRID ORCS
261	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.0208423706401	0.354	-	-	-	NO	BioGRID ORCS
261	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	0.0208967492943	0.354	-	-	-	NO	BioGRID ORCS
261	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	0.0209062564827	0.354	-	-	-	NO	BioGRID ORCS
261	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.0209135655433	0.354	-	-	-	NO	BioGRID ORCS
261	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.0209230726786	0.354	-	-	-	NO	BioGRID ORCS
261	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.020928330939	0.354	-	-	-	NO	BioGRID ORCS
261	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.0209380267898	0.354	-	-	-	NO	BioGRID ORCS
261	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.020948408963	0.354	-	-	-	NO	BioGRID ORCS
261	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.0209619412343	0.354	-	-	-	NO	BioGRID ORCS
261	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	0.0209971950948	0.354	-	-	-	NO	BioGRID ORCS
261	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	0.0210115978298	0.354	-	-	-	NO	BioGRID ORCS
261	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	0.0210141657272	0.354	-	-	-	NO	BioGRID ORCS
261	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	0.0210380094768	0.354	-	-	-	NO	BioGRID ORCS
261	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.0210601306504	0.354	-	-	-	NO	BioGRID ORCS
261	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.0210798943394	0.354	-	-	-	NO	BioGRID ORCS
261	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.0212236240509	0.354	-	-	-	NO	BioGRID ORCS
261	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	0.0212785555744	0.354	-	-	-	NO	BioGRID ORCS
261	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	0.021286444394	0.354	-	-	-	NO	BioGRID ORCS
261	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	0.0213129019568	0.354	-	-	-	NO	BioGRID ORCS
261	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.0213320292533	0.354	-	-	-	NO	BioGRID ORCS
261	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	0.0213608909847	0.354	-	-	-	NO	BioGRID ORCS
261	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.0213626293999	0.354	-	-	-	NO	BioGRID ORCS
261	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.0213874093186	0.354	-	-	-	NO	BioGRID ORCS
261	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	0.0213924389779	0.354	-	-	-	NO	BioGRID ORCS
261	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.0213966967929	0.354	-	-	-	NO	BioGRID ORCS
261	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.021403071349	0.354	-	-	-	NO	BioGRID ORCS
261	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.021435226527	0.354	-	-	-	NO	BioGRID ORCS
261	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	0.0214362669415	0.354	-	-	-	NO	BioGRID ORCS
261	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.0214390473821	0.354	-	-	-	NO	BioGRID ORCS
261	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	0.021440582246	0.354	-	-	-	NO	BioGRID ORCS
261	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.0214986014793	0.354	-	-	-	NO	BioGRID ORCS
261	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	0.0215273021565	0.354	-	-	-	NO	BioGRID ORCS
261	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.021531435197	0.354	-	-	-	NO	BioGRID ORCS
261	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	0.021601511908	0.354	-	-	-	NO	BioGRID ORCS
261	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	0.0216142044994	0.354	-	-	-	NO	BioGRID ORCS
261	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.021621194072	0.354	-	-	-	NO	BioGRID ORCS
261	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.0216303310838	0.354	-	-	-	NO	BioGRID ORCS
261	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	0.0216372677729	0.354	-	-	-	NO	BioGRID ORCS
261	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	0.0216600043157	0.354	-	-	-	NO	BioGRID ORCS
261	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.0216694790297	0.354	-	-	-	NO	BioGRID ORCS
261	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	0.0216783920907	0.354	-	-	-	NO	BioGRID ORCS
261	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	0.0216903981773	0.354	-	-	-	NO	BioGRID ORCS
261	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.0216961118659	0.354	-	-	-	NO	BioGRID ORCS
261	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.0217488501656	0.354	-	-	-	NO	BioGRID ORCS
261	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.0217541544174	0.354	-	-	-	NO	BioGRID ORCS
261	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	0.0217656900857	0.354	-	-	-	NO	BioGRID ORCS
261	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.0218089991505	0.354	-	-	-	NO	BioGRID ORCS
261	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.0218214661673	0.354	-	-	-	NO	BioGRID ORCS
261	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	0.0218235271771	0.354	-	-	-	NO	BioGRID ORCS
261	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.0218452834821	0.354	-	-	-	NO	BioGRID ORCS
261	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.021847117144	0.354	-	-	-	NO	BioGRID ORCS
261	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.0218481291153	0.354	-	-	-	NO	BioGRID ORCS
261	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.0218738695671	0.354	-	-	-	NO	BioGRID ORCS
261	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	0.0218805931931	0.354	-	-	-	NO	BioGRID ORCS
261	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.0219368493136	0.354	-	-	-	NO	BioGRID ORCS
261	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	0.0220191424252	0.354	-	-	-	NO	BioGRID ORCS
261	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.0220252389599	0.354	-	-	-	NO	BioGRID ORCS
261	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.0220263110643	0.354	-	-	-	NO	BioGRID ORCS
261	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	0.0220344436292	0.354	-	-	-	NO	BioGRID ORCS
261	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	0.0220685694547	0.354	-	-	-	NO	BioGRID ORCS
261	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	0.022078771818	0.354	-	-	-	NO	BioGRID ORCS
261	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.0220790926454	0.354	-	-	-	NO	BioGRID ORCS
261	10896	ENTREZ_GENE	OCLM	TISR	9606	Homo sapiens	0.0220979829393	0.354	-	-	-	NO	BioGRID ORCS
261	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.0221582416688	0.354	-	-	-	NO	BioGRID ORCS
261	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.0221877648361	0.354	-	-	-	NO	BioGRID ORCS
261	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.0222027932675	0.354	-	-	-	NO	BioGRID ORCS
261	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.022208072841	0.354	-	-	-	NO	BioGRID ORCS
261	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.022239351252	0.354	-	-	-	NO	BioGRID ORCS
261	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	0.0222410366293	0.354	-	-	-	NO	BioGRID ORCS
261	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.0222672750707	0.354	-	-	-	NO	BioGRID ORCS
261	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	0.0222786396546	0.354	-	-	-	NO	BioGRID ORCS
261	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	0.0222839804965	0.354	-	-	-	NO	BioGRID ORCS
261	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.022286616359	0.354	-	-	-	NO	BioGRID ORCS
261	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	0.0223041575368	0.354	-	-	-	NO	BioGRID ORCS
261	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.0223104909975	0.354	-	-	-	NO	BioGRID ORCS
261	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	0.0223402702665	0.354	-	-	-	NO	BioGRID ORCS
261	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.0223799895455	0.354	-	-	-	NO	BioGRID ORCS
261	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.0223890943775	0.354	-	-	-	NO	BioGRID ORCS
261	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.0224153891262	0.354	-	-	-	NO	BioGRID ORCS
261	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	0.0224383469074	0.354	-	-	-	NO	BioGRID ORCS
261	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	0.0224541417954	0.354	-	-	-	NO	BioGRID ORCS
261	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.022468794379	0.354	-	-	-	NO	BioGRID ORCS
261	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.0224749881233	0.354	-	-	-	NO	BioGRID ORCS
261	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	0.0225319036568	0.354	-	-	-	NO	BioGRID ORCS
261	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	0.0225892510137	0.354	-	-	-	NO	BioGRID ORCS
261	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	0.022600337928	0.354	-	-	-	NO	BioGRID ORCS
261	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.0226038866749	0.354	-	-	-	NO	BioGRID ORCS
261	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	0.022627088876	0.354	-	-	-	NO	BioGRID ORCS
261	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.0226301403901	0.354	-	-	-	NO	BioGRID ORCS
261	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	0.022639387365	0.354	-	-	-	NO	BioGRID ORCS
261	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.0226794238688	0.354	-	-	-	NO	BioGRID ORCS
261	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.0226868860429	0.354	-	-	-	NO	BioGRID ORCS
261	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	0.0227096601125	0.354	-	-	-	NO	BioGRID ORCS
261	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	0.0227535020168	0.354	-	-	-	NO	BioGRID ORCS
261	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	0.0228131142592	0.354	-	-	-	NO	BioGRID ORCS
261	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.0228280795128	0.354	-	-	-	NO	BioGRID ORCS
261	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	0.0228354049172	0.354	-	-	-	NO	BioGRID ORCS
261	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.0228537938442	0.354	-	-	-	NO	BioGRID ORCS
261	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.0228548969388	0.354	-	-	-	NO	BioGRID ORCS
261	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.0228645963263	0.354	-	-	-	NO	BioGRID ORCS
261	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.0228794872341	0.354	-	-	-	NO	BioGRID ORCS
261	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.0229111970941	0.354	-	-	-	NO	BioGRID ORCS
261	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.0229608719397	0.354	-	-	-	NO	BioGRID ORCS
261	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.0230002648557	0.354	-	-	-	NO	BioGRID ORCS
261	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.0230012015279	0.354	-	-	-	NO	BioGRID ORCS
261	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.0230192052945	0.354	-	-	-	NO	BioGRID ORCS
261	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	0.0230507190554	0.354	-	-	-	NO	BioGRID ORCS
261	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.0230679083371	0.354	-	-	-	NO	BioGRID ORCS
261	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	0.0231263036001	0.354	-	-	-	NO	BioGRID ORCS
261	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	0.0231432984403	0.354	-	-	-	NO	BioGRID ORCS
261	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.0231565536726	0.354	-	-	-	NO	BioGRID ORCS
261	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.023181646699	0.354	-	-	-	NO	BioGRID ORCS
261	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.0232058703646	0.354	-	-	-	NO	BioGRID ORCS
261	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.0232155737611	0.354	-	-	-	NO	BioGRID ORCS
261	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	0.0232375969159	0.354	-	-	-	NO	BioGRID ORCS
261	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.0232835872354	0.354	-	-	-	NO	BioGRID ORCS
261	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	0.0233008894253	0.354	-	-	-	NO	BioGRID ORCS
261	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	0.0233164666426	0.354	-	-	-	NO	BioGRID ORCS
261	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	0.0233274803723	0.354	-	-	-	NO	BioGRID ORCS
261	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	0.0233285931892	0.354	-	-	-	NO	BioGRID ORCS
261	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.0233351360268	0.354	-	-	-	NO	BioGRID ORCS
261	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	0.0233966125031	0.354	-	-	-	NO	BioGRID ORCS
261	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	0.0234237085809	0.354	-	-	-	NO	BioGRID ORCS
261	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	0.0234904117643	0.354	-	-	-	NO	BioGRID ORCS
261	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.0235055724382	0.354	-	-	-	NO	BioGRID ORCS
261	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.0235168447289	0.354	-	-	-	NO	BioGRID ORCS
261	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.0235601720759	0.354	-	-	-	NO	BioGRID ORCS
261	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.023565892344	0.354	-	-	-	NO	BioGRID ORCS
261	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.0235768019597	0.354	-	-	-	NO	BioGRID ORCS
261	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.0235805650309	0.354	-	-	-	NO	BioGRID ORCS
261	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.0236099760621	0.354	-	-	-	NO	BioGRID ORCS
261	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	0.0236136686311	0.354	-	-	-	NO	BioGRID ORCS
261	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.0236306229274	0.354	-	-	-	NO	BioGRID ORCS
261	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.0236789880426	0.354	-	-	-	NO	BioGRID ORCS
261	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	0.0237153500699	0.354	-	-	-	NO	BioGRID ORCS
261	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	0.0237262167232	0.354	-	-	-	NO	BioGRID ORCS
261	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.0237266870247	0.354	-	-	-	NO	BioGRID ORCS
261	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.0238085943396	0.354	-	-	-	NO	BioGRID ORCS
261	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	0.0238273479392	0.354	-	-	-	NO	BioGRID ORCS
261	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	0.0238504178482	0.354	-	-	-	NO	BioGRID ORCS
261	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.0238504907841	0.354	-	-	-	NO	BioGRID ORCS
261	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	0.0238613797126	0.354	-	-	-	NO	BioGRID ORCS
261	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	0.0239121915155	0.354	-	-	-	NO	BioGRID ORCS
261	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	0.0239123838119	0.354	-	-	-	NO	BioGRID ORCS
261	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.0239453929831	0.354	-	-	-	NO	BioGRID ORCS
261	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.023958387155	0.354	-	-	-	NO	BioGRID ORCS
261	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.0239695316506	0.354	-	-	-	NO	BioGRID ORCS
261	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	0.0239846744957	0.354	-	-	-	NO	BioGRID ORCS
261	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.0240035892206	0.354	-	-	-	NO	BioGRID ORCS
261	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.024008210399	0.354	-	-	-	NO	BioGRID ORCS
261	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	0.0241127762249	0.354	-	-	-	NO	BioGRID ORCS
261	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	0.0241564111037	0.354	-	-	-	NO	BioGRID ORCS
261	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	0.0241758973443	0.354	-	-	-	NO	BioGRID ORCS
