#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1003	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-1.7363199338	-	-	-	-	NO	BioGRID ORCS
1003	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-1.73644671467	-	-	-	-	NO	BioGRID ORCS
1003	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-1.73647844524	-	-	-	-	NO	BioGRID ORCS
1003	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-1.73655891686	-	-	-	-	NO	BioGRID ORCS
1003	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.7367629047	-	-	-	-	NO	BioGRID ORCS
1003	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	-1.73688995769	-	-	-	-	NO	BioGRID ORCS
1003	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-1.73694687576	-	-	-	-	NO	BioGRID ORCS
1003	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-1.73695233326	-	-	-	-	NO	BioGRID ORCS
1003	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-1.73700065005	-	-	-	-	NO	BioGRID ORCS
1003	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-1.73702279858	-	-	-	-	NO	BioGRID ORCS
1003	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-1.73713873281	-	-	-	-	NO	BioGRID ORCS
1003	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	-1.73729426803	-	-	-	-	NO	BioGRID ORCS
1003	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-1.73739456321	-	-	-	-	NO	BioGRID ORCS
1003	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-1.73772489369	-	-	-	-	NO	BioGRID ORCS
1003	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-1.7377774513	-	-	-	-	NO	BioGRID ORCS
1003	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	-1.73784986458	-	-	-	-	NO	BioGRID ORCS
1003	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-1.73790461718	-	-	-	-	NO	BioGRID ORCS
1003	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-1.73793870507	-	-	-	-	NO	BioGRID ORCS
1003	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-1.73800888034	-	-	-	-	NO	BioGRID ORCS
1003	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-1.73801723796	-	-	-	-	NO	BioGRID ORCS
1003	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-1.73811404819	-	-	-	-	NO	BioGRID ORCS
1003	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-1.73824071769	-	-	-	-	NO	BioGRID ORCS
1003	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-1.73841734302	-	-	-	-	NO	BioGRID ORCS
1003	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-1.73853364959	-	-	-	-	NO	BioGRID ORCS
1003	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.73863925991	-	-	-	-	NO	BioGRID ORCS
1003	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	-1.73870429976	-	-	-	-	NO	BioGRID ORCS
1003	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	-1.73873129994	-	-	-	-	NO	BioGRID ORCS
1003	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-1.73876855675	-	-	-	-	NO	BioGRID ORCS
1003	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-1.73884406187	-	-	-	-	NO	BioGRID ORCS
1003	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-1.73889302203	-	-	-	-	NO	BioGRID ORCS
1003	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-1.73893436945	-	-	-	-	NO	BioGRID ORCS
1003	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-1.73918882864	-	-	-	-	NO	BioGRID ORCS
1003	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-1.73921552063	-	-	-	-	NO	BioGRID ORCS
1003	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-1.73927839906	-	-	-	-	NO	BioGRID ORCS
1003	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-1.73938891507	-	-	-	-	NO	BioGRID ORCS
1003	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-1.73939722928	-	-	-	-	NO	BioGRID ORCS
1003	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-1.7396070975	-	-	-	-	NO	BioGRID ORCS
1003	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-1.7396485203	-	-	-	-	NO	BioGRID ORCS
1003	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-1.73965647182	-	-	-	-	NO	BioGRID ORCS
1003	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-1.73966168615	-	-	-	-	NO	BioGRID ORCS
1003	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-1.73973569897	-	-	-	-	NO	BioGRID ORCS
1003	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.73990450997	-	-	-	-	NO	BioGRID ORCS
1003	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	-1.73990624363	-	-	-	-	NO	BioGRID ORCS
1003	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	-1.7400006423	-	-	-	-	NO	BioGRID ORCS
1003	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	-1.74006985318	-	-	-	-	NO	BioGRID ORCS
1003	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	-1.74007019197	-	-	-	-	NO	BioGRID ORCS
1003	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-1.74026313766	-	-	-	-	NO	BioGRID ORCS
1003	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-1.74065133193	-	-	-	-	NO	BioGRID ORCS
1003	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-1.74070249251	-	-	-	-	NO	BioGRID ORCS
1003	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	-1.74084182349	-	-	-	-	NO	BioGRID ORCS
1003	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-1.74094050908	-	-	-	-	NO	BioGRID ORCS
1003	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-1.74094825469	-	-	-	-	NO	BioGRID ORCS
1003	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-1.74104175953	-	-	-	-	NO	BioGRID ORCS
1003	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-1.74107687577	-	-	-	-	NO	BioGRID ORCS
1003	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-1.74108997168	-	-	-	-	NO	BioGRID ORCS
1003	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	-1.74124226591	-	-	-	-	NO	BioGRID ORCS
1003	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-1.74142739316	-	-	-	-	NO	BioGRID ORCS
1003	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-1.74145223785	-	-	-	-	NO	BioGRID ORCS
1003	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-1.74148644653	-	-	-	-	NO	BioGRID ORCS
1003	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-1.74157471579	-	-	-	-	NO	BioGRID ORCS
1003	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-1.74160416268	-	-	-	-	NO	BioGRID ORCS
1003	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-1.74165646469	-	-	-	-	NO	BioGRID ORCS
1003	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-1.74169428236	-	-	-	-	NO	BioGRID ORCS
1003	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-1.74178059433	-	-	-	-	NO	BioGRID ORCS
1003	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-1.74181164925	-	-	-	-	NO	BioGRID ORCS
1003	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.74186561061	-	-	-	-	NO	BioGRID ORCS
1003	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-1.74190036848	-	-	-	-	NO	BioGRID ORCS
1003	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.74214605832	-	-	-	-	NO	BioGRID ORCS
1003	401152	ENTREZ_GENE	C4orf3	HCVFTP1	9606	Homo sapiens	-1.74239633319	-	-	-	-	NO	BioGRID ORCS
1003	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-1.74241290366	-	-	-	-	NO	BioGRID ORCS
1003	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-1.74250491963	-	-	-	-	NO	BioGRID ORCS
1003	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	-1.74259867292	-	-	-	-	NO	BioGRID ORCS
1003	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-1.74269847655	-	-	-	-	NO	BioGRID ORCS
1003	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-1.74272078984	-	-	-	-	NO	BioGRID ORCS
1003	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-1.74288151026	-	-	-	-	NO	BioGRID ORCS
1003	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	-1.74288451503	-	-	-	-	NO	BioGRID ORCS
1003	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	-1.74300310726	-	-	-	-	NO	BioGRID ORCS
1003	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-1.74315685426	-	-	-	-	NO	BioGRID ORCS
1003	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	-1.74322211753	-	-	-	-	NO	BioGRID ORCS
1003	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-1.74333587036	-	-	-	-	NO	BioGRID ORCS
1003	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-1.74337115226	-	-	-	-	NO	BioGRID ORCS
1003	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-1.74337890834	-	-	-	-	NO	BioGRID ORCS
1003	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-1.74353863505	-	-	-	-	NO	BioGRID ORCS
1003	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-1.74355543374	-	-	-	-	NO	BioGRID ORCS
1003	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	-1.74368776482	-	-	-	-	NO	BioGRID ORCS
1003	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-1.74381177572	-	-	-	-	NO	BioGRID ORCS
1003	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-1.74386592942	-	-	-	-	NO	BioGRID ORCS
1003	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	-1.74393269294	-	-	-	-	NO	BioGRID ORCS
1003	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-1.74393405426	-	-	-	-	NO	BioGRID ORCS
1003	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-1.74396747192	-	-	-	-	NO	BioGRID ORCS
1003	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-1.74400421903	-	-	-	-	NO	BioGRID ORCS
1003	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	-1.74400421903	-	-	-	-	NO	BioGRID ORCS
1003	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-1.74402279556	-	-	-	-	NO	BioGRID ORCS
1003	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-1.74410723923	-	-	-	-	NO	BioGRID ORCS
1003	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	-1.74412281296	-	-	-	-	NO	BioGRID ORCS
1003	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	-1.74420540924	-	-	-	-	NO	BioGRID ORCS
1003	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-1.74451324243	-	-	-	-	NO	BioGRID ORCS
1003	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-1.74461418352	-	-	-	-	NO	BioGRID ORCS
1003	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-1.74468486776	-	-	-	-	NO	BioGRID ORCS
1003	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-1.74470945905	-	-	-	-	NO	BioGRID ORCS
1003	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-1.74493439061	-	-	-	-	NO	BioGRID ORCS
1003	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-1.74498708277	-	-	-	-	NO	BioGRID ORCS
1003	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	-1.74500167174	-	-	-	-	NO	BioGRID ORCS
1003	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-1.7450412586	-	-	-	-	NO	BioGRID ORCS
1003	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.74515195246	-	-	-	-	NO	BioGRID ORCS
1003	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.74523673189	-	-	-	-	NO	BioGRID ORCS
1003	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	-1.74526503246	-	-	-	-	NO	BioGRID ORCS
1003	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	-1.74526958041	-	-	-	-	NO	BioGRID ORCS
1003	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-1.74538173983	-	-	-	-	NO	BioGRID ORCS
1003	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-1.74544512875	-	-	-	-	NO	BioGRID ORCS
1003	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	-1.74566305395	-	-	-	-	NO	BioGRID ORCS
1003	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	-1.7457885191	-	-	-	-	NO	BioGRID ORCS
1003	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.74581286791	-	-	-	-	NO	BioGRID ORCS
1003	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-1.7458917726	-	-	-	-	NO	BioGRID ORCS
1003	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-1.7459858835	-	-	-	-	NO	BioGRID ORCS
1003	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.74602870113	-	-	-	-	NO	BioGRID ORCS
1003	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	-1.74614979582	-	-	-	-	NO	BioGRID ORCS
1003	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-1.74616614713	-	-	-	-	NO	BioGRID ORCS
1003	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.7461809571	-	-	-	-	NO	BioGRID ORCS
1003	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-1.74618578769	-	-	-	-	NO	BioGRID ORCS
1003	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-1.74620762168	-	-	-	-	NO	BioGRID ORCS
1003	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-1.74621237413	-	-	-	-	NO	BioGRID ORCS
1003	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-1.74629839821	-	-	-	-	NO	BioGRID ORCS
1003	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-1.74630877362	-	-	-	-	NO	BioGRID ORCS
1003	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-1.74634853366	-	-	-	-	NO	BioGRID ORCS
1003	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-1.74640209227	-	-	-	-	NO	BioGRID ORCS
1003	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-1.74669297868	-	-	-	-	NO	BioGRID ORCS
1003	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-1.74678927013	-	-	-	-	NO	BioGRID ORCS
1003	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-1.74681767143	-	-	-	-	NO	BioGRID ORCS
1003	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	-1.74684773196	-	-	-	-	NO	BioGRID ORCS
1003	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-1.74700217703	-	-	-	-	NO	BioGRID ORCS
1003	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-1.74700264969	-	-	-	-	NO	BioGRID ORCS
1003	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-1.74706517592	-	-	-	-	NO	BioGRID ORCS
1003	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	-1.74719622882	-	-	-	-	NO	BioGRID ORCS
1003	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-1.74728611514	-	-	-	-	NO	BioGRID ORCS
1003	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-1.74735195802	-	-	-	-	NO	BioGRID ORCS
1003	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-1.74747766249	-	-	-	-	NO	BioGRID ORCS
1003	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-1.74752433834	-	-	-	-	NO	BioGRID ORCS
1003	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-1.74758583702	-	-	-	-	NO	BioGRID ORCS
1003	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-1.74779789568	-	-	-	-	NO	BioGRID ORCS
1003	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-1.74786076474	-	-	-	-	NO	BioGRID ORCS
1003	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-1.7478655207	-	-	-	-	NO	BioGRID ORCS
1003	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-1.74792235436	-	-	-	-	NO	BioGRID ORCS
1003	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	-1.7480246421	-	-	-	-	NO	BioGRID ORCS
1003	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-1.74810455976	-	-	-	-	NO	BioGRID ORCS
1003	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-1.74816150186	-	-	-	-	NO	BioGRID ORCS
1003	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-1.74827910342	-	-	-	-	NO	BioGRID ORCS
1003	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-1.74832053711	-	-	-	-	NO	BioGRID ORCS
1003	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-1.74833464505	-	-	-	-	NO	BioGRID ORCS
1003	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-1.7483394359	-	-	-	-	NO	BioGRID ORCS
1003	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-1.7483401285	-	-	-	-	NO	BioGRID ORCS
1003	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-1.7484594823	-	-	-	-	NO	BioGRID ORCS
1003	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.74869727731	-	-	-	-	NO	BioGRID ORCS
1003	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-1.7487252692	-	-	-	-	NO	BioGRID ORCS
1003	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-1.74878150396	-	-	-	-	NO	BioGRID ORCS
1003	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-1.74880258861	-	-	-	-	NO	BioGRID ORCS
1003	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-1.74881148839	-	-	-	-	NO	BioGRID ORCS
1003	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-1.74884339305	-	-	-	-	NO	BioGRID ORCS
1003	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-1.74886860753	-	-	-	-	NO	BioGRID ORCS
1003	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.74892016172	-	-	-	-	NO	BioGRID ORCS
1003	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-1.74894830775	-	-	-	-	NO	BioGRID ORCS
1003	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	-1.74895632623	-	-	-	-	NO	BioGRID ORCS
1003	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-1.74905348425	-	-	-	-	NO	BioGRID ORCS
1003	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-1.74910727427	-	-	-	-	NO	BioGRID ORCS
1003	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	-1.74912058855	-	-	-	-	NO	BioGRID ORCS
1003	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-1.74919744726	-	-	-	-	NO	BioGRID ORCS
1003	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-1.74927488502	-	-	-	-	NO	BioGRID ORCS
1003	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-1.74935645099	-	-	-	-	NO	BioGRID ORCS
1003	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-1.7495172222	-	-	-	-	NO	BioGRID ORCS
1003	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-1.74953969676	-	-	-	-	NO	BioGRID ORCS
